Частота,Канал A
166.60690308,0.01975230
166.65458679,0.00963344
166.70227051,0.00233301
166.74995422,0.00064387
166.79763794,0.00318771
166.84532166,0.01160469
166.89300537,0.01871378
166.94068909,0.01930405
166.98837280,0.01796671
167.03605652,0.01262662
167.08374023,0.00359594
167.13142395,0.00165508
167.17910767,0.00181810
167.22679138,0.00023989
167.27447510,0.00246214
167.32215881,0.00376382
167.36984253,0.00342532
167.41752625,0.00213036
167.46520996,0.00073945
167.51289368,0.00250965
167.56057739,0.00368356
167.60826111,0.00315722
167.65594482,0.00174643
167.70362854,0.00097605
167.75131226,0.00058872
167.79899597,0.00081841
167.84667969,0.00214389
167.89436340,0.00320684
167.94204712,0.00401888
167.98973083,0.00455644
168.03741455,0.00372898
168.08509827,0.00278102
168.13278198,0.00274542
168.18046570,0.00239857
168.22814941,0.00246928
168.27583313,0.00317316
168.32351685,0.00308927
168.37120056,0.00315195
168.41888428,0.00361889
168.46656799,0.00319192
168.51425171,0.00320365
168.56193542,0.00372474
168.60961914,0.00301265
168.65730286,0.00164225
168.70498657,0.00049620
168.75267029,0.00052531
168.80035400,0.00075896
168.84803772,0.00060245
168.89572144,0.00154390
168.94340515,0.00290861
168.99108887,0.00380971
169.03877258,0.00826757
169.08645630,0.02317329
169.13414001,0.03624968
169.18182373,0.03780945
169.22950745,0.03693908
169.27719116,0.02819658
169.32487488,0.01146099
169.37255859,0.00291352
169.42024231,0.00224935
169.46792603,0.00378128
169.51560974,0.00762669
169.56329346,0.00973889
169.61097717,0.00900185
169.65866089,0.00783687
169.70634460,0.00477970
169.75402832,0.00102756
169.80171204,0.00026976
169.84939575,0.00045585
169.89707947,0.00215456
169.94476318,0.00461257
169.99244690,0.00534457
170.04013062,0.00436112
170.08781433,0.00267403
170.13549805,0.00106900
170.18318176,0.00235440
170.23086548,0.00271493
170.27854919,0.00148816
170.32623291,0.00061715
170.37391663,0.00209810
170.42160034,0.00223723
170.46928406,0.00089017
170.51696777,0.00230124
170.56465149,0.00432087
170.61233521,0.00559638
170.66001892,0.00581329
170.70770264,0.00386066
170.75538635,0.00182209
170.80307007,0.00118418
170.85075378,0.00109995
170.89843750,0.00368881
170.94612122,0.00733662
170.99380493,0.00878051
171.04148865,0.00957161
171.08917236,0.00885205
171.13685608,0.00523549
171.18453979,0.00283588
171.23222351,0.00265008
171.27990723,0.00704389
171.32759094,0.02241403
171.37527466,0.03628876
171.42295837,0.03873907
171.47064209,0.03891817
171.51832581,0.03065321
171.56600952,0.01344585
171.61369324,0.00458453
171.66137695,0.00327490
171.70906067,0.00232926
171.75674438,0.00171864
171.80442810,0.00117793
171.85211182,0.00095415
171.89979553,0.00153325
171.94747925,0.00209728
171.99516296,0.00261185
172.04284668,0.00337117
172.09053040,0.00335642
172.13821411,0.00335628
172.18589783,0.00438386
172.23358154,0.00456009
172.28126526,0.00408469
172.32894897,0.00397579
172.37663269,0.00310951
172.42431641,0.00230817
172.47200012,0.00251989
172.51968384,0.00255160
172.56736755,0.00323115
172.61505127,0.00446840
172.66273499,0.00432366
172.71041870,0.00346025
172.75810242,0.00246707
172.80578613,0.00102626
172.85346985,0.00023008
172.90115356,0.00048558
172.94883728,0.00111202
172.99652100,0.00240471
173.04420471,0.00338306
173.09188843,0.00271656
173.13957214,0.00087903
173.18725586,0.00268027
173.23493958,0.00438769
173.28262329,0.00509408
173.33030701,0.00422052
173.37799072,0.00151761
173.42567444,0.00096557
173.47335815,0.00160572
173.52104187,0.00160846
173.56872559,0.01087938
173.61640930,0.01952985
173.66409302,0.02189422
173.71177673,0.02242075
173.75946045,0.01750183
173.80714417,0.00708941
173.85482788,0.00118144
173.90251160,0.00050122
173.95019531,0.00471070
173.99787903,0.01373900
174.04556274,0.01943056
174.09324646,0.01930643
174.14093018,0.01760432
174.18861389,0.01080886
174.23629761,0.00198990
174.28398132,0.00212017
174.33166504,0.00182737
174.37934875,0.00024672
174.42703247,0.00272390
174.47471619,0.00383423
174.52239990,0.00326519
174.57008362,0.00177895
174.61776733,0.00084723
174.66545105,0.00290146
174.71313477,0.00382954
174.76081848,0.00301825
174.80850220,0.00161636
174.85618591,0.00087864
174.90386963,0.00045063
174.95155334,0.00068122
174.99923706,0.00219356
175.04692078,0.00331991
175.09460449,0.00429543
175.14228821,0.00483950
175.18997192,0.00392967
175.23765564,0.00319008
175.28533936,0.00312678
175.33302307,0.00263480
175.38070679,0.00279833
175.42839050,0.00337685
175.47607422,0.00332636
175.52375793,0.00372830
175.57144165,0.00407466
175.61912537,0.00350898
175.66680908,0.00355719
175.71449280,0.00368721
175.76217651,0.00269680
175.80986023,0.00143923
175.85754395,0.00080476
175.90522766,0.00100121
175.95291138,0.00073470
176.00059509,0.00018987
176.04827881,0.00131383
176.09596252,0.00264653
176.14364624,0.00374247
176.19132996,0.01033225
176.23901367,0.02674058
176.28669739,0.03752493
176.33438110,0.03799094
176.38206482,0.03656235
176.42974854,0.02526891
176.47743225,0.00899979
176.52511597,0.00271218
176.57279968,0.00256610
176.62048340,0.00452597
176.66816711,0.00833844
176.71585083,0.00972064
176.76353455,0.00886010
176.81121826,0.00753724
176.85890198,0.00411322
176.90658569,0.00067067
176.95426941,0.00037537
177.00195313,0.00083572
177.04963684,0.00274758
177.09732056,0.00495088
177.14500427,0.00520522
177.19268799,0.00407768
177.24037170,0.00224142
177.28805542,0.00087256
177.33573914,0.00236316
177.38342285,0.00260499
177.43110657,0.00139592
177.47879028,0.00080753
177.52647400,0.00207871
177.57415771,0.00192102
177.62184143,0.00043373
177.66952515,0.00239882
177.71720886,0.00413650
177.76489258,0.00529088
177.81257629,0.00504057
177.86026001,0.00276178
177.90794373,0.00085344
177.95562744,0.00010299
178.00331116,0.00058740
178.05099487,0.00370890
178.09867859,0.00696384
178.14636230,0.00824612
178.19404602,0.00925786
178.24172974,0.00802414
178.28941345,0.00436664
178.33709717,0.00259751
178.38478088,0.00284201
178.43246460,0.00933556
178.48014832,0.02612814
178.52783203,0.03767648
178.57551575,0.03903455
178.62319946,0.03856452
178.67088318,0.02757150
178.71856689,0.01089624
178.76625061,0.00431867
178.81393433,0.00324817
178.86161804,0.00215576
178.90930176,0.00146723
178.95698547,0.00081436
179.00466919,0.00072093
179.05235291,0.00145441
179.10003662,0.00214202
179.14772034,0.00292171
179.19540405,0.00368964
179.24308777,0.00351919
179.29077148,0.00366128
179.33845520,0.00451705
179.38613892,0.00437155
179.43382263,0.00401812
179.48150635,0.00384206
179.52919006,0.00288765
179.57687378,0.00235353
179.62455750,0.00258419
179.67224121,0.00262237
179.71992493,0.00349496
179.76760864,0.00455229
179.81529236,0.00414743
179.86297607,0.00321998
179.91065979,0.00210297
179.95834351,0.00066041
180.00602722,0.00014302
180.05371094,0.00032162
180.10139465,0.00130574
180.14907837,0.00293297
180.19676208,0.00378915
180.24444580,0.00270851
180.29212952,0.00070315
180.33981323,0.00274429
180.38749695,0.00436508
180.43518066,0.00490722
180.48286438,0.00360273
180.53054810,0.00074154
180.57823181,0.00148748
180.62591553,0.00174437
180.67359924,0.00263895
180.72128296,0.01251613
180.76896667,0.01998229
180.81665039,0.02187715
180.86433411,0.02204792
180.91201782,0.01570053
180.95970154,0.00565378
181.00738525,0.00094750
181.05506897,0.00097165
181.10275269,0.00648877
181.15043640,0.01599016
181.19812012,0.02041665
181.24580383,0.01978384
181.29348755,0.01738758
181.34117126,0.00936166
181.38885498,0.00110975
181.43653870,0.00208708
181.48422241,0.00129143
181.53190613,0.00112372
181.57958984,0.00360400
181.62727356,0.00425149
181.67495728,0.00341229
181.72264099,0.00168155
181.77032471,0.00131832
181.81800842,0.00332939
181.86569214,0.00384008
181.91337585,0.00264185
181.96105957,0.00124307
182.00874329,0.00052678
182.05642700,0.00021170
182.10411072,0.00106486
182.15179443,0.00259545
182.19947815,0.00356625
182.24716187,0.00451382
182.29484558,0.00471910
182.34252930,0.00344739
182.39021301,0.00273265
182.43789673,0.00263137
182.48558044,0.00227571
182.53326416,0.00285506
182.58094788,0.00348052
182.62863159,0.00346282
182.67631531,0.00392809
182.72399902,0.00390774
182.77168274,0.00327316
182.81936646,0.00361261
182.86705017,0.00365631
182.91473389,0.00256912
182.96241760,0.00141311
183.01010132,0.00061552
183.05778503,0.00053840
183.10546875,0.00016675
183.15315247,0.00085109
183.20083618,0.00213239
183.24851990,0.00338757
183.29620361,0.00475573
183.34388733,0.01342973
183.39157104,0.03022391
183.43925476,0.03830106
183.48693848,0.03801673
183.53462219,0.03543877
183.58230591,0.02178333
183.62998962,0.00671740
183.67767334,0.00244352
183.72535706,0.00274230
183.77304077,0.00521726
183.82072449,0.00873495
183.86840820,0.00929213
183.91609192,0.00834067
183.96377563,0.00679327
184.01145935,0.00313151
184.05914307,0.00034143
184.10682678,0.00052551
184.15451050,0.00121257
184.20219421,0.00333409
184.24987793,0.00523674
184.29756165,0.00502891
184.34524536,0.00366541
184.39292908,0.00169645
184.44061279,0.00118691
184.48829651,0.00243897
184.53598022,0.00223624
184.58366394,0.00065300
184.63134766,0.00159685
184.67903137,0.00269235
184.72671509,0.00214976
184.77439880,0.00053607
184.82208252,0.00271374
184.86976624,0.00457540
184.91744995,0.00562801
184.96513367,0.00487523
185.01281738,0.00253671
185.06050110,0.00100982
185.10818481,0.00051362
185.15586853,0.00161828
185.20355225,0.00522575
185.25123596,0.00804960
185.29891968,0.00909073
185.34660339,0.00979039
185.39428711,0.00773894
185.44197083,0.00397794
185.48965454,0.00254102
185.53733826,0.00322526
185.58502197,0.01182034
185.63270569,0.02888325
185.68038940,0.03772501
185.72807312,0.03850134
185.77575684,0.03686018
185.82344055,0.02342254
185.87112427,0.00816459
185.91880798,0.00365523
185.96649170,0.00285542
186.01417542,0.00193311
186.06185913,0.00139042
186.10954285,0.00089720
186.15722656,0.00101095
186.20491028,0.00176309
186.25259399,0.00240921
186.30027771,0.00323032
186.34796143,0.00386524
186.39564514,0.00360571
186.44332886,0.00395682
186.49101257,0.00468058
186.53869629,0.00424367
186.58638000,0.00394021
186.63406372,0.00366357
186.68174744,0.00264416
186.72943115,0.00237574
186.77711487,0.00265355
186.82479858,0.00278336
186.87248230,0.00394597
186.92016602,0.00475507
186.96784973,0.00405533
187.01553345,0.00307148
187.06321716,0.00175239
187.11090088,0.00031490
187.15858459,0.00051137
187.20626831,0.00072138
187.25395203,0.00162085
187.30163574,0.00314538
187.34931946,0.00366717
187.39700317,0.00233508
187.44468689,0.00084467
187.49237061,0.00282743
187.54005432,0.00408984
187.58773804,0.00434597
187.63542175,0.00275103
187.68310547,0.00009228
187.73078918,0.00181942
187.77847290,0.00159829
187.82615662,0.00423101
187.87384033,0.01407598
187.92152405,0.01989408
187.96920776,0.02122752
188.01689148,0.02057090
188.06457520,0.01291223
188.11225891,0.00380124
188.15994263,0.00072451
188.20762634,0.00180385
188.25531006,0.00846042
188.30299377,0.01778150
188.35067749,0.02084710
188.39836121,0.01998020
188.44604492,0.01663973
188.49372864,0.00756532
188.54141235,0.00089066
188.58909607,0.00225413
188.63677979,0.00106622
188.68446350,0.00153631
188.73214722,0.00375660
188.77983093,0.00405691
188.82751465,0.00303790
188.87519836,0.00110927
188.92288208,0.00162889
188.97056580,0.00339975
189.01824951,0.00344196
189.06593323,0.00201829
189.11361694,0.00075248
189.16130066,0.00024826
189.20898438,0.00014909
189.25666809,0.00104113
189.30435181,0.00248273
189.35203552,0.00343120
189.39971924,0.00447780
189.44740295,0.00446569
189.49508667,0.00332083
189.54277039,0.00301775
189.59045410,0.00285348
189.63813782,0.00249815
189.68582153,0.00317866
189.73350525,0.00364992
189.78118896,0.00370073
189.82887268,0.00427526
189.87655640,0.00410639
189.92424011,0.00358712
189.97192383,0.00401383
190.01960754,0.00379085
190.06729126,0.00263156
190.11497498,0.00151924
190.16265869,0.00049175
190.21034241,0.00034654
190.25802612,0.00027165
190.30570984,0.00101232
190.35339355,0.00217470
190.40107727,0.00327057
190.44876099,0.00534246
190.49644470,0.01659463
190.54412842,0.03315488
190.59181213,0.03864216
190.63949585,0.03812371
190.68717957,0.03395457
190.73486328,0.01845461
190.78254700,0.00528355
190.83023071,0.00265776
190.87791443,0.00335597
190.92559814,0.00632897
190.97328186,0.00952254
191.02096558,0.00959933
191.06864929,0.00856597
191.11633301,0.00638022
191.16401672,0.00240865
191.21170044,0.00014141
191.25938416,0.00040928
191.30706787,0.00121918
191.35475159,0.00365640
191.40243530,0.00541140
191.45011902,0.00486121
191.49780273,0.00340464
191.54548645,0.00150445
191.59317017,0.00158036
191.64085388,0.00258186
191.68853760,0.00199517
191.73622131,0.00023615
191.78390503,0.00184094
191.83158875,0.00265547
191.87927246,0.00186386
191.92695618,0.00085929
191.97463989,0.00325709
192.02232361,0.00497751
192.07000732,0.00589249
192.11769104,0.00470650
192.16537476,0.00217822
192.21305847,0.00073929
192.26074219,0.00033217
192.30842590,0.00200001
192.35610962,0.00589282
192.40379333,0.00840994
192.45147705,0.00942285
192.49916077,0.00978130
192.54684448,0.00704546
192.59452820,0.00357832
192.64221191,0.00254420
192.68989563,0.00407890
192.73757935,0.01521129
192.78526306,0.03211493
192.83294678,0.03864032
192.88063049,0.03931504
192.92831421,0.03596471
192.97599792,0.02049857
193.02368164,0.00694162
193.07136536,0.00371376
193.11904907,0.00265311
193.16673279,0.00146756
193.21441650,0.00060616
193.26210022,0.00011711
193.30978394,0.00039340
193.35746765,0.00118647
193.40515137,0.00201639
193.45283508,0.00304763
193.50051880,0.00349332
193.54820251,0.00315230
193.59588623,0.00367413
193.64356995,0.00423006
193.69125366,0.00374233
193.73893738,0.00363103
193.78662109,0.00333706
193.83430481,0.00243906
193.88198853,0.00243557
193.92967224,0.00266975
193.97735596,0.00293101
194.02503967,0.00421584
194.07272339,0.00478949
194.12040710,0.00406904
194.16809082,0.00314525
194.21577454,0.00173056
194.26345825,0.00034075
194.31114197,0.00010136
194.35882568,0.00051299
194.40650940,0.00170182
194.45419312,0.00317002
194.50187683,0.00338474
194.54956055,0.00187461
194.59724426,0.00080161
194.64492798,0.00308106
194.69261169,0.00436272
194.74029541,0.00453183
194.78797913,0.00275900
194.83566284,0.00069649
194.88334656,0.00171940
194.93103027,0.00091414
194.97871399,0.00588636
195.02639771,0.01549306
195.07408142,0.01995485
195.12176514,0.02104504
195.16944885,0.01937101
195.21713257,0.01069262
195.26481628,0.00262266
