Частота,Канал A
166.60690308,0.01895954
166.65458679,0.00899461
166.70227051,0.00225373
166.74995422,0.00167294
166.79763794,0.00283541
166.84532166,0.01114683
166.89300537,0.01825276
166.94068909,0.01942040
166.98837280,0.01920850
167.03605652,0.01435517
167.08374023,0.00559203
167.13142395,0.00197959
167.17910767,0.00163329
167.22679138,0.00155047
167.27447510,0.00381356
167.32215881,0.00520985
167.36984253,0.00521073
167.41752625,0.00475486
167.46520996,0.00349085
167.51289368,0.00248443
167.56057739,0.00242289
167.60826111,0.00187634
167.65594482,0.00081216
167.70362854,0.00128579
167.75131226,0.00175498
167.79899597,0.00174555
167.84667969,0.00201315
167.89436340,0.00227406
167.94204712,0.00193842
167.98973083,0.00178502
168.03741455,0.00123764
168.08509827,0.00034137
168.13278198,0.00022826
168.18046570,0.00037094
168.22814941,0.00077762
168.27583313,0.00126917
168.32351685,0.00124625
168.37120056,0.00100665
168.41888428,0.00090248
168.46656799,0.00056397
168.51425171,0.00017151
168.56193542,0.00037917
168.60961914,0.00038938
168.65730286,0.00123920
168.70498657,0.00233113
168.75267029,0.00269832
168.80035400,0.00265318
168.84803772,0.00201296
168.89572144,0.00081387
168.94340515,0.00134403
168.99108887,0.00178071
169.03877258,0.00618418
169.08645630,0.02132777
169.13414001,0.03455723
169.18182373,0.03671182
169.22950745,0.03615863
169.27719116,0.02728329
169.32487488,0.01061363
169.37255859,0.00241089
169.42024231,0.00157100
169.46792603,0.00223098
169.51560974,0.00569147
169.56329346,0.00778433
169.61097717,0.00793582
169.65866089,0.00763516
169.70634460,0.00502301
169.75402832,0.00199570
169.80171204,0.00156439
169.84939575,0.00128179
169.89707947,0.00187278
169.94476318,0.00397603
169.99244690,0.00471406
170.04013062,0.00473544
170.08781433,0.00463600
170.13549805,0.00375948
170.18318176,0.00324805
170.23086548,0.00315789
170.27854919,0.00235945
170.32623291,0.00176500
170.37391663,0.00256532
170.42160034,0.00268252
170.46928406,0.00275510
170.51696777,0.00402926
170.56465149,0.00496102
170.61233521,0.00527848
170.66001892,0.00505141
170.70770264,0.00310396
170.75538635,0.00160214
170.80307007,0.00200946
170.85075378,0.00214912
170.89843750,0.00363660
170.94612122,0.00680140
170.99380493,0.00774826
171.04148865,0.00779582
171.08917236,0.00678746
171.13685608,0.00334352
171.18453979,0.00106081
171.23222351,0.00119902
171.27990723,0.00567425
171.32759094,0.02095732
171.37527466,0.03485984
171.42295837,0.03731033
171.47064209,0.03695476
171.51832581,0.02833904
171.56600952,0.01114034
171.61369324,0.00179909
171.66137695,0.00040266
171.70906067,0.00019941
171.75674438,0.00065531
171.80442810,0.00079251
171.85211182,0.00071743
171.89979553,0.00051591
171.94747925,0.00063303
171.99516296,0.00060363
172.04284668,0.00076904
172.09053040,0.00070922
172.13821411,0.00104323
172.18589783,0.00183272
172.23358154,0.00200933
172.28126526,0.00194580
172.32894897,0.00181768
172.37663269,0.00092780
172.42431641,0.00057562
172.47200012,0.00066305
172.51968384,0.00045858
172.56736755,0.00110979
172.61505127,0.00238622
172.66273499,0.00272996
172.71041870,0.00268618
172.75810242,0.00236614
172.80578613,0.00184628
172.85346985,0.00199162
172.90115356,0.00188058
172.94883728,0.00116129
172.99652100,0.00158039
173.04420471,0.00249993
173.09188843,0.00266871
173.13957214,0.00346852
173.18725586,0.00511770
173.23493958,0.00572930
173.28262329,0.00569625
173.33030701,0.00491140
173.37799072,0.00247790
173.42567444,0.00162898
173.47335815,0.00203167
173.52104187,0.00336322
173.56872559,0.01191475
173.61640930,0.02031402
173.66409302,0.02208761
173.71177673,0.02205493
173.75946045,0.01725961
173.80714417,0.00716843
173.85482788,0.00205039
173.90251160,0.00165003
173.95019531,0.00423524
173.99787903,0.01340488
174.04556274,0.01934499
174.09324646,0.01990591
174.14093018,0.01900857
174.18861389,0.01256398
174.23629761,0.00405313
174.28398132,0.00176310
174.33166504,0.00156397
174.37934875,0.00177184
174.42703247,0.00394015
174.47471619,0.00485711
174.52239990,0.00485605
174.57008362,0.00446055
174.61776733,0.00308196
174.66545105,0.00223248
174.71313477,0.00213922
174.76081848,0.00135039
174.80850220,0.00057769
174.85618591,0.00130756
174.90386963,0.00159664
174.95155334,0.00162540
174.99923706,0.00219486
175.04692078,0.00246976
175.09460449,0.00223858
175.14228821,0.00205804
175.18997192,0.00116894
175.23765564,0.00020238
175.28533936,0.00016934
175.33302307,0.00038507
175.38070679,0.00097066
175.42839050,0.00174985
175.47607422,0.00179873
175.52375793,0.00161324
175.57144165,0.00141469
175.61912537,0.00077298
175.66680908,0.00072851
175.71449280,0.00076337
175.76217651,0.00081422
175.80986023,0.00187041
175.85754395,0.00294460
175.90522766,0.00333622
175.95291138,0.00318781
176.00059509,0.00230897
176.04827881,0.00074654
176.09596252,0.00098720
176.14364624,0.00152094
176.19132996,0.00803181
176.23901367,0.02434473
176.28669739,0.03530187
176.33438110,0.03639868
176.38206482,0.03526071
176.42974854,0.02394439
176.47743225,0.00768911
176.52511597,0.00122746
176.57279968,0.00079713
176.62048340,0.00253517
176.66816711,0.00624725
176.71585083,0.00786020
176.76353455,0.00791059
176.81121826,0.00734506
176.85890198,0.00443376
176.90658569,0.00224897
176.95426941,0.00214818
177.00195313,0.00181647
177.04963684,0.00263803
177.09732056,0.00461828
177.14500427,0.00511202
177.19268799,0.00501329
177.24037170,0.00453858
177.28805542,0.00339985
177.33573914,0.00317389
177.38342285,0.00311624
177.43110657,0.00208658
177.47879028,0.00183852
177.52647400,0.00260869
177.57415771,0.00251538
177.62184143,0.00264149
177.66952515,0.00395431
177.71720886,0.00462796
177.76489258,0.00482504
177.81257629,0.00450215
177.86026001,0.00275130
177.90794373,0.00189844
177.95562744,0.00220826
178.00331116,0.00246620
178.05099487,0.00457133
178.09867859,0.00736931
178.14636230,0.00793386
178.19404602,0.00792522
178.24172974,0.00640857
178.28941345,0.00285649
178.33709717,0.00113364
178.38478088,0.00159852
178.43246460,0.00819782
178.48014832,0.02485422
178.52783203,0.03640543
178.57551575,0.03754416
178.62319946,0.03633879
178.67088318,0.02494539
178.71856689,0.00801741
178.76625061,0.00107487
178.81393433,0.00080314
178.86161804,0.00047006
178.90930176,0.00092801
178.95698547,0.00114818
179.00466919,0.00104813
179.05235291,0.00079413
179.10003662,0.00071010
179.14772034,0.00067086
179.19540405,0.00076616
179.24308777,0.00065476
179.29077148,0.00119610
179.33845520,0.00200794
179.38613892,0.00220043
179.43382263,0.00236810
179.48150635,0.00222911
179.52919006,0.00127550
179.57687378,0.00077184
179.62455750,0.00061870
179.67224121,0.00078836
179.71992493,0.00183867
179.76760864,0.00261658
179.81529236,0.00258879
179.86297607,0.00273119
179.91065979,0.00267363
179.95834351,0.00248029
180.00602722,0.00245744
180.05371094,0.00203758
180.10139465,0.00112696
180.14907837,0.00174196
180.19676208,0.00235902
180.24444580,0.00230903
180.29212952,0.00338218
180.33981323,0.00515168
180.38749695,0.00578796
180.43518066,0.00580228
180.48286438,0.00455189
180.53054810,0.00184153
180.57823181,0.00151319
180.62591553,0.00195396
180.67359924,0.00454381
180.72128296,0.01400754
180.76896667,0.02100913
180.81665039,0.02178963
180.86433411,0.02112189
180.91201782,0.01457862
180.95970154,0.00471791
181.00738525,0.00216323
181.05506897,0.00205430
181.10275269,0.00644375
181.15043640,0.01585532
181.19812012,0.02049704
181.24580383,0.02072819
181.29348755,0.01908482
181.34117126,0.01134298
181.38885498,0.00348433
181.43653870,0.00199192
181.48422241,0.00151222
181.53190613,0.00234228
181.57958984,0.00450621
181.62727356,0.00507212
181.67495728,0.00489010
181.72264099,0.00427195
181.77032471,0.00280585
181.81800842,0.00210181
181.86569214,0.00198493
181.91337585,0.00119526
181.96105957,0.00081544
182.00874329,0.00139318
182.05642700,0.00148823
182.10411072,0.00127800
182.15179443,0.00179419
182.19947815,0.00212302
182.24716187,0.00209686
182.29484558,0.00198539
182.34252930,0.00115462
182.39021301,0.00048035
182.43789673,0.00045974
182.48558044,0.00052011
182.53326416,0.00109690
182.58094788,0.00168816
182.62863159,0.00169365
182.67631531,0.00177470
182.72399902,0.00169682
182.77168274,0.00110472
182.81936646,0.00085935
182.86705017,0.00073173
182.91473389,0.00069405
182.96241760,0.00157547
183.01010132,0.00228810
183.05778503,0.00246620
183.10546875,0.00226702
183.15315247,0.00155755
183.20083618,0.00045712
183.24851990,0.00076464
183.29620361,0.00207423
183.34388733,0.01127808
183.39157104,0.02828895
183.43925476,0.03675501
183.48693848,0.03701971
183.53462219,0.03441615
183.58230591,0.02050565
183.62998962,0.00536860
183.67767334,0.00124686
183.72535706,0.00105161
183.77304077,0.00305317
183.82072449,0.00664859
183.86840820,0.00783911
183.91609192,0.00797682
183.96377563,0.00713692
184.01145935,0.00401437
184.05914307,0.00226823
184.10682678,0.00208946
184.15451050,0.00184487
184.20219421,0.00318864
184.24987793,0.00484740
184.29756165,0.00499846
184.34524536,0.00486781
184.39292908,0.00431347
184.44061279,0.00347055
184.48829651,0.00335421
184.53598022,0.00303404
184.58366394,0.00190338
184.63134766,0.00221867
184.67903137,0.00305806
184.72671509,0.00311919
184.77439880,0.00344518
184.82208252,0.00426764
184.86976624,0.00438194
184.91744995,0.00436200
184.96513367,0.00360393
185.01281738,0.00154176
185.06050110,0.00131488
185.10818481,0.00170120
185.15586853,0.00206759
185.20355225,0.00491219
185.25123596,0.00742385
185.29891968,0.00756248
185.34660339,0.00735834
185.39428711,0.00529022
185.44197083,0.00173240
185.48965454,0.00098485
185.53733826,0.00181059
185.58502197,0.01053852
185.63270569,0.02770887
185.68038940,0.03681221
185.72807312,0.03738628
185.77575684,0.03518464
185.82344055,0.02155500
185.87112427,0.00597333
185.91880798,0.00136668
185.96649170,0.00105458
186.01417542,0.00063837
186.06185913,0.00127546
186.10954285,0.00161864
186.15722656,0.00156822
186.20491028,0.00141408
186.25259399,0.00107862
186.30027771,0.00045376
186.34796143,0.00039380
186.39564514,0.00039741
186.44332886,0.00103599
186.49101257,0.00180309
186.53869629,0.00194280
186.58638000,0.00198147
186.63406372,0.00156519
186.68174744,0.00054669
186.72943115,0.00004841
186.77711487,0.00013795
186.82479858,0.00055387
186.87248230,0.00194272
186.92016602,0.00285007
186.96784973,0.00307590
187.01553345,0.00329942
187.06321716,0.00285107
187.11090088,0.00227216
187.15858459,0.00225113
187.20626831,0.00196794
187.25395203,0.00151138
187.30163574,0.00201390
187.34931946,0.00220341
187.39700317,0.00239468
187.44468689,0.00404793
187.49237061,0.00554776
187.54005432,0.00591618
187.58773804,0.00588161
187.63542175,0.00440765
187.68310547,0.00199744
187.73078918,0.00179531
187.77847290,0.00211631
187.82615662,0.00627039
187.87384033,0.01582215
187.92152405,0.02111230
187.96920776,0.02132678
188.01689148,0.01994120
188.06457520,0.01214783
188.11225891,0.00315138
188.15994263,0.00176818
188.20762634,0.00212868
188.25531006,0.00834738
188.30299377,0.01766256
188.35067749,0.02085418
188.39836121,0.02077890
188.44604492,0.01819935
188.49372864,0.00941466
188.54141235,0.00252684
188.58909607,0.00151869
188.63677979,0.00105455
188.68446350,0.00289643
188.73214722,0.00502933
188.77983093,0.00548183
188.82751465,0.00537055
188.87519836,0.00457637
188.92288208,0.00303725
188.97056580,0.00253862
189.01824951,0.00227622
189.06593323,0.00126592
189.11361694,0.00140004
189.16130066,0.00198201
189.20898438,0.00194959
189.25666809,0.00179619
189.30435181,0.00209087
189.35203552,0.00217846
189.39971924,0.00235274
189.44740295,0.00213593
189.49508667,0.00113364
189.54277039,0.00061399
189.59045410,0.00072507
189.63813782,0.00096204
189.68582153,0.00180317
189.73350525,0.00237985
189.78118896,0.00218709
189.82887268,0.00209921
189.87655640,0.00163989
189.92424011,0.00093695
189.97192383,0.00102974
190.01960754,0.00104624
190.06729126,0.00133642
190.11497498,0.00186571
190.16265869,0.00204002
190.21034241,0.00198909
190.25802612,0.00176473
190.30570984,0.00107275
190.35339355,0.00052172
190.40107727,0.00073134
190.44876099,0.00254106
190.49644470,0.01411581
190.54412842,0.03072972
190.59181213,0.03667575
190.63949585,0.03665716
190.68717957,0.03247844
190.73486328,0.01699188
190.78254700,0.00393114
190.83023071,0.00141834
190.87791443,0.00153710
190.92559814,0.00420002
190.97328186,0.00737174
191.02096558,0.00807237
191.06864929,0.00803916
191.11633301,0.00654542
191.16401672,0.00314950
191.21170044,0.00183352
191.25938416,0.00172987
191.30706787,0.00166985
191.35475159,0.00340660
191.40243530,0.00485226
191.45011902,0.00498058
191.49780273,0.00492150
191.54548645,0.00404967
191.59317017,0.00313240
191.64085388,0.00310560
191.68853760,0.00260574
191.73622131,0.00153302
191.78390503,0.00260163
191.83158875,0.00335052
191.87927246,0.00335505
191.92695618,0.00385950
191.97463989,0.00469158
192.02232361,0.00476128
192.07000732,0.00478414
192.11769104,0.00370730
192.16537476,0.00157954
192.21305847,0.00117526
192.26074219,0.00129050
192.30842590,0.00192551
192.35610962,0.00523380
192.40379333,0.00749244
192.45147705,0.00786249
192.49916077,0.00770886
192.54684448,0.00518799
192.59452820,0.00189836
192.64221191,0.00117413
192.68989563,0.00280447
192.73757935,0.01391341
192.78526306,0.03068275
192.83294678,0.03710625
192.88063049,0.03719121
192.92831421,0.03310409
192.97599792,0.01748294
193.02368164,0.00380008
193.07136536,0.00087583
193.11904907,0.00044651
193.16673279,0.00062340
193.21441650,0.00131355
193.26210022,0.00153931
193.30978394,0.00144849
193.35746765,0.00111035
193.40515137,0.00066386
193.45283508,0.00050391
193.50051880,0.00047378
193.54820251,0.00043293
193.59588623,0.00103904
193.64356995,0.00141047
193.69125366,0.00149838
193.73893738,0.00178654
193.78662109,0.00147431
193.83430481,0.00073027
193.88198853,0.00058000
193.92967224,0.00057883
193.97735596,0.00096520
194.02503967,0.00193691
194.07272339,0.00232742
194.12040710,0.00231751
194.16809082,0.00233394
194.21577454,0.00167161
194.26345825,0.00130913
194.31114197,0.00126423
194.35882568,0.00078877
194.40650940,0.00091637
194.45419312,0.00202253
194.50187683,0.00222397
194.54956055,0.00246617
194.59724426,0.00406897
194.64492798,0.00523793
194.69261169,0.00543016
194.74029541,0.00514016
194.78797913,0.00330279
194.83566284,0.00153435
194.88334656,0.00224227
194.93103027,0.00254696
194.97871399,0.00752205
195.02639771,0.01692159
195.07408142,0.02093479
195.12176514,0.02117698
195.16944885,0.01911666
195.21713257,0.01044742
195.26481628,0.00293325
