Частота,Канал A
166.60690308,0.01965962
166.65458679,0.00964016
166.70227051,0.00230652
166.74995422,0.00067515
166.79763794,0.00330895
166.84532166,0.01179614
166.89300537,0.01871624
166.94068909,0.01934206
166.98837280,0.01813037
167.03605652,0.01260185
167.08374023,0.00358486
167.13142395,0.00122633
167.17910767,0.00155317
167.22679138,0.00029529
167.27447510,0.00256136
167.32215881,0.00389670
167.36984253,0.00358398
167.41752625,0.00225478
167.46520996,0.00021000
167.51289368,0.00248785
167.56057739,0.00373898
167.60826111,0.00344037
167.65594482,0.00201932
167.70362854,0.00101814
167.75131226,0.00055667
167.79899597,0.00063388
167.84667969,0.00200368
167.89436340,0.00323549
167.94204712,0.00403342
167.98973083,0.00457115
168.03741455,0.00389459
168.08509827,0.00283019
168.13278198,0.00255935
168.18046570,0.00219005
168.22814941,0.00224091
168.27583313,0.00289069
168.32351685,0.00297936
168.37120056,0.00327677
168.41888428,0.00379003
168.46656799,0.00346746
168.51425171,0.00334314
168.56193542,0.00358685
168.60961914,0.00293468
168.65730286,0.00157246
168.70498657,0.00018794
168.75267029,0.00072583
168.80035400,0.00098045
168.84803772,0.00061866
168.89572144,0.00133377
168.94340515,0.00262996
168.99108887,0.00342392
169.03877258,0.00810956
169.08645630,0.02318655
169.13414001,0.03613960
169.18182373,0.03763001
169.22950745,0.03666521
169.27719116,0.02772754
169.32487488,0.01095355
169.37255859,0.00247673
169.42024231,0.00194544
169.46792603,0.00370169
169.51560974,0.00751976
169.56329346,0.00949463
169.61097717,0.00887606
169.65866089,0.00768019
169.70634460,0.00446462
169.75402832,0.00075947
169.80171204,0.00050194
169.84939575,0.00055629
169.89707947,0.00218524
169.94476318,0.00456191
169.99244690,0.00526556
170.04013062,0.00436977
170.08781433,0.00253494
170.13549805,0.00018787
170.18318176,0.00226179
170.23086548,0.00290226
170.27854919,0.00200552
170.32623291,0.00044138
170.37391663,0.00161865
170.42160034,0.00187817
170.46928406,0.00061591
170.51696777,0.00191018
170.56465149,0.00396981
170.61233521,0.00507640
170.66001892,0.00529395
170.70770264,0.00353183
170.75538635,0.00135264
170.80307007,0.00047998
170.85075378,0.00067286
170.89843750,0.00334491
170.94612122,0.00691574
170.99380493,0.00843416
171.04148865,0.00920866
171.08917236,0.00861904
171.13685608,0.00524638
171.18453979,0.00278200
171.23222351,0.00248322
171.27990723,0.00680916
171.32759094,0.02217010
171.37527466,0.03620760
171.42295837,0.03880646
171.47064209,0.03893091
171.51832581,0.03072671
171.56600952,0.01347614
171.61369324,0.00431930
171.66137695,0.00305578
171.70906067,0.00239346
171.75674438,0.00192479
171.80442810,0.00157680
171.85211182,0.00127458
171.89979553,0.00154095
171.94747925,0.00202024
171.99516296,0.00245969
172.04284668,0.00314166
172.09053040,0.00324645
172.13821411,0.00325299
172.18589783,0.00407626
172.23358154,0.00419900
172.28126526,0.00380248
172.32894897,0.00373007
172.37663269,0.00297358
172.42431641,0.00221852
172.47200012,0.00230009
172.51968384,0.00239677
172.56736755,0.00307935
172.61505127,0.00422061
172.66273499,0.00418300
172.71041870,0.00344689
172.75810242,0.00232419
172.80578613,0.00065859
172.85346985,0.00043704
172.90115356,0.00057639
172.94883728,0.00066665
172.99652100,0.00209770
173.04420471,0.00314134
173.09188843,0.00272011
173.13957214,0.00082568
173.18725586,0.00235589
173.23493958,0.00422785
173.28262329,0.00489314
173.33030701,0.00417904
173.37799072,0.00163496
173.42567444,0.00136939
173.47335815,0.00199014
173.52104187,0.00104270
173.56872559,0.01020339
173.61640930,0.01900720
173.66409302,0.02145405
173.71177673,0.02196427
173.75946045,0.01723887
173.80714417,0.00693434
173.85482788,0.00105314
173.90251160,0.00069312
173.95019531,0.00484731
173.99787903,0.01396857
174.04556274,0.01960030
174.09324646,0.01938687
174.14093018,0.01760750
174.18861389,0.01065725
174.23629761,0.00177773
174.28398132,0.00205531
174.33166504,0.00164772
174.37934875,0.00086038
174.42703247,0.00335013
174.47471619,0.00440538
174.52239990,0.00406554
174.57008362,0.00262993
174.61776733,0.00098959
174.66545105,0.00257417
174.71313477,0.00338755
174.76081848,0.00277196
174.80850220,0.00150589
174.85618591,0.00072911
174.90386963,0.00042110
174.95155334,0.00073504
174.99923706,0.00205001
175.04692078,0.00304598
175.09460449,0.00385858
175.14228821,0.00420563
175.18997192,0.00322426
175.23765564,0.00242633
175.28533936,0.00241253
175.33302307,0.00216055
175.38070679,0.00245607
175.42839050,0.00317035
175.47607422,0.00311176
175.52375793,0.00323781
175.57144165,0.00343380
175.61912537,0.00289809
175.66680908,0.00293651
175.71449280,0.00313694
175.76217651,0.00240209
175.80986023,0.00124341
175.85754395,0.00015119
175.90522766,0.00068369
175.95291138,0.00076350
176.00059509,0.00026487
176.04827881,0.00146856
176.09596252,0.00270569
176.14364624,0.00378287
176.19132996,0.01052575
176.23901367,0.02688885
176.28669739,0.03749589
176.33438110,0.03786020
176.38206482,0.03629543
176.42974854,0.02490691
176.47743225,0.00867554
176.52511597,0.00245088
176.57279968,0.00234969
176.62048340,0.00441650
176.66816711,0.00807461
176.71585083,0.00927834
176.76353455,0.00858391
176.81121826,0.00732573
176.85890198,0.00386493
176.90658569,0.00061453
176.95426941,0.00043829
177.00195313,0.00084612
177.04963684,0.00278959
177.09732056,0.00500290
177.14500427,0.00532393
177.19268799,0.00430720
177.24037170,0.00233110
177.28805542,0.00060359
177.33573914,0.00213909
177.38342285,0.00236874
177.43110657,0.00104757
177.47879028,0.00114313
177.52647400,0.00245094
177.57415771,0.00224416
177.62184143,0.00066647
177.66952515,0.00233320
177.71720886,0.00428005
177.76489258,0.00534225
177.81257629,0.00514882
177.86026001,0.00306040
177.90794373,0.00123159
177.95562744,0.00073700
178.00331116,0.00096105
178.05099487,0.00416744
178.09867859,0.00754766
178.14636230,0.00874614
178.19404602,0.00943012
178.24172974,0.00820265
178.28941345,0.00456617
178.33709717,0.00254536
178.38478088,0.00265109
178.43246460,0.00905060
178.48014832,0.02556052
178.52783203,0.03689094
178.57551575,0.03816352
178.62319946,0.03765924
178.67088318,0.02673937
178.71856689,0.01005473
178.76625061,0.00345955
178.81393433,0.00260563
178.86161804,0.00171237
178.90930176,0.00109600
178.95698547,0.00059230
179.00466919,0.00041279
179.05235291,0.00113089
179.10003662,0.00189533
179.14772034,0.00271460
179.19540405,0.00337571
179.24308777,0.00325944
179.29077148,0.00344341
179.33845520,0.00412613
179.38613892,0.00386625
179.43382263,0.00354880
179.48150635,0.00341653
179.52919006,0.00245787
179.57687378,0.00183812
179.62455750,0.00208543
179.67224121,0.00231474
179.71992493,0.00332849
179.76760864,0.00435069
179.81529236,0.00413984
179.86297607,0.00340290
179.91065979,0.00221703
179.95834351,0.00068783
180.00602722,0.00024451
180.05371094,0.00053949
180.10139465,0.00138598
180.14907837,0.00291113
180.19676208,0.00366781
180.24444580,0.00272660
180.29212952,0.00082303
180.33981323,0.00293777
180.38749695,0.00447221
180.43518066,0.00492406
180.48286438,0.00371781
180.53054810,0.00099470
180.57823181,0.00157680
180.62591553,0.00174431
180.67359924,0.00234128
180.72128296,0.01212798
180.76896667,0.01955647
180.81665039,0.02128865
180.86433411,0.02136546
180.91201782,0.01514561
180.95970154,0.00518517
181.00738525,0.00064455
181.05506897,0.00125176
181.10275269,0.00676473
181.15043640,0.01617090
181.19812012,0.02040623
181.24580383,0.01975541
181.29348755,0.01726469
181.34117126,0.00910247
181.38885498,0.00079932
181.43653870,0.00191889
181.48422241,0.00111093
181.53190613,0.00147712
181.57958984,0.00392528
181.62727356,0.00451481
181.67495728,0.00369368
181.72264099,0.00185629
181.77032471,0.00092082
181.81800842,0.00301467
181.86569214,0.00351248
181.91337585,0.00243010
181.96105957,0.00106542
182.00874329,0.00041858
182.05642700,0.00013646
182.10411072,0.00089260
182.15179443,0.00235608
182.19947815,0.00327339
182.24716187,0.00395424
182.29484558,0.00412021
182.34252930,0.00312273
182.39021301,0.00252420
182.43789673,0.00237986
182.48558044,0.00209880
182.53326416,0.00273564
182.58094788,0.00335357
182.62863159,0.00326825
182.67631531,0.00364444
182.72399902,0.00373393
182.77168274,0.00313224
182.81936646,0.00326184
182.86705017,0.00322846
182.91473389,0.00226931
182.96241760,0.00106671
183.01010132,0.00061989
183.05778503,0.00100809
183.10546875,0.00074564
183.15315247,0.00040970
183.20083618,0.00156676
183.24851990,0.00270398
183.29620361,0.00414485
183.34388733,0.01305343
183.39157104,0.02988313
183.43925476,0.03795364
183.48693848,0.03773900
183.53462219,0.03503134
183.58230591,0.02130588
183.62998962,0.00622942
183.67767334,0.00172013
183.72535706,0.00202233
183.77304077,0.00467741
183.82072449,0.00830600
183.86840820,0.00908785
183.91609192,0.00831488
183.96377563,0.00652193
184.01145935,0.00263003
184.05914307,0.00027945
184.10682678,0.00073718
184.15451050,0.00096001
184.20219421,0.00327466
184.24987793,0.00516547
184.29756165,0.00498794
184.34524536,0.00376307
184.39292908,0.00156080
184.44061279,0.00117368
184.48829651,0.00248900
184.53598022,0.00238337
184.58366394,0.00093775
184.63134766,0.00141550
184.67903137,0.00245378
184.72671509,0.00204654
184.77439880,0.00019615
184.82208252,0.00258591
184.86976624,0.00426330
184.91744995,0.00519705
184.96513367,0.00461703
185.01281738,0.00229321
185.06050110,0.00072435
185.10818481,0.00041412
185.15586853,0.00177294
185.20355225,0.00531996
185.25123596,0.00815677
185.29891968,0.00897752
185.34660339,0.00930057
185.39428711,0.00727755
185.44197083,0.00369383
185.48965454,0.00227147
185.53733826,0.00321006
185.58502197,0.01219143
185.63270569,0.02933240
185.68038940,0.03827707
185.72807312,0.03915896
185.77575684,0.03749897
185.82344055,0.02412368
185.87112427,0.00872707
185.91880798,0.00390443
185.96649170,0.00307935
186.01417542,0.00216139
186.06185913,0.00143775
186.10954285,0.00092778
186.15722656,0.00060067
186.20491028,0.00114786
186.25259399,0.00172617
186.30027771,0.00246826
186.34796143,0.00308847
186.39564514,0.00293229
186.44332886,0.00331054
186.49101257,0.00403401
186.53869629,0.00373466
186.58638000,0.00352610
186.63406372,0.00327052
186.68174744,0.00236456
186.72943115,0.00221186
186.77711487,0.00249434
186.82479858,0.00284102
186.87248230,0.00404814
186.92016602,0.00477875
186.96784973,0.00419455
187.01553345,0.00319617
187.06321716,0.00172727
187.11090088,0.00052588
187.15858459,0.00053549
187.20626831,0.00028773
187.25395203,0.00130457
187.30163574,0.00282262
187.34931946,0.00327466
187.39700317,0.00208602
187.44468689,0.00044679
187.49237061,0.00302214
187.54005432,0.00449304
187.58773804,0.00493526
187.63542175,0.00349521
187.68310547,0.00097266
187.73078918,0.00141490
187.77847290,0.00112490
187.82615662,0.00427759
187.87384033,0.01439613
187.92152405,0.02042811
187.96920776,0.02160599
188.01689148,0.02075972
188.06457520,0.01297461
188.11225891,0.00366184
188.15994263,0.00063151
188.20762634,0.00192977
188.25531006,0.00857267
188.30299377,0.01775830
188.35067749,0.02072843
188.39836121,0.02006327
188.44604492,0.01683865
188.49372864,0.00778373
188.54141235,0.00057034
188.58909607,0.00160685
188.63677979,0.00059316
188.68446350,0.00223698
188.73214722,0.00434548
188.77983093,0.00456401
188.82751465,0.00360380
188.87519836,0.00143508
188.92288208,0.00144554
188.97056580,0.00315141
189.01824951,0.00334829
189.06593323,0.00226853
189.11361694,0.00108814
189.16130066,0.00066950
189.20898438,0.00032598
189.25666809,0.00089313
189.30435181,0.00220012
189.35203552,0.00304923
189.39971924,0.00377255
189.44740295,0.00373382
189.49508667,0.00267447
189.54277039,0.00214947
189.59045410,0.00192176
189.63813782,0.00168765
189.68582153,0.00237726
189.73350525,0.00289562
189.78118896,0.00297360
189.82887268,0.00349566
189.87655640,0.00337306
189.92424011,0.00289893
189.97192383,0.00323210
190.01960754,0.00305353
190.06729126,0.00213862
190.11497498,0.00114477
190.16265869,0.00016432
190.21034241,0.00059078
190.25802612,0.00080523
190.30570984,0.00121082
190.35339355,0.00218487
190.40107727,0.00306450
190.44876099,0.00505115
190.49644470,0.01622065
190.54412842,0.03265474
190.59181213,0.03815537
190.63949585,0.03774417
190.68717957,0.03358155
190.73486328,0.01816011
190.78254700,0.00498693
190.83023071,0.00223267
190.87791443,0.00291992
190.92559814,0.00603564
190.97328186,0.00916685
191.02096558,0.00930350
191.06864929,0.00854580
191.11633301,0.00647886
191.16401672,0.00256361
191.21170044,0.00021374
191.25938416,0.00025071
191.30706787,0.00125053
191.35475159,0.00359330
191.40243530,0.00507262
191.45011902,0.00463233
191.49780273,0.00330861
191.54548645,0.00100238
191.59317017,0.00134127
191.64085388,0.00236442
191.68853760,0.00196560
191.73622131,0.00050925
191.78390503,0.00170234
191.83158875,0.00232053
191.87927246,0.00154736
191.92695618,0.00109520
191.97463989,0.00355477
192.02232361,0.00512279
192.07000732,0.00578028
192.11769104,0.00458060
192.16537476,0.00198807
192.21305847,0.00055754
192.26074219,0.00033562
192.30842590,0.00168452
192.35610962,0.00551460
192.40379333,0.00807429
192.45147705,0.00907376
192.49916077,0.00946929
192.54684448,0.00686331
192.59452820,0.00334513
192.64221191,0.00221915
192.68989563,0.00375513
192.73757935,0.01481259
192.78526306,0.03159403
192.83294678,0.03811721
192.88063049,0.03864388
192.92831421,0.03518566
192.97599792,0.01989857
193.02368164,0.00647104
193.07136536,0.00334311
193.11904907,0.00249553
193.16673279,0.00140677
193.21441650,0.00055539
193.26210022,0.00016856
193.30978394,0.00024897
193.35746765,0.00106302
193.40515137,0.00206856
193.45283508,0.00301588
193.50051880,0.00335376
193.54820251,0.00308211
193.59588623,0.00358773
193.64356995,0.00400718
193.69125366,0.00363680
193.73893738,0.00361524
193.78662109,0.00320948
193.83430481,0.00216517
193.88198853,0.00202158
193.92967224,0.00225993
193.97735596,0.00257136
194.02503967,0.00377114
194.07272339,0.00428919
194.12040710,0.00367308
194.16809082,0.00287158
194.21577454,0.00152579
194.26345825,0.00035631
194.31114197,0.00038436
194.35882568,0.00084648
194.40650940,0.00198929
194.45419312,0.00332923
194.50187683,0.00335661
194.54956055,0.00182184
194.59724426,0.00139853
194.64492798,0.00374287
194.69261169,0.00495799
194.74029541,0.00500548
194.78797913,0.00310962
194.83566284,0.00081640
194.88334656,0.00162890
194.93103027,0.00069691
194.97871399,0.00573489
195.02639771,0.01546249
195.07408142,0.02001255
195.12176514,0.02100307
195.16944885,0.01934818
195.21713257,0.01068790
195.26481628,0.00260246
