Частота,Канал A
166.60690308,0.01861600
166.65458679,0.00845975
166.70227051,0.00179408
166.74995422,0.00093812
166.79763794,0.00331769
166.84532166,0.01121771
166.89300537,0.01834413
166.94068909,0.01959464
166.98837280,0.01915936
167.03605652,0.01447315
167.08374023,0.00585273
167.13142395,0.00245507
167.17910767,0.00189058
167.22679138,0.00159578
167.27447510,0.00292217
167.32215881,0.00411223
167.36984253,0.00409938
167.41752625,0.00412191
167.46520996,0.00357311
167.51289368,0.00308505
167.56057739,0.00328545
167.60826111,0.00269239
167.65594482,0.00175920
167.70362854,0.00130848
167.75131226,0.00067853
167.79899597,0.00114110
167.84667969,0.00273991
167.89436340,0.00352364
167.94204712,0.00370612
167.98973083,0.00374540
168.03741455,0.00277258
168.08509827,0.00182055
168.13278198,0.00187555
168.18046570,0.00164171
168.22814941,0.00195018
168.27583313,0.00288642
168.32351685,0.00300955
168.37120056,0.00296099
168.41888428,0.00296090
168.46656799,0.00211439
168.51425171,0.00204709
168.56193542,0.00274852
168.60961914,0.00265852
168.65730286,0.00238232
168.70498657,0.00200258
168.75267029,0.00126709
168.80035400,0.00149277
168.84803772,0.00180058
168.89572144,0.00183711
168.94340515,0.00237784
168.99108887,0.00278199
169.03877258,0.00582638
169.08645630,0.02101893
169.13414001,0.03464419
169.18182373,0.03699671
169.22950745,0.03646171
169.27719116,0.02768852
169.32487488,0.01036645
169.37255859,0.00095472
169.42024231,0.00173789
169.46792603,0.00258876
169.51560974,0.00612269
169.56329346,0.00871049
169.61097717,0.00891372
169.65866089,0.00855963
169.70634460,0.00577899
169.75402832,0.00171974
169.80171204,0.00116824
169.84939575,0.00147968
169.89707947,0.00217538
169.94476318,0.00395828
169.99244690,0.00492864
170.04013062,0.00487973
170.08781433,0.00492336
170.13549805,0.00400339
170.18318176,0.00325401
170.23086548,0.00292375
170.27854919,0.00177360
170.32623291,0.00123059
170.37391663,0.00200345
170.42160034,0.00249539
170.46928406,0.00289081
170.51696777,0.00430728
170.56465149,0.00489870
170.61233521,0.00510889
170.66001892,0.00484927
170.70770264,0.00299059
170.75538635,0.00158113
170.80307007,0.00130672
170.85075378,0.00067115
170.89843750,0.00353980
170.94612122,0.00718737
170.99380493,0.00833482
171.04148865,0.00870164
171.08917236,0.00761843
171.13685608,0.00410687
171.18453979,0.00224004
171.23222351,0.00157442
171.27990723,0.00513845
171.32759094,0.02156916
171.37527466,0.03585990
171.42295837,0.03839102
171.47064209,0.03794377
171.51832581,0.02886678
171.56600952,0.01103536
171.61369324,0.00271015
171.66137695,0.00271730
171.70906067,0.00208453
171.75674438,0.00170064
171.80442810,0.00101699
171.85211182,0.00057783
171.89979553,0.00153827
171.94747925,0.00202325
171.99516296,0.00210467
172.04284668,0.00258128
172.09053040,0.00260173
172.13821411,0.00261012
172.18589783,0.00352144
172.23358154,0.00369137
172.28126526,0.00348500
172.32894897,0.00344890
172.37663269,0.00247091
172.42431641,0.00161069
172.47200012,0.00193615
172.51968384,0.00187272
172.56736755,0.00222003
172.61505127,0.00360419
172.66273499,0.00396168
172.71041870,0.00372818
172.75810242,0.00331537
172.80578613,0.00195835
172.85346985,0.00123144
172.90115356,0.00138154
172.94883728,0.00147516
172.99652100,0.00214237
173.04420471,0.00307129
173.09188843,0.00314662
173.13957214,0.00347167
173.18725586,0.00487943
173.23493958,0.00531544
173.28262329,0.00547655
173.33030701,0.00451307
173.37799072,0.00212294
173.42567444,0.00119925
173.47335815,0.00162671
173.52104187,0.00338211
173.56872559,0.01217312
173.61640930,0.02039622
173.66409302,0.02209049
173.71177673,0.02216159
173.75946045,0.01714801
173.80714417,0.00715086
173.85482788,0.00208602
173.90251160,0.00169734
173.95019531,0.00495344
173.99787903,0.01359790
174.04556274,0.01957522
174.09324646,0.02003291
174.14093018,0.01916351
174.18861389,0.01301008
174.23629761,0.00440265
174.28398132,0.00205664
174.33166504,0.00141531
174.37934875,0.00141557
174.42703247,0.00307546
174.47471619,0.00424440
174.52239990,0.00441559
174.57008362,0.00446438
174.61776733,0.00363224
174.66545105,0.00307494
174.71313477,0.00313528
174.76081848,0.00239353
174.80850220,0.00165908
174.85618591,0.00144112
174.90386963,0.00089102
174.95155334,0.00095074
174.99923706,0.00256598
175.04692078,0.00328462
175.09460449,0.00353273
175.14228821,0.00350724
175.18997192,0.00256127
175.23765564,0.00231583
175.28533936,0.00251044
175.33302307,0.00186605
175.38070679,0.00170300
175.42839050,0.00242384
175.47607422,0.00257675
175.52375793,0.00285047
175.57144165,0.00292601
175.61912537,0.00227512
175.66680908,0.00258258
175.71449280,0.00306195
175.76217651,0.00276047
175.80986023,0.00250106
175.85754395,0.00214025
175.90522766,0.00160897
175.95291138,0.00170489
176.00059509,0.00167490
176.04827881,0.00166972
176.09596252,0.00236002
176.14364624,0.00267251
176.19132996,0.00811413
176.23901367,0.02473993
176.28669739,0.03604425
176.33438110,0.03723757
176.38206482,0.03613942
176.42974854,0.02480621
176.47743225,0.00780846
176.52511597,0.00104128
176.57279968,0.00176511
176.62048340,0.00319210
176.66816711,0.00684954
176.71585083,0.00868350
176.76353455,0.00862230
176.81121826,0.00800041
176.85890198,0.00473825
176.90658569,0.00100045
176.95426941,0.00092909
177.00195313,0.00122824
177.04963684,0.00235109
177.09732056,0.00433079
177.14500427,0.00500355
177.19268799,0.00490433
177.24037170,0.00465829
177.28805542,0.00343171
177.33573914,0.00308931
177.38342285,0.00287857
177.43110657,0.00190095
177.47879028,0.00179529
177.52647400,0.00260419
177.57415771,0.00277123
177.62184143,0.00330254
177.66952515,0.00488630
177.71720886,0.00543557
177.76489258,0.00559571
177.81257629,0.00478975
177.86026001,0.00248654
177.90794373,0.00109407
177.95562744,0.00052483
178.00331116,0.00126774
178.05099487,0.00520767
178.09867859,0.00837908
178.14636230,0.00892586
178.19404602,0.00892800
178.24172974,0.00699582
178.28941345,0.00333911
178.33709717,0.00225259
178.38478088,0.00157090
178.43246460,0.00765129
178.48014832,0.02512969
178.52783203,0.03692931
178.57551575,0.03831933
178.62319946,0.03723648
178.67088318,0.02556803
178.71856689,0.00835250
178.76625061,0.00276438
178.81393433,0.00269463
178.86161804,0.00197926
178.90930176,0.00150842
178.95698547,0.00072820
179.00466919,0.00060656
179.05235291,0.00176612
179.10003662,0.00237570
179.14772034,0.00276871
179.19540405,0.00321360
179.24308777,0.00294311
179.29077148,0.00291206
179.33845520,0.00370240
179.38613892,0.00380229
179.43382263,0.00366685
179.48150635,0.00345790
179.52919006,0.00221987
179.57687378,0.00128687
179.62455750,0.00182873
179.67224121,0.00204851
179.71992493,0.00268104
179.76760864,0.00366482
179.81529236,0.00360215
179.86297607,0.00330101
179.91065979,0.00266597
179.95834351,0.00114867
180.00602722,0.00100063
180.05371094,0.00145779
180.10139465,0.00173594
180.14907837,0.00248891
180.19676208,0.00327641
180.24444580,0.00341393
180.29212952,0.00416910
180.33981323,0.00528905
180.38749695,0.00535654
180.43518066,0.00532925
180.48286438,0.00410427
180.53054810,0.00193368
180.57823181,0.00146488
180.62591553,0.00200842
180.67359924,0.00491187
180.72128296,0.01441608
180.76896667,0.02105107
180.81665039,0.02188625
180.86433411,0.02125910
180.91201782,0.01458228
180.95970154,0.00497354
181.00738525,0.00133170
181.05506897,0.00154803
181.10275269,0.00620768
181.15043640,0.01538348
181.19812012,0.02004274
181.24580383,0.01998500
181.29348755,0.01848644
181.34117126,0.01114008
181.38885498,0.00352775
181.43653870,0.00231009
181.48422241,0.00166826
181.53190613,0.00186873
181.57958984,0.00349657
181.62727356,0.00415600
181.67495728,0.00423762
181.72264099,0.00436355
181.77032471,0.00371315
181.81800842,0.00364136
181.86569214,0.00358159
181.91337585,0.00255833
181.96105957,0.00175106
182.00874329,0.00138239
182.05642700,0.00067606
182.10411072,0.00136824
182.15179443,0.00277857
182.19947815,0.00325727
182.24716187,0.00347697
182.29484558,0.00323990
182.34252930,0.00222894
182.39021301,0.00204700
182.43789673,0.00200018
182.48558044,0.00172686
182.53326416,0.00250855
182.58094788,0.00319880
182.62863159,0.00301584
182.67631531,0.00295462
182.72399902,0.00265962
182.77168274,0.00200470
182.81936646,0.00245249
182.86705017,0.00267853
182.91473389,0.00235630
182.96241760,0.00215577
183.01010132,0.00145078
183.05778503,0.00056194
183.10546875,0.00129745
183.15315247,0.00172773
183.20083618,0.00203276
183.24851990,0.00244845
183.29620361,0.00267015
183.34388733,0.01120936
183.39157104,0.02850029
183.43925476,0.03723256
183.48693848,0.03747407
183.53462219,0.03488916
183.58230591,0.02089340
183.62998962,0.00486538
183.67767334,0.00146628
183.72535706,0.00206649
183.77304077,0.00376535
183.82072449,0.00720212
183.86840820,0.00840456
183.91609192,0.00831241
183.96377563,0.00737871
184.01145935,0.00380419
184.05914307,0.00054193
184.10682678,0.00080472
184.15451050,0.00119650
184.20219421,0.00250524
184.24987793,0.00444712
184.29756165,0.00495488
184.34524536,0.00488251
184.39292908,0.00444757
184.44061279,0.00322900
184.48829651,0.00290553
184.53598022,0.00240595
184.58366394,0.00143060
184.63134766,0.00161398
184.67903137,0.00244056
184.72671509,0.00258931
184.77439880,0.00344871
184.82208252,0.00472283
184.86976624,0.00497817
184.91744995,0.00508071
184.96513367,0.00394847
185.01281738,0.00192879
185.06050110,0.00120023
185.10818481,0.00099056
185.15586853,0.00103055
185.20355225,0.00497969
185.25123596,0.00785970
185.29891968,0.00855228
185.34660339,0.00885202
185.39428711,0.00663798
185.44197083,0.00320541
185.48965454,0.00211762
185.53733826,0.00102707
185.58502197,0.01067914
185.63270569,0.02851161
185.68038940,0.03746752
185.72807312,0.03798269
185.77575684,0.03563865
185.82344055,0.02167957
185.87112427,0.00594488
185.91880798,0.00244033
185.96649170,0.00201501
186.01417542,0.00157553
186.06185913,0.00129781
186.10954285,0.00048672
186.15722656,0.00083734
186.20491028,0.00198380
186.25259399,0.00233535
186.30027771,0.00254436
186.34796143,0.00281063
186.39564514,0.00244859
186.44332886,0.00289231
186.49101257,0.00385053
186.53869629,0.00371247
186.58638000,0.00347975
186.63406372,0.00302688
186.68174744,0.00163413
186.72943115,0.00134439
186.77711487,0.00182652
186.82479858,0.00184328
186.87248230,0.00289675
186.92016602,0.00388876
186.96784973,0.00383688
187.01553345,0.00360736
187.06321716,0.00264474
187.11090088,0.00084449
187.15858459,0.00053832
187.20626831,0.00108848
187.25395203,0.00146264
187.30163574,0.00233190
187.34931946,0.00305883
187.39700317,0.00311115
187.44468689,0.00413922
187.49237061,0.00520281
187.54005432,0.00528187
187.58773804,0.00509713
187.63542175,0.00359062
187.68310547,0.00181461
187.73078918,0.00174710
187.77847290,0.00218448
187.82615662,0.00645193
187.87384033,0.01597686
187.92152405,0.02098549
187.96920776,0.02138490
188.01689148,0.02006688
188.06457520,0.01232423
188.11225891,0.00375739
188.15994263,0.00126735
188.20762634,0.00209334
188.25531006,0.00803596
188.30299377,0.01717836
188.35067749,0.02070592
188.39836121,0.02060673
188.44604492,0.01817442
188.49372864,0.00966981
188.54141235,0.00282538
188.58909607,0.00185992
188.63677979,0.00140502
188.68446350,0.00231795
188.73214722,0.00427970
188.77983093,0.00490495
188.82751465,0.00501099
188.87519836,0.00467891
188.92288208,0.00346394
188.97056580,0.00317746
189.01824951,0.00281990
189.06593323,0.00175886
189.11361694,0.00113622
189.16130066,0.00081895
189.20898438,0.00080619
189.25666809,0.00235032
189.30435181,0.00362243
189.35203552,0.00388864
189.39971924,0.00411847
189.44740295,0.00367086
189.49508667,0.00248451
189.54277039,0.00214229
189.59045410,0.00169016
189.63813782,0.00117922
189.68582153,0.00233742
189.73350525,0.00307790
189.78118896,0.00315082
189.82887268,0.00335338
189.87655640,0.00281002
189.92424011,0.00205212
189.97192383,0.00253280
190.01960754,0.00272612
190.06729126,0.00250821
190.11497498,0.00230715
190.16265869,0.00147684
190.21034241,0.00063816
190.25802612,0.00121250
190.30570984,0.00168013
190.35339355,0.00215178
190.40107727,0.00276733
190.44876099,0.00340796
190.49644470,0.01446093
190.54412842,0.03140850
190.59181213,0.03758502
190.63949585,0.03754394
190.68717957,0.03335225
190.73486328,0.01748421
190.78254700,0.00320398
190.83023071,0.00156014
190.87791443,0.00220858
190.92559814,0.00481301
190.97328186,0.00818133
191.02096558,0.00888418
191.06864929,0.00865976
191.11633301,0.00713034
191.16401672,0.00321327
191.21170044,0.00053050
191.25938416,0.00084708
191.30706787,0.00133874
191.35475159,0.00319504
191.40243530,0.00497649
191.45011902,0.00514671
191.49780273,0.00503245
191.54548645,0.00418989
191.59317017,0.00272648
191.64085388,0.00245475
191.68853760,0.00185317
191.73622131,0.00118843
191.78390503,0.00191991
191.83158875,0.00281297
191.87927246,0.00307869
191.92695618,0.00420216
191.97463989,0.00518627
192.02232361,0.00531178
192.07000732,0.00534640
192.11769104,0.00409183
192.16537476,0.00233896
192.21305847,0.00164898
192.26074219,0.00125341
192.30842590,0.00246053
192.35610962,0.00635075
192.40379333,0.00829243
192.45147705,0.00842003
192.49916077,0.00807989
192.54684448,0.00518167
192.59452820,0.00237037
192.64221191,0.00200369
192.68989563,0.00208893
192.73757935,0.01395416
192.78526306,0.03115384
192.83294678,0.03755898
192.88063049,0.03773396
192.92831421,0.03375965
192.97599792,0.01801484
193.02368164,0.00421535
193.07136536,0.00236939
193.11904907,0.00184114
193.16673279,0.00140355
193.21441650,0.00117314
193.26210022,0.00076868
193.30978394,0.00117822
193.35746765,0.00202190
193.40515137,0.00230880
193.45283508,0.00271428
193.50051880,0.00292153
193.54820251,0.00238326
193.59588623,0.00256124
193.64356995,0.00299693
193.69125366,0.00268427
193.73893738,0.00273625
193.78662109,0.00243104
193.83430481,0.00144393
193.88198853,0.00158255
193.92967224,0.00188336
193.97735596,0.00219296
194.02503967,0.00341359
194.07272339,0.00411688
194.12040710,0.00385125
194.16809082,0.00353814
194.21577454,0.00247101
194.26345825,0.00087289
194.31114197,0.00075771
194.35882568,0.00107750
194.40650940,0.00161427
194.45419312,0.00263647
194.50187683,0.00301896
194.54956055,0.00292970
194.59724426,0.00394287
194.64492798,0.00459341
194.69261169,0.00468443
194.74029541,0.00452460
194.78797913,0.00290867
194.83566284,0.00155936
194.88334656,0.00184097
194.93103027,0.00219817
194.97871399,0.00740376
195.02639771,0.01670177
195.07408142,0.02043167
195.12176514,0.02077967
195.16944885,0.01855624
195.21713257,0.00989883
195.26481628,0.00262479
