Частота,Канал A
166.60690308,0.01897766
166.65458679,0.00887443
166.70227051,0.00191207
166.74995422,0.00061312
166.79763794,0.00296303
166.84532166,0.01105551
166.89300537,0.01812784
166.94068909,0.01910347
166.98837280,0.01840369
167.03605652,0.01354607
167.08374023,0.00489132
167.13142395,0.00258275
167.17910767,0.00252600
167.22679138,0.00183313
167.27447510,0.00279322
167.32215881,0.00398072
167.36984253,0.00388699
167.41752625,0.00353575
167.46520996,0.00293189
167.51289368,0.00309773
167.56057739,0.00371473
167.60826111,0.00303167
167.65594482,0.00171393
167.70362854,0.00103254
167.75131226,0.00031749
167.79899597,0.00098425
167.84667969,0.00257252
167.89436340,0.00350790
167.94204712,0.00390978
167.98973083,0.00407256
168.03741455,0.00317576
168.08509827,0.00248944
168.13278198,0.00273895
168.18046570,0.00249807
168.22814941,0.00246416
168.27583313,0.00313919
168.32351685,0.00320872
168.37120056,0.00331467
168.41888428,0.00358270
168.46656799,0.00289018
168.51425171,0.00266948
168.56193542,0.00312148
168.60961914,0.00270564
168.65730286,0.00207360
168.70498657,0.00181945
168.75267029,0.00158647
168.80035400,0.00157126
168.84803772,0.00138883
168.89572144,0.00148163
168.94340515,0.00243047
168.99108887,0.00313899
169.03877258,0.00693427
169.08645630,0.02213784
169.13414001,0.03567016
169.18182373,0.03768459
169.22950745,0.03696155
169.27719116,0.02816687
169.32487488,0.01094087
169.37255859,0.00179475
169.42024231,0.00181705
169.46792603,0.00303157
169.51560974,0.00662154
169.56329346,0.00884104
169.61097717,0.00850183
169.65866089,0.00791598
169.70634460,0.00525434
169.75402832,0.00148472
169.80171204,0.00076212
169.84939575,0.00073844
169.89707947,0.00192797
169.94476318,0.00425284
169.99244690,0.00526307
170.04013062,0.00485470
170.08781433,0.00421916
170.13549805,0.00289936
170.18318176,0.00261786
170.23086548,0.00275302
170.27854919,0.00173400
170.32623291,0.00116385
170.37391663,0.00196529
170.42160034,0.00220720
170.46928406,0.00219527
170.51696777,0.00373187
170.56465149,0.00469783
170.61233521,0.00522759
170.66001892,0.00504530
170.70770264,0.00308017
170.75538635,0.00139751
170.80307007,0.00085622
170.85075378,0.00056334
170.89843750,0.00376420
170.94612122,0.00747660
170.99380493,0.00864058
171.04148865,0.00901704
171.08917236,0.00801615
171.13685608,0.00439245
171.18453979,0.00231156
171.23222351,0.00198579
171.27990723,0.00592557
171.32759094,0.02191178
171.37527466,0.03610266
171.42295837,0.03873162
171.47064209,0.03876442
171.51832581,0.03004503
171.56600952,0.01231809
171.61369324,0.00354352
171.66137695,0.00292501
171.70906067,0.00224573
171.75674438,0.00176288
171.80442810,0.00114174
171.85211182,0.00054480
171.89979553,0.00141284
171.94747925,0.00219437
171.99516296,0.00260325
172.04284668,0.00320460
172.09053040,0.00317349
172.13821411,0.00306355
172.18589783,0.00410458
172.23358154,0.00426923
172.28126526,0.00372405
172.32894897,0.00340615
172.37663269,0.00225197
172.42431641,0.00132340
172.47200012,0.00183257
172.51968384,0.00202520
172.56736755,0.00248901
172.61505127,0.00381928
172.66273499,0.00416226
172.71041870,0.00379922
172.75810242,0.00318572
172.80578613,0.00178649
172.85346985,0.00074085
172.90115356,0.00036854
172.94883728,0.00070338
172.99652100,0.00179182
173.04420471,0.00294165
173.09188843,0.00300022
173.13957214,0.00286794
173.18725586,0.00396782
173.23493958,0.00469149
173.28262329,0.00503631
173.33030701,0.00423771
173.37799072,0.00209301
173.42567444,0.00142750
173.47335815,0.00185806
173.52104187,0.00277164
173.56872559,0.01164455
173.61640930,0.02003828
173.66409302,0.02200153
173.71177673,0.02220774
173.75946045,0.01715799
173.80714417,0.00694933
173.85482788,0.00142386
173.90251160,0.00107118
173.95019531,0.00465923
173.99787903,0.01342079
174.04556274,0.01931974
174.09324646,0.01950233
174.14093018,0.01818973
174.18861389,0.01185802
174.23629761,0.00346402
174.28398132,0.00221625
174.33166504,0.00179464
174.37934875,0.00144645
174.42703247,0.00332376
174.47471619,0.00457396
174.52239990,0.00451238
174.57008362,0.00399049
174.61776733,0.00286920
174.66545105,0.00290135
174.71313477,0.00347901
174.76081848,0.00276335
174.80850220,0.00166530
174.85618591,0.00103300
174.90386963,0.00029993
174.95155334,0.00104392
174.99923706,0.00262624
175.04692078,0.00344279
175.09460449,0.00400760
175.14228821,0.00420685
175.18997192,0.00309986
175.23765564,0.00223438
175.28533936,0.00210896
175.33302307,0.00173922
175.38070679,0.00229969
175.42839050,0.00317276
175.47607422,0.00320670
175.52375793,0.00340311
175.57144165,0.00348990
175.61912537,0.00270483
175.66680908,0.00273454
175.71449280,0.00315865
175.76217651,0.00260660
175.80986023,0.00202647
175.85754395,0.00162570
175.90522766,0.00122171
175.95291138,0.00129522
176.00059509,0.00142912
176.04827881,0.00194819
176.09596252,0.00284259
176.14364624,0.00338097
176.19132996,0.00921884
176.23901367,0.02559330
176.28669739,0.03650627
176.33438110,0.03718656
176.38206482,0.03581051
176.42974854,0.02440362
176.47743225,0.00765490
176.52511597,0.00179786
176.57279968,0.00241680
176.62048340,0.00398664
176.66816711,0.00751732
176.71585083,0.00903090
176.76353455,0.00850352
176.81121826,0.00755003
176.85890198,0.00423799
176.90658569,0.00058175
176.95426941,0.00082174
177.00195313,0.00127470
177.04963684,0.00264763
177.09732056,0.00457685
177.14500427,0.00502095
177.19268799,0.00443091
177.24037170,0.00352794
177.28805542,0.00213761
177.33573914,0.00216647
177.38342285,0.00214779
177.43110657,0.00114450
177.47879028,0.00131353
177.52647400,0.00236449
177.57415771,0.00254343
177.62184143,0.00258051
177.66952515,0.00381085
177.71720886,0.00458980
177.76489258,0.00513085
177.81257629,0.00463185
177.86026001,0.00257383
177.90794373,0.00117553
177.95562744,0.00081892
178.00331116,0.00045722
178.05099487,0.00409136
178.09867859,0.00751800
178.14636230,0.00864539
178.19404602,0.00930302
178.24172974,0.00783961
178.28941345,0.00414783
178.33709717,0.00228652
178.38478088,0.00167687
178.43246460,0.00829257
178.48014832,0.02538299
178.52783203,0.03682981
178.57551575,0.03799666
178.62319946,0.03714064
178.67088318,0.02594589
178.71856689,0.00909976
178.76625061,0.00300514
178.81393433,0.00247681
178.86161804,0.00162605
178.90930176,0.00123619
178.95698547,0.00072613
179.00466919,0.00074293
179.05235291,0.00152897
179.10003662,0.00189865
179.14772034,0.00232937
179.19540405,0.00304556
179.24308777,0.00298940
179.29077148,0.00305020
179.33845520,0.00380559
179.38613892,0.00365366
179.43382263,0.00347427
179.48150635,0.00360618
179.52919006,0.00282659
179.57687378,0.00243398
179.62455750,0.00264651
179.67224121,0.00236682
179.71992493,0.00284941
179.76760864,0.00392147
179.81529236,0.00384895
179.86297607,0.00332738
179.91065979,0.00261105
179.95834351,0.00129220
180.00602722,0.00066734
180.05371094,0.00076419
180.10139465,0.00130362
180.14907837,0.00258833
180.19676208,0.00357555
180.24444580,0.00320143
180.29212952,0.00282354
180.33981323,0.00384236
180.38749695,0.00441690
180.43518066,0.00468510
180.48286438,0.00355696
180.53054810,0.00133356
180.57823181,0.00136440
180.62591553,0.00188205
180.67359924,0.00423990
180.72128296,0.01376885
180.76896667,0.02071279
180.81665039,0.02197553
180.86433411,0.02163497
180.91201782,0.01509284
180.95970154,0.00531271
181.00738525,0.00125495
181.05506897,0.00168324
181.10275269,0.00669059
181.15043640,0.01593268
181.19812012,0.02051155
181.24580383,0.02028018
181.29348755,0.01841860
181.34117126,0.01080108
181.38885498,0.00286782
181.43653870,0.00188018
181.48422241,0.00134544
181.53190613,0.00185966
181.57958984,0.00394018
181.62727356,0.00464528
181.67495728,0.00416294
181.72264099,0.00355966
181.77032471,0.00308155
181.81800842,0.00364523
181.86569214,0.00360226
181.91337585,0.00239686
181.96105957,0.00137486
182.00874329,0.00091760
182.05642700,0.00019433
182.10411072,0.00121195
182.15179443,0.00268738
182.19947815,0.00336805
182.24716187,0.00399570
182.29484558,0.00416172
182.34252930,0.00313202
182.39021301,0.00248785
182.43789673,0.00224759
182.48558044,0.00175709
182.53326416,0.00252334
182.58094788,0.00338472
182.62863159,0.00323761
182.67631531,0.00344357
182.72399902,0.00338427
182.77168274,0.00261258
182.81936646,0.00284363
182.86705017,0.00303960
182.91473389,0.00247515
182.96241760,0.00205828
183.01010132,0.00153396
183.05778503,0.00101584
183.10546875,0.00108966
183.15315247,0.00130160
183.20083618,0.00186890
183.24851990,0.00270744
183.29620361,0.00348957
183.34388733,0.01200511
183.39157104,0.02912909
183.43925476,0.03764076
183.48693848,0.03772866
183.53462219,0.03521215
183.58230591,0.02138252
183.62998962,0.00564863
183.67767334,0.00148559
183.72535706,0.00210558
183.77304077,0.00434844
183.82072449,0.00792878
183.86840820,0.00882512
183.91609192,0.00821688
183.96377563,0.00687731
184.01145935,0.00319740
184.05914307,0.00060225
184.10682678,0.00099005
184.15451050,0.00114550
184.20219421,0.00266164
184.24987793,0.00453275
184.29756165,0.00478783
184.34524536,0.00424092
184.39292908,0.00342773
184.44061279,0.00250020
184.48829651,0.00280108
184.53598022,0.00245751
184.58366394,0.00114549
184.63134766,0.00139064
184.67903137,0.00222503
184.72671509,0.00208192
184.77439880,0.00258134
184.82208252,0.00393378
184.86976624,0.00459829
184.91744995,0.00507211
184.96513367,0.00409261
185.01281738,0.00191148
185.06050110,0.00085177
185.10818481,0.00047166
185.15586853,0.00159457
185.20355225,0.00563730
185.25123596,0.00846155
185.29891968,0.00912298
185.34660339,0.00929134
185.39428711,0.00680698
185.44197083,0.00319311
185.48965454,0.00221731
185.53733826,0.00245224
185.58502197,0.01145786
185.63270569,0.02885765
185.68038940,0.03775527
185.72807312,0.03845223
185.77575684,0.03646173
185.82344055,0.02273581
185.87112427,0.00720849
185.91880798,0.00319083
185.96649170,0.00243494
186.01417542,0.00155227
186.06185913,0.00102810
186.10954285,0.00034410
186.15722656,0.00054463
186.20491028,0.00137911
186.25259399,0.00195227
186.30027771,0.00264811
186.34796143,0.00325170
186.39564514,0.00295691
186.44332886,0.00324636
186.49101257,0.00399102
186.53869629,0.00360574
186.58638000,0.00331142
186.63406372,0.00294962
186.68174744,0.00178205
186.72943115,0.00160679
186.77711487,0.00191900
186.82479858,0.00188833
186.87248230,0.00296221
186.92016602,0.00395533
186.96784973,0.00363363
187.01553345,0.00319744
187.06321716,0.00228136
187.11090088,0.00074029
187.15858459,0.00071580
187.20626831,0.00101410
187.25395203,0.00165138
187.30163574,0.00284286
187.34931946,0.00334967
187.39700317,0.00279334
187.44468689,0.00333865
187.49237061,0.00452438
187.54005432,0.00499057
187.58773804,0.00499327
187.63542175,0.00343926
187.68310547,0.00153611
187.73078918,0.00186985
187.77847290,0.00217550
187.82615662,0.00560680
187.87384033,0.01526028
187.92152405,0.02057785
187.96920776,0.02132652
188.01689148,0.02032130
188.06457520,0.01264558
188.11225891,0.00382366
188.15994263,0.00096844
188.20762634,0.00189291
188.25531006,0.00816027
188.30299377,0.01734600
188.35067749,0.02078018
188.39836121,0.02054823
188.44604492,0.01787154
188.49372864,0.00915812
188.54141235,0.00250868
188.58909607,0.00222075
188.63677979,0.00162920
188.68446350,0.00252857
188.73214722,0.00437084
188.77983093,0.00469861
188.82751465,0.00430959
188.87519836,0.00360817
188.92288208,0.00294260
188.97056580,0.00343001
189.01824951,0.00317385
189.06593323,0.00182459
189.11361694,0.00091632
189.16130066,0.00072362
189.20898438,0.00063536
189.25666809,0.00158806
189.30435181,0.00277239
189.35203552,0.00335274
189.39971924,0.00393356
189.44740295,0.00366740
189.49508667,0.00245467
189.54277039,0.00206130
189.59045410,0.00186276
189.63813782,0.00156037
189.68582153,0.00253523
189.73350525,0.00326607
189.78118896,0.00328129
189.82887268,0.00366423
189.87655640,0.00341738
189.92424011,0.00279127
189.97192383,0.00306772
190.01960754,0.00278145
190.06729126,0.00191412
190.11497498,0.00150508
190.16265869,0.00109462
190.21034241,0.00105624
190.25802612,0.00126319
190.30570984,0.00149730
190.35339355,0.00215058
190.40107727,0.00290061
190.44876099,0.00428512
190.49644470,0.01561392
190.54412842,0.03250674
190.59181213,0.03855294
190.63949585,0.03823884
190.68717957,0.03381075
190.73486328,0.01784487
190.78254700,0.00392951
190.83023071,0.00233347
190.87791443,0.00293310
190.92559814,0.00557012
190.97328186,0.00888916
191.02096558,0.00924959
191.06864929,0.00863232
191.11633301,0.00679425
191.16401672,0.00265228
191.21170044,0.00041840
191.25938416,0.00131147
191.30706787,0.00204702
191.35475159,0.00380487
191.40243530,0.00523478
191.45011902,0.00499629
191.49780273,0.00433706
191.54548645,0.00322627
191.59317017,0.00215059
191.64085388,0.00233646
191.68853760,0.00189364
191.73622131,0.00105591
191.78390503,0.00196900
191.83158875,0.00292860
191.87927246,0.00281685
191.92695618,0.00328468
191.97463989,0.00440277
192.02232361,0.00499166
192.07000732,0.00533457
192.11769104,0.00395505
192.16537476,0.00180043
192.21305847,0.00090801
192.26074219,0.00035076
192.30842590,0.00216804
192.35610962,0.00637967
192.40379333,0.00883318
192.45147705,0.00942497
192.49916077,0.00934167
192.54684448,0.00633862
192.59452820,0.00302149
192.64221191,0.00219348
192.68989563,0.00282327
192.73757935,0.01440964
192.78526306,0.03147190
192.83294678,0.03787115
192.88063049,0.03834391
192.92831421,0.03471195
192.97599792,0.01913239
193.02368164,0.00556863
193.07136536,0.00298852
193.11904907,0.00208993
193.16673279,0.00123325
193.21441650,0.00073822
193.26210022,0.00052562
193.30978394,0.00116371
193.35746765,0.00187292
193.40515137,0.00228363
193.45283508,0.00286478
193.50051880,0.00318306
193.54820251,0.00281117
193.59588623,0.00334691
193.64356995,0.00403704
193.69125366,0.00363717
193.73893738,0.00330108
193.78662109,0.00264016
193.83430481,0.00163422
193.88198853,0.00203988
193.92967224,0.00251873
193.97735596,0.00262042
194.02503967,0.00360336
194.07272339,0.00413260
194.12040710,0.00358435
194.16809082,0.00301114
194.21577454,0.00174641
194.26345825,0.00020444
194.31114197,0.00109644
194.35882568,0.00157674
194.40650940,0.00225360
194.45419312,0.00339534
194.50187683,0.00363674
194.54956055,0.00290402
194.59724426,0.00330011
194.64492798,0.00420043
194.69261169,0.00471432
194.74029541,0.00469390
194.78797913,0.00302527
194.83566284,0.00172626
194.88334656,0.00226868
194.93103027,0.00222068
194.97871399,0.00693441
195.02639771,0.01637075
195.07408142,0.02036192
195.12176514,0.02102991
195.16944885,0.01918368
195.21713257,0.01074460
195.26481628,0.00325620
