Частота,Канал A
166.60690308,0.01830676
166.65458679,0.00797997
166.70227051,0.00123202
166.74995422,0.00144340
166.79763794,0.00243701
166.84532166,0.01086581
166.89300537,0.01816639
166.94068909,0.01979865
166.98837280,0.02015964
167.03605652,0.01588062
167.08374023,0.00705961
167.13142395,0.00245059
167.17910767,0.00140176
167.22679138,0.00085250
167.27447510,0.00319195
167.32215881,0.00456277
167.36984253,0.00493114
167.41752625,0.00539674
167.46520996,0.00448315
167.51289368,0.00255881
167.56057739,0.00158743
167.60826111,0.00078186
167.65594482,0.00062292
167.70362854,0.00136169
167.75131226,0.00142735
167.79899597,0.00163752
167.84667969,0.00260968
167.89436340,0.00309506
167.94204712,0.00264427
167.98973083,0.00209004
168.03741455,0.00114679
168.08509827,0.00058174
168.13278198,0.00036980
168.18046570,0.00013496
168.22814941,0.00042815
168.27583313,0.00112273
168.32351685,0.00159994
168.37120056,0.00145828
168.41888428,0.00104836
168.46656799,0.00049518
168.51425171,0.00020369
168.56193542,0.00073442
168.60961914,0.00139984
168.65730286,0.00244833
168.70498657,0.00309285
168.75267029,0.00286993
168.80035400,0.00289035
168.84803772,0.00283919
168.89572144,0.00173388
168.94340515,0.00076103
168.99108887,0.00083498
169.03877258,0.00411421
169.08645630,0.01934604
169.13414001,0.03311612
169.18182373,0.03606337
169.22950745,0.03594064
169.27719116,0.02717565
169.32487488,0.01050218
169.37255859,0.00215987
169.42024231,0.00142233
169.46792603,0.00124463
169.51560974,0.00474721
169.56329346,0.00761943
169.61097717,0.00849631
169.65866089,0.00875663
169.70634460,0.00640120
169.75402832,0.00301711
169.80171204,0.00194048
169.84939575,0.00160137
169.89707947,0.00130495
169.94476318,0.00321000
169.99244690,0.00440804
170.04013062,0.00517398
170.08781433,0.00592735
170.13549805,0.00496031
170.18318176,0.00342371
170.23086548,0.00268616
170.27854919,0.00156704
170.32623291,0.00118329
170.37391663,0.00232981
170.42160034,0.00266569
170.46928406,0.00361654
170.51696777,0.00525582
170.56465149,0.00528083
170.61233521,0.00448376
170.66001892,0.00363565
170.70770264,0.00154855
170.75538635,0.00120511
170.80307007,0.00179513
170.85075378,0.00193943
170.89843750,0.00415519
170.94612122,0.00726343
170.99380493,0.00770782
171.04148865,0.00691516
171.08917236,0.00505234
171.13685608,0.00154912
171.18453979,0.00144889
171.23222351,0.00158720
171.27990723,0.00561706
171.32759094,0.02101397
171.37527466,0.03505302
171.42295837,0.03749098
171.47064209,0.03671161
171.51832581,0.02751571
171.56600952,0.01015251
171.61369324,0.00114586
171.66137695,0.00016036
171.70906067,0.00067348
171.75674438,0.00109560
171.80442810,0.00087938
171.85211182,0.00066421
171.89979553,0.00096648
171.94747925,0.00134568
171.99516296,0.00097050
172.04284668,0.00036853
172.09053040,0.00059075
172.13821411,0.00057520
172.18589783,0.00097086
172.23358154,0.00175046
172.28126526,0.00219699
172.32894897,0.00205094
172.37663269,0.00096516
172.42431641,0.00022670
172.47200012,0.00017678
172.51968384,0.00049534
172.56736755,0.00071502
172.61505127,0.00189562
172.66273499,0.00269617
172.71041870,0.00343611
172.75810242,0.00361110
172.80578613,0.00262976
172.85346985,0.00202379
172.90115356,0.00205190
172.94883728,0.00152516
172.99652100,0.00091946
173.04420471,0.00189131
173.09188843,0.00277899
173.13957214,0.00460804
173.18725586,0.00626237
173.23493958,0.00592556
173.28262329,0.00530302
173.33030701,0.00429930
173.37799072,0.00189577
173.42567444,0.00143536
173.47335815,0.00228272
173.52104187,0.00499894
173.56872559,0.01374655
173.61640930,0.02148311
173.66409302,0.02224971
173.71177673,0.02138873
173.75946045,0.01600773
173.80714417,0.00583432
173.85482788,0.00140173
173.90251160,0.00125987
173.95019531,0.00354188
173.99787903,0.01270672
174.04556274,0.01886533
174.09324646,0.01989967
174.14093018,0.01976633
174.18861389,0.01393175
174.23629761,0.00516982
174.28398132,0.00169039
174.33166504,0.00082110
174.37934875,0.00153058
174.42703247,0.00404686
174.47471619,0.00526508
174.52239990,0.00582378
174.57008362,0.00638439
174.61776733,0.00520255
174.66545105,0.00323823
174.71313477,0.00209384
174.76081848,0.00090871
174.80850220,0.00111188
174.85618591,0.00177581
174.90386963,0.00173974
174.95155334,0.00207396
174.99923706,0.00307712
175.04692078,0.00322276
175.09460449,0.00256014
175.14228821,0.00175349
175.18997192,0.00069217
175.23765564,0.00069568
175.28533936,0.00048740
175.33302307,0.00027936
175.38070679,0.00026078
175.42839050,0.00086738
175.47607422,0.00123373
175.52375793,0.00118954
175.57144165,0.00111002
175.61912537,0.00106851
175.66680908,0.00062590
175.71449280,0.00018384
175.76217651,0.00115433
175.80986023,0.00241014
175.85754395,0.00290003
175.90522766,0.00261970
175.95291138,0.00264940
176.00059509,0.00237209
176.04827881,0.00116875
176.09596252,0.00033419
176.14364624,0.00064459
176.19132996,0.00666003
176.23901367,0.02302576
176.28669739,0.03456908
176.33438110,0.03634491
176.38206482,0.03543373
176.42974854,0.02417025
176.47743225,0.00801124
176.52511597,0.00177136
176.57279968,0.00131859
176.62048340,0.00194465
176.66816711,0.00569114
176.71585083,0.00795173
176.76353455,0.00861775
176.81121826,0.00848470
176.85890198,0.00549050
176.90658569,0.00233500
176.95426941,0.00160245
177.00195313,0.00114623
177.04963684,0.00151499
177.09732056,0.00365797
177.14500427,0.00460509
177.19268799,0.00535608
177.24037170,0.00574633
177.28805542,0.00431952
177.33573914,0.00296780
177.38342285,0.00242704
177.43110657,0.00117917
177.47879028,0.00136769
177.52647400,0.00258262
177.57415771,0.00306133
177.62184143,0.00435221
177.66952515,0.00582125
177.71720886,0.00547277
177.76489258,0.00461459
177.81257629,0.00350745
177.86026001,0.00139655
177.90794373,0.00120655
177.95562744,0.00158253
178.00331116,0.00223360
178.05099487,0.00528862
178.09867859,0.00828794
178.14636230,0.00852336
178.19404602,0.00776560
178.24172974,0.00545754
178.28941345,0.00183792
178.33709717,0.00112272
178.38478088,0.00149351
178.43246460,0.00788545
178.48014832,0.02440317
178.52783203,0.03606502
178.57551575,0.03721049
178.62319946,0.03554854
178.67088318,0.02371409
178.71856689,0.00682444
178.76625061,0.00020473
178.81393433,0.00063779
178.86161804,0.00110516
178.90930176,0.00153141
178.95698547,0.00128960
179.00466919,0.00106503
179.05235291,0.00132776
179.10003662,0.00140021
179.14772034,0.00080999
179.19540405,0.00021962
179.24308777,0.00058557
179.29077148,0.00075798
179.33845520,0.00117609
179.38613892,0.00173159
179.43382263,0.00208262
179.48150635,0.00184970
179.52919006,0.00088473
179.57687378,0.00020342
179.62455750,0.00062339
179.67224121,0.00085265
179.71992493,0.00074693
179.76760864,0.00167680
179.81529236,0.00240461
179.86297607,0.00314386
179.91065979,0.00313537
179.95834351,0.00222108
180.00602722,0.00192218
180.05371094,0.00190787
180.10139465,0.00114173
180.14907837,0.00088199
180.19676208,0.00188224
180.24444580,0.00292321
180.29212952,0.00501024
180.33981323,0.00642345
180.38749695,0.00601837
180.43518066,0.00562106
180.48286438,0.00447075
180.53054810,0.00194341
180.57823181,0.00130191
180.62591553,0.00227695
180.67359924,0.00627683
180.72128296,0.01578898
180.76896667,0.02201594
180.81665039,0.02197243
180.86433411,0.02067626
180.91201782,0.01382041
180.95970154,0.00383845
181.00738525,0.00129184
181.05506897,0.00121837
181.10275269,0.00542678
181.15043640,0.01485400
181.19812012,0.01980503
181.24580383,0.02069084
181.29348755,0.02010979
181.34117126,0.01304476
181.38885498,0.00498002
181.43653870,0.00246976
181.48422241,0.00142982
181.53190613,0.00160437
181.57958984,0.00388269
181.62727356,0.00473615
181.67495728,0.00524882
181.72264099,0.00562750
181.77032471,0.00429161
181.81800842,0.00280524
181.86569214,0.00212819
181.91337585,0.00110192
181.96105957,0.00090386
182.00874329,0.00128717
182.05642700,0.00132162
182.10411072,0.00191031
182.15179443,0.00290405
182.19947815,0.00295612
182.24716187,0.00238171
182.29484558,0.00156738
182.34252930,0.00064005
182.39021301,0.00090166
182.43789673,0.00061833
182.48558044,0.00018370
182.53326416,0.00067860
182.58094788,0.00151894
182.62863159,0.00150994
182.67631531,0.00105743
182.72399902,0.00074185
182.77168274,0.00096647
182.81936646,0.00064143
182.86705017,0.00033048
182.91473389,0.00127156
182.96241760,0.00222446
183.01010132,0.00234383
183.05778503,0.00205603
183.10546875,0.00205833
183.15315247,0.00172269
183.20083618,0.00075273
183.24851990,0.00065664
183.29620361,0.00074888
183.34388733,0.00947443
183.39157104,0.02670248
183.43925476,0.03595620
183.48693848,0.03688673
183.53462219,0.03455786
183.58230591,0.02075479
183.62998962,0.00557898
183.67767334,0.00142939
183.72535706,0.00108287
183.77304077,0.00223325
183.82072449,0.00605187
183.86840820,0.00787437
183.91609192,0.00852608
183.96377563,0.00791008
184.01145935,0.00458800
184.05914307,0.00217285
184.10682678,0.00193672
184.15451050,0.00132555
184.20219421,0.00174195
184.24987793,0.00382084
184.29756165,0.00485404
184.34524536,0.00582897
184.39292908,0.00588512
184.44061279,0.00421914
184.48829651,0.00307433
184.53598022,0.00251795
184.58366394,0.00137171
184.63134766,0.00192047
184.67903137,0.00295770
184.72671509,0.00370115
184.77439880,0.00534308
184.82208252,0.00640646
184.86976624,0.00562212
184.91744995,0.00468370
184.96513367,0.00324786
185.01281738,0.00097386
185.06050110,0.00144980
185.10818481,0.00180143
185.15586853,0.00272525
185.20355225,0.00606392
185.25123596,0.00853456
185.29891968,0.00836606
185.34660339,0.00752335
185.39428711,0.00467292
185.44197083,0.00093734
185.48965454,0.00113481
185.53733826,0.00205795
185.58502197,0.01106916
185.63270569,0.02841849
185.68038940,0.03759168
185.72807312,0.03797529
185.77575684,0.03500126
185.82344055,0.02069926
185.87112427,0.00499963
185.91880798,0.00037341
185.96649170,0.00049333
186.01417542,0.00135753
186.06185913,0.00185455
186.10954285,0.00175621
186.15722656,0.00174418
186.20491028,0.00204894
186.25259399,0.00184455
186.30027771,0.00106696
186.34796143,0.00044068
186.39564514,0.00029707
186.44332886,0.00058685
186.49101257,0.00148735
186.53869629,0.00198713
186.58638000,0.00198126
186.63406372,0.00126722
186.68174744,0.00017904
186.72943115,0.00041505
186.77711487,0.00081973
186.82479858,0.00081738
186.87248230,0.00097431
186.92016602,0.00205958
186.96784973,0.00281833
187.01553345,0.00353772
187.06321716,0.00321107
187.11090088,0.00222088
187.15858459,0.00195580
187.20626831,0.00175422
187.25395203,0.00087945
187.30163574,0.00103979
187.34931946,0.00188495
187.39700317,0.00293907
187.44468689,0.00503614
187.49237061,0.00601228
187.54005432,0.00542843
187.58773804,0.00499161
187.63542175,0.00339541
187.68310547,0.00105345
187.73078918,0.00189624
187.77847290,0.00303534
187.82615662,0.00804476
187.87384033,0.01760744
187.92152405,0.02218780
187.96920776,0.02170936
188.01689148,0.01982577
188.06457520,0.01176994
188.11225891,0.00262025
188.15994263,0.00131945
188.20762634,0.00108335
188.25531006,0.00728315
188.30299377,0.01673910
188.35067749,0.02047624
188.39836121,0.02108325
188.44604492,0.01932813
188.49372864,0.01096769
188.54141235,0.00373534
188.58909607,0.00197781
188.63677979,0.00096637
188.68446350,0.00250067
188.73214722,0.00465410
188.77983093,0.00530286
188.82751465,0.00598454
188.87519836,0.00604202
188.92288208,0.00423296
188.97056580,0.00264912
189.01824951,0.00172541
189.06593323,0.00079942
189.11361694,0.00163160
189.16130066,0.00188843
189.20898438,0.00174771
189.25666809,0.00240655
189.30435181,0.00319888
189.35203552,0.00282047
189.39971924,0.00213228
189.44740295,0.00134453
189.49508667,0.00068125
189.54277039,0.00071486
189.59045410,0.00021528
189.63813782,0.00044466
189.68582153,0.00121652
189.73350525,0.00191084
189.78118896,0.00190701
189.82887268,0.00149467
189.87655640,0.00086076
189.92424011,0.00049522
189.97192383,0.00048730
190.01960754,0.00114446
190.06729126,0.00201930
190.11497498,0.00257334
190.16265869,0.00229549
190.21034241,0.00206482
190.25802612,0.00218867
190.30570984,0.00187747
190.35339355,0.00103291
190.40107727,0.00095088
190.44876099,0.00114464
190.49644470,0.01255313
190.54412842,0.02958883
190.59181213,0.03646054
190.63949585,0.03697831
190.68717957,0.03274674
190.73486328,0.01705789
190.78254700,0.00386169
190.83023071,0.00135685
190.87791443,0.00089264
190.92559814,0.00311184
190.97328186,0.00674012
191.02096558,0.00816526
191.06864929,0.00882259
191.11633301,0.00769961
191.16401672,0.00424547
191.21170044,0.00243818
191.25938416,0.00208477
191.30706787,0.00108610
191.35475159,0.00236678
191.40243530,0.00435954
191.45011902,0.00514672
191.49780273,0.00589145
191.54548645,0.00543655
191.59317017,0.00360698
191.64085388,0.00260976
191.68853760,0.00185875
191.73622131,0.00069450
191.78390503,0.00201686
191.83158875,0.00280208
191.87927246,0.00339198
191.92695618,0.00503488
191.97463989,0.00578725
192.02232361,0.00504327
192.07000732,0.00442270
192.11769104,0.00289800
192.16537476,0.00099975
192.21305847,0.00154811
192.26074219,0.00179071
192.30842590,0.00303677
192.35610962,0.00640609
192.40379333,0.00816849
192.45147705,0.00773822
192.49916077,0.00675065
192.54684448,0.00365450
192.59452820,0.00115809
192.64221191,0.00162854
192.68989563,0.00309243
192.73757935,0.01408761
192.78526306,0.03082832
192.83294678,0.03719535
192.88063049,0.03684803
192.92831421,0.03207127
192.97599792,0.01615943
193.02368164,0.00261896
193.07136536,0.00092041
193.11904907,0.00072718
193.16673279,0.00155365
193.21441650,0.00199136
193.26210022,0.00185699
193.30978394,0.00192788
193.35746765,0.00217899
193.40515137,0.00170658
193.45283508,0.00082082
193.50051880,0.00030838
193.54820251,0.00052942
193.59588623,0.00055452
193.64356995,0.00144398
193.69125366,0.00206813
193.73893738,0.00225413
193.78662109,0.00157199
193.83430481,0.00058298
193.88198853,0.00067348
193.92967224,0.00121401
193.97735596,0.00116734
194.02503967,0.00123225
194.07272339,0.00218486
194.12040710,0.00299573
194.16809082,0.00358718
194.21577454,0.00311873
194.26345825,0.00232690
194.31114197,0.00220733
194.35882568,0.00194705
194.40650940,0.00117845
194.45419312,0.00161280
194.50187683,0.00234714
194.54956055,0.00362155
194.59724426,0.00559595
194.64492798,0.00603280
194.69261169,0.00544539
194.74029541,0.00498777
194.78797913,0.00314913
194.83566284,0.00128343
194.88334656,0.00203164
194.93103027,0.00342351
194.97871399,0.00951377
195.02639771,0.01865024
195.07408142,0.02174482
195.12176514,0.02118878
195.16944885,0.01852143
195.21713257,0.00953406
195.26481628,0.00183444
