Частота,Канал A
166.60690308,0.01943204
166.65458679,0.00977765
166.70227051,0.00276682
166.74995422,0.00151453
166.79763794,0.00386147
166.84532166,0.01206097
166.89300537,0.01897137
166.94068909,0.01986723
166.98837280,0.01879794
167.03605652,0.01292964
167.08374023,0.00348953
167.13142395,0.00145702
167.17910767,0.00201409
167.22679138,0.00200914
167.27447510,0.00362834
167.32215881,0.00469200
167.36984253,0.00442679
167.41752625,0.00325430
167.46520996,0.00080505
167.51289368,0.00140057
167.56057739,0.00219545
167.60826111,0.00203569
167.65594482,0.00111499
167.70362854,0.00077219
167.75131226,0.00101351
167.79899597,0.00040614
167.84667969,0.00119440
167.89436340,0.00238957
167.94204712,0.00277643
167.98973083,0.00317097
168.03741455,0.00270467
168.08509827,0.00165171
168.13278198,0.00142500
168.18046570,0.00114177
168.22814941,0.00096015
168.27583313,0.00165395
168.32351685,0.00158903
168.37120056,0.00171241
168.41888428,0.00223539
168.46656799,0.00188409
168.51425171,0.00159738
168.56193542,0.00157591
168.60961914,0.00103832
168.65730286,0.00016946
168.70498657,0.00125115
168.75267029,0.00238624
168.80035400,0.00250625
168.84803772,0.00178825
168.89572144,0.00112839
168.94340515,0.00148924
168.99108887,0.00211560
169.03877258,0.00709360
169.08645630,0.02239749
169.13414001,0.03519884
169.18182373,0.03680708
169.22950745,0.03618085
169.27719116,0.02744059
169.32487488,0.01045198
169.37255859,0.00176021
169.42024231,0.00155788
169.46792603,0.00325548
169.51560974,0.00690149
169.56329346,0.00866582
169.61097717,0.00829062
169.65866089,0.00737774
169.70634460,0.00397295
169.75402832,0.00025424
169.80171204,0.00162013
169.84939575,0.00182538
169.89707947,0.00291105
169.94476318,0.00469765
169.99244690,0.00504022
170.04013062,0.00409655
170.08781433,0.00212592
170.13549805,0.00068934
170.18318176,0.00243111
170.23086548,0.00272300
170.27854919,0.00187634
170.32623291,0.00146543
170.37391663,0.00225703
170.42160034,0.00234828
170.46928406,0.00105951
170.51696777,0.00177570
170.56465149,0.00399290
170.61233521,0.00499810
170.66001892,0.00516435
170.70770264,0.00352050
170.75538635,0.00157650
170.80307007,0.00108345
170.85075378,0.00048137
170.89843750,0.00276923
170.94612122,0.00653230
170.99380493,0.00785883
171.04148865,0.00826281
171.08917236,0.00778065
171.13685608,0.00447069
171.18453979,0.00168716
171.23222351,0.00099154
171.27990723,0.00489917
171.32759094,0.02104088
171.37527466,0.03536018
171.42295837,0.03795260
171.47064209,0.03807288
171.51832581,0.02996785
171.56600952,0.01250631
171.61369324,0.00288000
171.66137695,0.00151559
171.70906067,0.00096544
171.75674438,0.00053996
171.80442810,0.00029932
171.85211182,0.00023722
171.89979553,0.00060832
171.94747925,0.00138615
171.99516296,0.00170696
172.04284668,0.00198213
172.09053040,0.00195663
172.13821411,0.00178246
172.18589783,0.00254122
172.23358154,0.00240471
172.28126526,0.00222508
172.32894897,0.00240384
172.37663269,0.00150394
172.42431641,0.00069665
172.47200012,0.00071659
172.51968384,0.00080947
172.56736755,0.00186159
172.61505127,0.00295813
172.66273499,0.00291038
172.71041870,0.00253224
172.75810242,0.00141957
172.80578613,0.00054446
172.85346985,0.00167763
172.90115356,0.00169823
172.94883728,0.00136054
172.99652100,0.00215518
173.04420471,0.00280272
173.09188843,0.00215610
173.13957214,0.00031755
173.18725586,0.00312541
173.23493958,0.00520420
173.28262329,0.00586360
173.33030701,0.00525203
173.37799072,0.00318969
173.42567444,0.00224659
173.47335815,0.00208546
173.52104187,0.00114160
173.56872559,0.01038912
173.61640930,0.01937586
173.66409302,0.02162483
173.71177673,0.02180654
173.75946045,0.01722108
173.80714417,0.00725911
173.85482788,0.00187930
173.90251160,0.00189271
173.95019531,0.00573456
173.99787903,0.01447238
174.04556274,0.01988280
174.09324646,0.01979990
174.14093018,0.01803813
174.18861389,0.01086109
174.23629761,0.00191384
174.28398132,0.00165607
174.33166504,0.00178805
174.37934875,0.00214061
174.42703247,0.00394459
174.47471619,0.00474303
174.52239990,0.00427237
174.57008362,0.00264939
174.61776733,0.00047281
174.66545105,0.00212759
174.71313477,0.00279953
174.76081848,0.00240753
174.80850220,0.00135044
174.85618591,0.00110372
174.90386963,0.00116071
174.95155334,0.00037924
174.99923706,0.00140030
175.04692078,0.00244267
175.09460449,0.00274926
175.14228821,0.00291420
175.18997192,0.00211520
175.23765564,0.00102391
175.28533936,0.00080625
175.33302307,0.00067825
175.38070679,0.00136068
175.42839050,0.00211119
175.47607422,0.00182349
175.52375793,0.00169012
175.57144165,0.00186973
175.61912537,0.00140717
175.66680908,0.00165172
175.71449280,0.00163537
175.76217651,0.00107567
175.80986023,0.00036290
175.85754395,0.00135855
175.90522766,0.00220886
175.95291138,0.00215708
176.00059509,0.00134855
176.04827881,0.00097259
176.09596252,0.00157772
176.14364624,0.00246465
176.19132996,0.00954538
176.23901367,0.02611082
176.28669739,0.03650159
176.33438110,0.03692164
176.38206482,0.03553141
176.42974854,0.02405296
176.47743225,0.00746574
176.52511597,0.00142100
176.57279968,0.00165167
176.62048340,0.00376045
176.66816711,0.00736867
176.71585083,0.00848316
176.76353455,0.00791124
176.81121826,0.00670476
176.85890198,0.00301060
176.90658569,0.00052391
176.95426941,0.00148283
177.00195313,0.00130688
177.04963684,0.00248353
177.09732056,0.00423673
177.14500427,0.00438257
177.19268799,0.00350687
177.24037170,0.00156231
177.28805542,0.00113461
177.33573914,0.00270522
177.38342285,0.00289574
177.43110657,0.00206683
177.47879028,0.00179463
177.52647400,0.00240116
177.57415771,0.00214583
177.62184143,0.00040574
177.66952515,0.00239414
177.71720886,0.00421974
177.76489258,0.00498604
177.81257629,0.00479483
177.86026001,0.00285488
177.90794373,0.00143206
177.95562744,0.00149057
178.00331116,0.00061656
178.05099487,0.00313100
178.09867859,0.00668627
178.14636230,0.00784171
178.19404602,0.00846130
178.24172974,0.00738961
178.28941345,0.00381406
178.33709717,0.00165938
178.38478088,0.00125578
178.43246460,0.00772090
178.48014832,0.02483000
178.52783203,0.03640626
178.57551575,0.03764155
178.62319946,0.03697934
178.67088318,0.02606849
178.71856689,0.00903036
178.76625061,0.00212912
178.81393433,0.00143386
178.86161804,0.00084392
178.90930176,0.00035826
178.95698547,0.00064517
179.00466919,0.00060623
179.05235291,0.00026164
179.10003662,0.00097287
179.14772034,0.00144577
179.19540405,0.00180528
179.24308777,0.00166899
179.29077148,0.00161917
179.33845520,0.00226835
179.38613892,0.00205984
179.43382263,0.00216594
179.48150635,0.00234725
179.52919006,0.00137125
179.57687378,0.00073028
179.62455750,0.00085532
179.67224121,0.00105566
179.71992493,0.00230516
179.76760864,0.00321780
179.81529236,0.00296787
179.86297607,0.00254145
179.91065979,0.00136197
179.95834351,0.00038548
180.00602722,0.00133506
180.05371094,0.00121275
180.10139465,0.00114501
180.14907837,0.00205647
180.19676208,0.00245578
180.24444580,0.00166887
180.29212952,0.00083681
180.33981323,0.00388462
180.38749695,0.00560135
180.43518066,0.00608291
180.48286438,0.00507913
180.53054810,0.00283771
180.57823181,0.00192757
180.62591553,0.00153419
180.67359924,0.00251260
180.72128296,0.01240338
180.76896667,0.02001545
180.81665039,0.02155823
180.86433411,0.02144474
180.91201782,0.01543005
180.95970154,0.00580331
181.00738525,0.00184112
181.05506897,0.00222239
181.10275269,0.00722776
181.15043640,0.01635933
181.19812012,0.02064070
181.24580383,0.02024838
181.29348755,0.01782198
181.34117126,0.00951054
181.38885498,0.00109618
181.43653870,0.00177806
181.48422241,0.00182890
181.53190613,0.00261812
181.57958984,0.00460835
181.62727356,0.00518741
181.67495728,0.00442487
181.72264099,0.00243927
181.77032471,0.00036601
181.81800842,0.00206610
181.86569214,0.00256635
181.91337585,0.00195405
181.96105957,0.00105445
182.00874329,0.00116146
182.05642700,0.00135921
182.10411072,0.00050605
182.15179443,0.00130597
182.19947815,0.00217864
182.24716187,0.00266264
182.29484558,0.00296194
182.34252930,0.00204250
182.39021301,0.00134398
182.43789673,0.00131836
182.48558044,0.00119565
182.53326416,0.00180793
182.58094788,0.00236621
182.62863159,0.00204154
182.67631531,0.00214633
182.72399902,0.00233099
182.77168274,0.00181435
182.81936646,0.00194751
182.86705017,0.00197211
182.91473389,0.00146884
182.96241760,0.00060601
183.01010132,0.00098514
183.05778503,0.00176158
183.10546875,0.00173039
183.15315247,0.00106901
183.20083618,0.00109302
183.24851990,0.00179951
183.29620361,0.00320800
183.34388733,0.01254841
183.39157104,0.02945368
183.43925476,0.03728466
183.48693848,0.03715886
183.53462219,0.03459103
183.58230591,0.02067082
183.62998962,0.00510245
183.67767334,0.00094691
183.72535706,0.00158489
183.77304077,0.00448330
183.82072449,0.00797432
183.86840820,0.00863236
183.91609192,0.00829491
183.96377563,0.00677412
184.01145935,0.00270308
184.05914307,0.00043175
184.10682678,0.00113194
184.15451050,0.00134309
184.20219421,0.00317730
184.24987793,0.00494515
184.29756165,0.00494453
184.34524536,0.00395942
184.39292908,0.00149936
184.44061279,0.00139348
184.48829651,0.00280046
184.53598022,0.00290887
184.58366394,0.00213815
184.63134766,0.00214780
184.67903137,0.00270301
184.72671509,0.00220787
184.77439880,0.00018579
184.82208252,0.00275757
184.86976624,0.00460063
184.91744995,0.00543104
184.96513367,0.00504997
185.01281738,0.00309377
185.06050110,0.00182887
185.10818481,0.00150328
185.15586853,0.00067500
185.20355225,0.00442818
185.25123596,0.00765518
185.29891968,0.00851710
185.34660339,0.00890519
185.39428711,0.00704556
185.44197083,0.00323299
185.48965454,0.00142421
185.53733826,0.00151707
185.58502197,0.01042435
185.63270569,0.02801168
185.68038940,0.03709003
185.72807312,0.03769071
185.77575684,0.03600886
185.82344055,0.02274709
185.87112427,0.00684683
185.91880798,0.00169122
185.96649170,0.00117740
186.01417542,0.00056664
186.06185913,0.00030477
186.10954285,0.00056771
186.15722656,0.00037501
186.20491028,0.00075017
186.25259399,0.00152196
186.30027771,0.00185012
186.34796143,0.00200016
186.39564514,0.00173204
186.44332886,0.00212137
186.49101257,0.00274454
186.53869629,0.00244517
186.58638000,0.00247728
186.63406372,0.00231438
186.68174744,0.00132116
186.72943115,0.00114335
186.77711487,0.00132845
186.82479858,0.00173284
186.87248230,0.00284753
186.92016602,0.00334263
186.96784973,0.00295324
187.01553345,0.00237974
187.06321716,0.00099728
187.11090088,0.00063029
187.15858459,0.00138057
187.20626831,0.00133174
187.25395203,0.00165844
187.30163574,0.00267562
187.34931946,0.00282914
187.39700317,0.00175404
187.44468689,0.00099100
187.49237061,0.00386558
187.54005432,0.00534792
187.58773804,0.00562318
187.63542175,0.00435119
187.68310547,0.00240023
187.73078918,0.00204008
187.77847290,0.00130676
187.82615662,0.00410302
187.87384033,0.01443381
187.92152405,0.02069083
187.96920776,0.02185903
188.01689148,0.02106891
188.06457520,0.01365148
188.11225891,0.00480098
188.15994263,0.00205122
188.20762634,0.00289638
188.25531006,0.00916011
188.30299377,0.01797401
188.35067749,0.02070971
188.39836121,0.01999026
188.44604492,0.01653038
188.49372864,0.00719010
188.54141235,0.00032630
188.58909607,0.00216127
188.63677979,0.00200106
188.68446350,0.00306110
188.73214722,0.00482995
188.77983093,0.00505630
188.82751465,0.00416038
188.87519836,0.00195997
188.92288208,0.00111492
188.97056580,0.00250948
189.01824951,0.00278593
189.06593323,0.00200478
189.11361694,0.00124002
189.16130066,0.00134891
189.20898438,0.00115834
189.25666809,0.00028777
189.30435181,0.00184050
189.35203552,0.00269884
189.39971924,0.00312809
189.44740295,0.00303603
189.49508667,0.00180403
189.54277039,0.00129961
189.59045410,0.00118073
189.63813782,0.00124149
189.68582153,0.00221415
189.73350525,0.00265837
189.78118896,0.00236062
189.82887268,0.00261279
189.87655640,0.00256952
189.92424011,0.00188425
189.97192383,0.00208098
190.01960754,0.00186710
190.06729126,0.00116170
190.11497498,0.00031250
190.16265869,0.00104218
190.21034241,0.00166792
190.25802612,0.00145437
190.30570984,0.00105911
190.35339355,0.00147078
190.40107727,0.00177677
190.44876099,0.00365109
190.49644470,0.01537983
190.54412842,0.03198301
190.59181213,0.03742330
190.63949585,0.03708201
190.68717957,0.03288034
190.73486328,0.01706613
190.78254700,0.00324843
190.83023071,0.00125516
190.87791443,0.00213742
190.92559814,0.00534261
190.97328186,0.00829152
191.02096558,0.00836835
191.06864929,0.00779780
191.11633301,0.00564866
191.16401672,0.00147832
191.21170044,0.00114495
191.25938416,0.00153875
191.30706787,0.00193974
191.35475159,0.00366022
191.40243530,0.00474816
191.45011902,0.00436074
191.49780273,0.00318037
191.54548645,0.00066070
191.59317017,0.00191705
191.64085388,0.00301606
191.68853760,0.00286636
191.73622131,0.00213826
191.78390503,0.00243474
191.83158875,0.00275774
191.87927246,0.00205653
191.92695618,0.00035352
191.97463989,0.00297445
192.02232361,0.00438550
192.07000732,0.00494550
192.11769104,0.00412218
192.16537476,0.00212902
192.21305847,0.00138807
192.26074219,0.00114665
192.30842590,0.00108402
192.35610962,0.00528162
192.40379333,0.00795858
192.45147705,0.00855913
192.49916077,0.00865358
192.54684448,0.00611968
192.59452820,0.00255327
192.64221191,0.00126363
192.68989563,0.00213601
192.73757935,0.01382582
192.78526306,0.03098715
192.83294678,0.03746083
192.88063049,0.03772927
192.92831421,0.03424076
192.97599792,0.01887695
193.02368164,0.00480131
193.07136536,0.00154930
193.11904907,0.00119141
193.16673279,0.00065534
193.21441650,0.00086638
193.26210022,0.00132921
193.30978394,0.00087358
193.35746765,0.00046545
193.40515137,0.00114362
193.45283508,0.00153655
193.50051880,0.00165212
193.54820251,0.00149832
193.59588623,0.00232183
193.64356995,0.00274608
193.69125366,0.00246505
193.73893738,0.00254740
193.78662109,0.00206237
193.83430481,0.00075071
193.88198853,0.00086550
193.92967224,0.00112554
193.97735596,0.00182568
194.02503967,0.00318283
194.07272339,0.00343840
194.12040710,0.00298504
194.16809082,0.00228598
194.21577454,0.00069808
194.26345825,0.00093013
194.31114197,0.00144441
194.35882568,0.00134242
194.40650940,0.00184683
194.45419312,0.00271381
194.50187683,0.00260104
194.54956055,0.00138428
194.59724426,0.00129671
194.64492798,0.00386159
194.69261169,0.00499917
194.74029541,0.00504170
194.78797913,0.00347946
194.83566284,0.00203916
194.88334656,0.00203724
194.93103027,0.00076215
194.97871399,0.00572716
195.02639771,0.01571322
195.07408142,0.02030706
195.12176514,0.02091021
195.16944885,0.01916721
195.21713257,0.01088976
195.26481628,0.00324208
