Частота,Канал A
166.60690308,0.00130472
166.65458679,0.00099050
166.70227051,0.00078347
166.74995422,0.00067815
166.79763794,0.00061146
166.84532166,0.00045889
166.89300537,0.00025568
166.94068909,0.00031494
166.98837280,0.00044724
167.03605652,0.00047843
167.08374023,0.00044690
167.13142395,0.00039447
167.17910767,0.00033615
167.22679138,0.00031102
167.27447510,0.00034266
167.32215881,0.00036127
167.36984253,0.00032747
167.41752625,0.00030131
167.46520996,0.00030595
167.51289368,0.00027435
167.56057739,0.00025011
167.60826111,0.00032299
167.65594482,0.00055206
167.70362854,0.00089549
167.75131226,0.00123541
167.79899597,0.00148808
167.84667969,0.00168647
167.89436340,0.00189479
167.94204712,0.00208336
167.98973083,0.00218134
168.03741455,0.00204331
168.08509827,0.00168094
168.13278198,0.00111163
168.18046570,0.00035404
168.22814941,0.00103723
168.27583313,0.00235762
168.32351685,0.00396063
168.37120056,0.00581414
168.41888428,0.00791772
168.46656799,0.01027229
168.51425171,0.01294953
168.56193542,0.01627613
168.60961914,0.01905123
168.65730286,0.01691619
168.70498657,0.01143886
168.75267029,0.00718450
168.80035400,0.00255893
168.84803772,0.00241137
168.89572144,0.00597152
168.94340515,0.00882979
168.99108887,0.00941206
169.03877258,0.00895127
169.08645630,0.00796766
169.13414001,0.00677774
169.18182373,0.00549209
169.22950745,0.00417172
169.27719116,0.00291747
169.32487488,0.00178624
169.37255859,0.00081004
169.42024231,0.00029974
169.46792603,0.00085115
169.51560974,0.00132375
169.56329346,0.00162048
169.61097717,0.00176629
169.65866089,0.00183117
169.70634460,0.00181014
169.75402832,0.00160338
169.80171204,0.00122135
169.84939575,0.00076527
169.89707947,0.00040215
169.94476318,0.00018770
169.99244690,0.00024929
170.04013062,0.00028302
170.08781433,0.00038908
170.13549805,0.00044991
170.18318176,0.00042793
170.23086548,0.00040493
170.27854919,0.00037036
170.32623291,0.00033126
170.37391663,0.00037522
170.42160034,0.00043975
170.46928406,0.00041698
170.51696777,0.00033142
170.56465149,0.00018565
170.61233521,0.00001821
170.66001892,0.00024301
170.70770264,0.00043637
170.75538635,0.00063456
170.80307007,0.00079966
170.85075378,0.00095743
170.89843750,0.00117056
170.94612122,0.00146089
170.99380493,0.00171439
171.04148865,0.00183850
171.08917236,0.00174144
171.13685608,0.00141744
171.18453979,0.00082779
171.23222351,0.00013514
171.27990723,0.00087488
171.32759094,0.00195392
171.37527466,0.00311060
171.42295837,0.00437451
171.47064209,0.00587659
171.51832581,0.00753358
171.56600952,0.00910366
171.61369324,0.01047627
171.66137695,0.01141882
171.70906067,0.01129043
171.75674438,0.00989857
171.80442810,0.00963118
171.85211182,0.01133900
171.89979553,0.01299442
171.94747925,0.01517469
171.99516296,0.01661734
172.04284668,0.01534809
172.09053040,0.01306904
172.13821411,0.01098599
172.18589783,0.00900699
172.23358154,0.00715793
172.28126526,0.00539182
172.32894897,0.00371648
172.37663269,0.00227638
172.42431641,0.00105403
172.47200012,0.00015166
172.51968384,0.00080286
172.56736755,0.00142658
172.61505127,0.00182777
172.66273499,0.00199157
172.71041870,0.00203778
172.75810242,0.00196291
172.80578613,0.00172856
172.85346985,0.00136511
172.90115356,0.00097265
172.94883728,0.00058705
172.99652100,0.00021730
173.04420471,0.00013430
173.09188843,0.00028887
173.13957214,0.00041018
173.18725586,0.00055232
173.23493958,0.00059424
173.28262329,0.00058716
173.33030701,0.00042956
173.37799072,0.00023671
173.42567444,0.00012121
173.47335815,0.00014038
173.52104187,0.00014447
173.56872559,0.00014895
173.61640930,0.00016705
173.66409302,0.00024657
173.71177673,0.00030258
173.75946045,0.00041312
173.80714417,0.00056988
173.85482788,0.00066680
173.90251160,0.00071984
173.95019531,0.00082786
173.99787903,0.00101797
174.04556274,0.00118419
174.09324646,0.00129015
174.14093018,0.00128770
174.18861389,0.00115809
174.23629761,0.00078655
174.28398132,0.00049633
174.33166504,0.00077425
174.37934875,0.00151966
174.42703247,0.00251525
174.47471619,0.00359864
174.52239990,0.00479828
174.57008362,0.00597627
174.61776733,0.00691002
174.66545105,0.00749995
174.71313477,0.00765034
174.76081848,0.00704431
174.80850220,0.00647339
174.85618591,0.02492834
174.90386963,0.08197062
174.95155334,0.12944570
174.99923706,0.14082830
175.04692078,0.14299920
175.09460449,0.11052980
175.14228821,0.05100297
175.18997192,0.02005231
175.23765564,0.01289614
175.28533936,0.00941447
175.33302307,0.00665180
175.38070679,0.00442795
175.42839050,0.00272317
175.47607422,0.00140026
175.52375793,0.00076915
175.57144165,0.00122836
175.61912537,0.00176572
175.66680908,0.00206240
175.71449280,0.00219043
175.76217651,0.00209793
175.80986023,0.00198283
175.85754395,0.00170853
175.90522766,0.00131778
175.95291138,0.00084369
176.00059509,0.00041105
176.04827881,0.00012183
176.09596252,0.00021423
176.14364624,0.00034279
176.19132996,0.00046637
176.23901367,0.00058236
176.28669739,0.00056167
176.33438110,0.00049304
176.38206482,0.00043830
176.42974854,0.00038494
176.47743225,0.00029777
176.52511597,0.00025723
176.57279968,0.00020531
176.62048340,0.00012138
176.66816711,0.00015026
176.71585083,0.00017894
176.76353455,0.00011352
176.81121826,0.00018833
176.85890198,0.00033360
176.90658569,0.00054194
176.95426941,0.00075825
177.00195313,0.00095130
177.04963684,0.00107047
177.09732056,0.00100822
177.14500427,0.00086375
177.19268799,0.00069823
177.24037170,0.00061167
177.28805542,0.00051500
177.33573914,0.00030300
177.38342285,0.00060013
177.43110657,0.00142315
177.47879028,0.00237426
177.52647400,0.00322164
177.57415771,0.00400207
177.62184143,0.00467195
177.66952515,0.00519386
177.71720886,0.00563430
177.76489258,0.00577684
177.81257629,0.00532024
177.86026001,0.00404783
177.90794373,0.00231756
177.95562744,0.00704582
178.00331116,0.01167212
178.05099487,0.00660840
178.09867859,0.01473242
178.14636230,0.02365373
178.19404602,0.03361573
178.24172974,0.03515990
178.28941345,0.02440314
178.33709717,0.01492338
178.38478088,0.00973253
178.43246460,0.00618507
178.48014832,0.00346217
178.52783203,0.00143312
178.57551575,0.00086993
178.62319946,0.00161436
178.67088318,0.00214597
178.71856689,0.00238553
178.76625061,0.00239434
178.81393433,0.00224749
178.86161804,0.00210677
178.90930176,0.00189920
178.95698547,0.00165096
179.00466919,0.00137525
179.05235291,0.00107768
179.10003662,0.00073367
179.14772034,0.00039239
179.19540405,0.00014837
179.24308777,0.00027460
179.29077148,0.00041574
179.33845520,0.00048323
179.38613892,0.00050878
179.43382263,0.00043777
179.48150635,0.00042386
179.52919006,0.00043764
179.57687378,0.00048551
179.62455750,0.00056653
179.67224121,0.00062966
179.71992493,0.00059612
179.76760864,0.00045587
179.81529236,0.00027871
179.86297607,0.00016119
179.91065979,0.00001430
179.95834351,0.00030558
180.00602722,0.00064788
180.05371094,0.00100437
180.10139465,0.00129164
180.14907837,0.00137076
180.19676208,0.00126589
180.24444580,0.00102415
180.29212952,0.00073634
180.33981323,0.00047675
180.38749695,0.00017609
180.43518066,0.00025223
180.48286438,0.00070312
180.53054810,0.00129132
180.57823181,0.00191438
180.62591553,0.00258580
180.67359924,0.00328165
180.72128296,0.00388958
180.76896667,0.00426416
180.81665039,0.00445067
180.86433411,0.00415982
180.91201782,0.00316318
180.95970154,0.00166608
181.00738525,0.00317842
181.05506897,0.01028953
181.10275269,0.03128947
181.15043640,0.06242548
181.19812012,0.07143302
181.24580383,0.06160259
181.29348755,0.04854723
181.34117126,0.01982865
181.38885498,0.01508019
181.43653870,0.01557522
181.48422241,0.00926886
181.53190613,0.00493616
181.57958984,0.00209197
181.62727356,0.00092160
181.67495728,0.00193149
181.72264099,0.00281350
181.77032471,0.00326642
181.81800842,0.00336671
181.86569214,0.00323411
181.91337585,0.00285699
181.96105957,0.00235266
182.00874329,0.00183769
182.05642700,0.00127299
182.10411072,0.00079466
182.15179443,0.00037847
182.19947815,0.00022225
182.24716187,0.00034103
182.29484558,0.00047066
182.34252930,0.00060109
182.39021301,0.00070076
182.43789673,0.00081035
182.48558044,0.00085349
182.53326416,0.00073649
182.58094788,0.00053744
182.62863159,0.00037414
182.67631531,0.00023868
182.72399902,0.00014099
182.77168274,0.00008027
182.81936646,0.00004304
182.86705017,0.00010749
182.91473389,0.00012145
182.96241760,0.00010960
183.01010132,0.00011914
183.05778503,0.00011488
183.10546875,0.00020767
183.15315247,0.00045269
183.20083618,0.00070061
183.24851990,0.00077308
183.29620361,0.00065691
183.34388733,0.00046668
183.39157104,0.00016536
183.43925476,0.00019514
183.48693848,0.00045429
183.53462219,0.00075966
183.58230591,0.00115333
183.62998962,0.00164999
183.67767334,0.00224778
183.72535706,0.00293410
183.77304077,0.00335652
183.82072449,0.00351079
183.86840820,0.00335103
183.91609192,0.00289499
183.96377563,0.00207151
184.01145935,0.00099490
184.05914307,0.00187303
184.10682678,0.00505085
184.15451050,0.01015356
184.20219421,0.01628629
184.24987793,0.01119597
184.29756165,0.03320051
184.34524536,0.05909373
184.39292908,0.07043568
184.44061279,0.07739363
184.48829651,0.05783028
184.53598022,0.02476600
184.58366394,0.00825921
184.63134766,0.00277312
184.67903137,0.00103878
184.72671509,0.00240599
184.77439880,0.00349629
184.82208252,0.00412796
184.86976624,0.00436272
184.91744995,0.00414304
184.96513367,0.00359554
185.01281738,0.00290797
185.06050110,0.00217762
185.10818481,0.00158191
185.15586853,0.00109963
185.20355225,0.00058264
185.25123596,0.00029148
185.29891968,0.00061320
185.34660339,0.00091936
185.39428711,0.00103443
185.44197083,0.00100298
185.48965454,0.00094160
185.53733826,0.00085106
185.58502197,0.00077473
185.63270569,0.00072319
185.68038940,0.00062645
185.72807312,0.00041109
185.77575684,0.00016978
185.82344055,0.00002944
185.87112427,0.00012591
185.91880798,0.00022909
185.96649170,0.00027040
186.01417542,0.00030357
186.06185913,0.00032573
186.10954285,0.00028947
186.15722656,0.00032527
186.20491028,0.00037462
186.25259399,0.00040793
186.30027771,0.00049680
186.34796143,0.00059489
186.39564514,0.00061056
186.44332886,0.00055143
186.49101257,0.00038073
186.53869629,0.00006070
186.58638000,0.00043367
186.63406372,0.00102687
186.68174744,0.00164685
186.72943115,0.00218844
186.77711487,0.00262709
186.82479858,0.00285663
186.87248230,0.00292142
186.92016602,0.00278098
186.96784973,0.00233714
187.01553345,0.00156511
187.06321716,0.00063322
187.11090088,0.00148988
187.15858459,0.00363814
187.20626831,0.00656907
187.25395203,0.01059046
187.30163574,0.01692029
187.34931946,0.02813425
187.39700317,0.03635680
187.44468689,0.03011332
187.49237061,0.01997925
187.54005432,0.01076437
187.58773804,0.01002021
187.63542175,0.01308807
187.68310547,0.00613905
187.73078918,0.00198276
187.77847290,0.00343439
187.82615662,0.00455786
187.87384033,0.00513146
187.92152405,0.00522627
187.96920776,0.00487147
188.01689148,0.00424728
188.06457520,0.00346085
188.11225891,0.00258601
188.15994263,0.00182899
188.20762634,0.00119372
188.25531006,0.00057291
188.30299377,0.00004056
188.35067749,0.00047598
188.39836121,0.00085749
188.44604492,0.00109489
188.49372864,0.00115519
188.54141235,0.00109186
188.58909607,0.00101262
188.63677979,0.00095784
188.68446350,0.00092727
188.73214722,0.00089168
188.77983093,0.00082839
188.82751465,0.00072891
188.87519836,0.00058552
188.92288208,0.00049548
188.97056580,0.00047652
189.01824951,0.00045320
189.06593323,0.00040933
189.11361694,0.00029905
189.16130066,0.00017229
189.20898438,0.00003103
189.25666809,0.00008807
189.30435181,0.00011339
189.35203552,0.00019438
189.39971924,0.00028347
189.44740295,0.00030366
189.49508667,0.00023037
189.54277039,0.00010302
189.59045410,0.00049893
189.63813782,0.00093073
189.68582153,0.00125091
189.73350525,0.00150115
189.78118896,0.00163467
189.82887268,0.00178612
189.87655640,0.00198278
189.92424011,0.00217586
189.97192383,0.00214376
190.01960754,0.00193428
190.06729126,0.00132607
190.11497498,0.00064100
190.16265869,0.00119261
190.21034241,0.00275726
190.25802612,0.00470106
190.30570984,0.00712922
190.35339355,0.01004955
190.40107727,0.01407721
190.44876099,0.02545813
190.49644470,0.06737830
190.54412842,0.12410030
190.59181213,0.14171060
190.63949585,0.13610840
190.68717957,0.11640340
190.73486328,0.05985812
190.78254700,0.01318048
190.83023071,0.00521776
190.87791443,0.00649075
190.92559814,0.00699989
190.97328186,0.00690079
191.02096558,0.00642757
191.06864929,0.00562089
191.11633301,0.00463867
191.16401672,0.00359327
191.21170044,0.00252893
191.25938416,0.00153336
191.30706787,0.00059535
191.35475159,0.00012295
191.40243530,0.00066089
191.45011902,0.00100421
191.49780273,0.00112003
191.54548645,0.00114292
191.59317017,0.00100925
191.64085388,0.00071730
191.68853760,0.00052605
191.73622131,0.00046120
191.78390503,0.00049298
191.83158875,0.00052304
191.87927246,0.00048454
191.92695618,0.00040489
191.97463989,0.00031032
192.02232361,0.00020134
192.07000732,0.00008928
192.11769104,0.00002551
192.16537476,0.00005137
192.21305847,0.00007763
192.26074219,0.00019406
192.30842590,0.00022142
192.35610962,0.00027785
192.40379333,0.00036461
192.45147705,0.00045776
192.49916077,0.00050247
192.54684448,0.00053206
192.59452820,0.00053380
192.64221191,0.00051994
192.68989563,0.00053795
192.73757935,0.00070995
192.78526306,0.00097583
192.83294678,0.00125903
192.88063049,0.00154860
192.92831421,0.00174542
192.97599792,0.00174627
193.02368164,0.00150347
193.07136536,0.00107645
193.11904907,0.00060705
193.16673279,0.00041791
193.21441650,0.00106108
193.26210022,0.00216362
193.30978394,0.00365958
193.35746765,0.00555659
193.40515137,0.00767887
193.45283508,0.00989528
193.50051880,0.01220746
193.54820251,0.01475425
193.59588623,0.01731198
193.64356995,0.01721021
193.69125366,0.01354845
193.73893738,0.01021812
193.78662109,0.00731274
193.83430481,0.00544852
193.88198853,0.00745795
193.92967224,0.00980796
193.97735596,0.01018712
194.02503967,0.00949099
194.07272339,0.00839919
194.12040710,0.00711349
194.16809082,0.00573134
194.21577454,0.00436639
194.26345825,0.00302799
194.31114197,0.00175287
194.35882568,0.00068912
194.40650940,0.00063601
194.45419312,0.00110840
194.50187683,0.00138429
194.54956055,0.00148201
194.59724426,0.00142599
194.64492798,0.00129119
194.69261169,0.00113626
194.74029541,0.00091553
194.78797913,0.00065111
194.83566284,0.00041295
194.88334656,0.00019376
194.93103027,0.00003432
194.97871399,0.00008463
195.02639771,0.00007927
195.07408142,0.00018122
195.12176514,0.00023361
195.16944885,0.00021031
195.21713257,0.00019785
195.26481628,0.00018633
