Частота,Канал A
166.60690308,0.16066150
166.65458679,0.17783650
166.70227051,0.17692940
166.74995422,0.14298900
166.79763794,0.06172616
166.84532166,0.01059879
166.89300537,0.00347168
166.94068909,0.00379654
166.98837280,0.00389809
167.03605652,0.00342992
167.08374023,0.00200325
167.13142395,0.00077055
167.17910767,0.00034790
167.22679138,0.00085938
167.27447510,0.00083136
167.32215881,0.00073144
167.36984253,0.00048216
167.41752625,0.00023996
167.46520996,0.00098601
167.51289368,0.00660158
167.56057739,0.01690334
167.60826111,0.02222257
167.65594482,0.02243331
167.70362854,0.02092822
167.75131226,0.01262887
167.79899597,0.00293180
167.84667969,0.00069797
167.89436340,0.00128980
167.94204712,0.00151123
167.98973083,0.00165548
168.03741455,0.00137978
168.08509827,0.00062847
168.13278198,0.00073404
168.18046570,0.00211822
168.22814941,0.00271347
168.27583313,0.00292627
168.32351685,0.00255078
168.37120056,0.00177622
168.41888428,0.00116704
168.46656799,0.00151564
168.51425171,0.00472767
168.56193542,0.00814691
168.60961914,0.00887801
168.65730286,0.00872858
168.70498657,0.00677075
168.75267029,0.00278138
168.80035400,0.00172714
168.84803772,0.00380184
168.89572144,0.00482978
168.94340515,0.00499020
168.99108887,0.00444456
169.03877258,0.00248480
169.08645630,0.00117747
169.13414001,0.00174575
169.18182373,0.00254517
169.22950745,0.00328475
169.27719116,0.00345070
169.32487488,0.00282514
169.37255859,0.00192852
169.42024231,0.00067629
169.46792603,0.00037511
169.51560974,0.00080621
169.56329346,0.00098850
169.61097717,0.00085163
169.65866089,0.00062566
169.70634460,0.00038766
169.75402832,0.00247056
169.80171204,0.00832377
169.84939575,0.01257564
169.89707947,0.01308837
169.94476318,0.01276759
169.99244690,0.00889689
170.04013062,0.00298866
170.08781433,0.00050328
170.13549805,0.00040958
170.18318176,0.00082316
170.23086548,0.00130589
170.27854919,0.00144806
170.32623291,0.00132966
170.37391663,0.00058299
170.42160034,0.00090104
170.46928406,0.00239110
170.51696777,0.00370722
170.56465149,0.00392590
170.61233521,0.00367178
170.66001892,0.00278722
170.70770264,0.00154312
170.75538635,0.01043815
170.80307007,0.02168457
170.85075378,0.02540884
170.89843750,0.02562964
170.94612122,0.02227031
170.99380493,0.01113495
171.04148865,0.00191555
171.08917236,0.00179983
171.13685608,0.00272997
171.18453979,0.00277817
171.23222351,0.00248814
171.27990723,0.00135286
171.32759094,0.00036925
171.37527466,0.00078604
171.42295837,0.00189810
171.47064209,0.00361647
171.51832581,0.00443357
171.56600952,0.00437835
171.61369324,0.00391313
171.66137695,0.00219157
171.70906067,0.00044859
171.75674438,0.00055091
171.80442810,0.00072402
171.85211182,0.00064787
171.89979553,0.00051045
171.94747925,0.00035176
171.99516296,0.00044222
172.04284668,0.00247545
172.09053040,0.00449429
172.13821411,0.00491905
172.18589783,0.00483965
172.23358154,0.00369726
172.28126526,0.00146289
172.32894897,0.00024182
172.37663269,0.00030972
172.42431641,0.00102289
172.47200012,0.00174850
172.51968384,0.00189843
172.56736755,0.00196443
172.61505127,0.00138871
172.66273499,0.00062022
172.71041870,0.00512590
172.75810242,0.01026919
172.80578613,0.01187649
172.85346985,0.01193936
172.90115356,0.01014632
172.94883728,0.00466114
172.99652100,0.00103348
173.04420471,0.00371614
173.09188843,0.00484713
173.13957214,0.00505163
173.18725586,0.00476474
173.23493958,0.00298554
173.28262329,0.00095073
173.33030701,0.00061634
173.37799072,0.00152987
173.42567444,0.00187347
173.47335815,0.00198779
173.52104187,0.00147546
173.56872559,0.00076354
173.61640930,0.00049801
173.66409302,0.00205428
173.71177673,0.00613110
173.75946045,0.00861012
173.80714417,0.00887100
173.85482788,0.00852440
173.90251160,0.00551288
173.95019531,0.00167122
173.99787903,0.00062882
174.04556274,0.00102312
174.09324646,0.00113970
174.14093018,0.00125954
174.18861389,0.00117570
174.23629761,0.00085377
174.28398132,0.00120194
174.33166504,0.00230526
174.37934875,0.00282119
174.42703247,0.00312124
174.47471619,0.00281163
174.52239990,0.00178089
174.57008362,0.00080567
174.61776733,0.00049567
174.66545105,0.00166843
174.71313477,0.00317332
174.76081848,0.00348967
174.80850220,0.00327905
174.85618591,0.00255757
174.90386963,0.00121645
174.95155334,0.00438197
174.99923706,0.01120878
175.04692078,0.01437379
175.09460449,0.01463313
175.14228821,0.01320206
175.18997192,0.00724104
175.23765564,0.00183502
175.28533936,0.00143552
175.33302307,0.00220428
175.38070679,0.00288253
175.42839050,0.00313162
175.47607422,0.00273367
175.52375793,0.00202223
175.57144165,0.00095508
175.61912537,0.00042668
175.66680908,0.00071098
175.71449280,0.00090542
175.76217651,0.00078774
175.80986023,0.00049248
175.85754395,0.00135738
175.90522766,0.01691697
175.95291138,0.06084240
176.00059509,0.09709872
176.04827881,0.10265880
176.09596252,0.10076740
176.14364624,0.07425598
176.19132996,0.02689014
176.23901367,0.00277460
176.28669739,0.00077107
176.33438110,0.00102831
176.38206482,0.00101365
176.42974854,0.00092905
176.47743225,0.00060737
176.52511597,0.00050582
176.57279968,0.00128103
176.62048340,0.00218137
176.66816711,0.00323536
176.71585083,0.00339781
176.76353455,0.00303085
176.81121826,0.00232833
176.85890198,0.00159617
176.90658569,0.00505315
176.95426941,0.01122617
177.00195313,0.01371233
177.04963684,0.01374776
177.09732056,0.01222624
177.14500427,0.00656909
177.19268799,0.00218442
177.24037170,0.00331718
177.28805542,0.00465829
177.33573914,0.00473813
177.38342285,0.00433835
177.43110657,0.00266446
177.47879028,0.00083899
177.52647400,0.00054201
177.57415771,0.00116842
177.62184143,0.00228844
177.66952515,0.00304739
177.71720886,0.00320339
177.76489258,0.00299331
177.81257629,0.00177769
177.86026001,0.00031301
177.90794373,0.00215015
177.95562744,0.00341437
178.00331116,0.00355716
178.05099487,0.00341219
178.09867859,0.00230370
178.14636230,0.00046171
178.19404602,0.00356268
178.24172974,0.00663564
178.28941345,0.00747047
178.33709717,0.00747845
178.38478088,0.00615378
178.43246460,0.00282853
178.48014832,0.00043231
178.52783203,0.00060641
178.57551575,0.00091321
178.62319946,0.00108037
178.67088318,0.00097107
178.71856689,0.00072448
178.76625061,0.00036382
178.81393433,0.00076084
178.86161804,0.00322483
178.90930176,0.00624836
178.95698547,0.00735571
179.00466919,0.00730928
179.05235291,0.00635010
179.10003662,0.00326569
179.14772034,0.00115177
179.19540405,0.00346800
179.24308777,0.00472514
179.29077148,0.00493007
179.33845520,0.00477096
179.38613892,0.00305601
179.43382263,0.00060501
179.48150635,0.00169198
179.52919006,0.00288110
179.57687378,0.00317136
179.62455750,0.00302139
179.67224121,0.00214075
179.71992493,0.00118304
179.76760864,0.00071774
179.81529236,0.00104174
179.86297607,0.00311421
179.91065979,0.00479181
179.95834351,0.00504113
180.00602722,0.00484362
180.05371094,0.00332602
180.10139465,0.00209584
180.14907837,0.00585992
180.19676208,0.01038800
180.24444580,0.01144547
180.29212952,0.01131891
180.33981323,0.00902556
180.38749695,0.00393654
180.43518066,0.00167813
180.48286438,0.00282878
180.53054810,0.00361830
180.57823181,0.00391560
180.62591553,0.00363423
180.67359924,0.00230046
180.72128296,0.00108517
180.76896667,0.00016555
180.81665039,0.00048318
180.86433411,0.00097970
180.91201782,0.00119075
180.95970154,0.00125457
181.00738525,0.00090111
181.05506897,0.00332217
181.10275269,0.02766195
181.15043640,0.07126593
181.19812012,0.09313566
181.24580383,0.09410699
181.29348755,0.08753888
181.34117126,0.05216251
181.38885498,0.01290400
181.43653870,0.00051358
181.48422241,0.00150377
181.53190613,0.00176473
181.57958984,0.00194161
181.62727356,0.00167855
181.67495728,0.00093367
181.72264099,0.00038520
181.77032471,0.00164395
181.81800842,0.00227233
181.86569214,0.00259879
181.91337585,0.00237487
181.96105957,0.00183438
182.00874329,0.00140433
182.05642700,0.00254144
182.10411072,0.00858948
182.15179443,0.01469706
182.19947815,0.01596843
182.24716187,0.01575409
182.29484558,0.01226776
182.34252930,0.00502678
182.39021301,0.00141196
182.43789673,0.00225183
182.48558044,0.00275671
182.53326416,0.00283059
182.58094788,0.00247330
182.62863159,0.00124594
182.67631531,0.00066768
182.72399902,0.00152454
182.77168274,0.00245772
182.81936646,0.00337170
182.86705017,0.00347004
182.91473389,0.00295883
182.96241760,0.00211708
183.01010132,0.00083015
183.05778503,0.00098244
183.10546875,0.00158645
183.15315247,0.00178416
183.20083618,0.00164692
183.24851990,0.00150190
183.29620361,0.00076611
183.34388733,0.00166653
183.39157104,0.00575529
183.43925476,0.00864408
183.48693848,0.00898790
183.53462219,0.00868148
183.58230591,0.00594023
183.62998962,0.00210682
183.67767334,0.00068832
183.72535706,0.00081013
183.77304077,0.00139405
183.82072449,0.00183125
183.86840820,0.00180701
183.91609192,0.00157448
183.96377563,0.00073198
184.01145935,0.00067705
184.05914307,0.00235679
184.10682678,0.00371852
184.15451050,0.00393195
184.20219421,0.00385144
184.24987793,0.00296901
184.29756165,0.00080627
184.34524536,0.00505983
184.39292908,0.01081479
184.44061279,0.01261364
184.48829651,0.01279537
184.53598022,0.01115260
184.58366394,0.00557856
184.63134766,0.00096518
184.67903137,0.00120864
184.72671509,0.00187827
184.77439880,0.00201955
184.82208252,0.00189666
184.86976624,0.00111761
184.91744995,0.00043802
184.96513367,0.00079574
185.01281738,0.00208333
185.06050110,0.00424258
185.10818481,0.00515135
185.15586853,0.00496356
185.20355225,0.00445866
185.25123596,0.00238198
185.29891968,0.00109618
185.34660339,0.00439909
185.39428711,0.00629733
185.44197083,0.00654198
185.48965454,0.00636863
185.53733826,0.00435584
185.58502197,0.00129063
185.63270569,0.00211875
185.68038940,0.00380546
185.72807312,0.00415500
185.77575684,0.00418587
185.82344055,0.00335042
185.87112427,0.00171974
185.91880798,0.00095808
185.96649170,0.00089691
186.01417542,0.00166342
186.06185913,0.00247639
186.10954285,0.00244584
186.15722656,0.00215244
186.20491028,0.00116777
186.25259399,0.00222131
186.30027771,0.01071423
186.34796143,0.02029870
186.39564514,0.02297714
186.44332886,0.02290894
186.49101257,0.01921326
186.53869629,0.00894434
186.58638000,0.00124393
186.63406372,0.00263209
186.68174744,0.00346682
186.72943115,0.00373839
186.77711487,0.00370629
186.82479858,0.00251378
186.87248230,0.00120383
186.92016602,0.00011576
186.96784973,0.00057343
187.01553345,0.00067445
187.06321716,0.00055845
187.11090088,0.00027430
187.15858459,0.00012417
187.20626831,0.00028052
187.25395203,0.00309118
187.30163574,0.00899393
187.34931946,0.01262841
187.39700317,0.01300535
187.44468689,0.01246983
187.49237061,0.00804861
187.54005432,0.00231782
187.58773804,0.00015113
187.63542175,0.00010269
187.68310547,0.00053172
187.73078918,0.00096854
187.77847290,0.00116266
187.82615662,0.00106444
187.87384033,0.00014709
187.92152405,0.00141868
187.96920776,0.00245118
188.01689148,0.00304383
188.06457520,0.00296036
188.11225891,0.00235197
188.15994263,0.00159404
188.20762634,0.00110420
188.25531006,0.00253429
188.30299377,0.00472234
188.35067749,0.00537335
188.39836121,0.00534690
188.44604492,0.00426379
188.49372864,0.00198414
188.54141235,0.00311291
188.58909607,0.00696355
188.63677979,0.00868615
188.68446350,0.00882136
188.73214722,0.00789920
188.77983093,0.00433272
188.82751465,0.00126806
188.87519836,0.00121549
188.92288208,0.00193775
188.97056580,0.00269236
189.01824951,0.00298522
189.06593323,0.00250572
189.11361694,0.00168682
189.16130066,0.00055404
189.20898438,0.00098208
189.25666809,0.00115695
189.30435181,0.00097092
189.35203552,0.00067209
189.39971924,0.00068532
189.44740295,0.00042222
189.49508667,0.00359428
189.54277039,0.01393909
189.59045410,0.02226842
189.63813782,0.02376561
189.68582153,0.02344527
189.73350525,0.01735329
189.78118896,0.00664877
189.82887268,0.00123820
189.87655640,0.00049713
189.92424011,0.00026501
189.97192383,0.00055033
190.01960754,0.00076696
190.06729126,0.00090748
190.11497498,0.00074504
190.16265869,0.00099609
190.21034241,0.00187559
190.25802612,0.00314711
190.30570984,0.00352639
190.35339355,0.00322402
190.40107727,0.00267252
190.44876099,0.01138080
190.49644470,0.06525869
190.54412842,0.14410570
190.59181213,0.17385350
190.63949585,0.17440540
190.68717957,0.15468500
190.73486328,0.08122046
190.78254700,0.01746440
190.83023071,0.00324857
190.87791443,0.00392187
190.92559814,0.00415447
190.97328186,0.00391027
191.02096558,0.00268524
191.06864929,0.00115830
191.11633301,0.00089562
191.16401672,0.00144376
191.21170044,0.00275190
191.25938416,0.00348269
191.30706787,0.00335025
191.35475159,0.00302661
191.40243530,0.00158065
191.45011902,0.00048897
191.49780273,0.00263051
191.54548645,0.00390171
191.59317017,0.00404692
191.64085388,0.00411958
191.68853760,0.00320579
191.73622131,0.00109831
191.78390503,0.00220305
191.83158875,0.00467485
191.87927246,0.00546736
191.92695618,0.00565068
191.97463989,0.00478038
192.02232361,0.00242210
192.07000732,0.00078446
192.11769104,0.00025845
192.16537476,0.00042985
192.21305847,0.00119982
192.26074219,0.00148274
192.30842590,0.00162207
192.35610962,0.00124757
192.40379333,0.00055201
192.45147705,0.00371242
192.49916077,0.00768420
192.54684448,0.00897264
192.59452820,0.00884862
192.64221191,0.00766531
192.68989563,0.00369514
192.73757935,0.00098614
192.78526306,0.00335065
192.83294678,0.00445450
192.88063049,0.00455541
192.92831421,0.00431837
192.97599792,0.00269283
193.02368164,0.00050017
193.07136536,0.00127074
193.11904907,0.00221492
193.16673279,0.00243488
193.21441650,0.00238792
193.26210022,0.00179497
193.30978394,0.00114576
193.35746765,0.00095113
193.40515137,0.00157921
193.45283508,0.00421217
193.50051880,0.00627683
193.54820251,0.00654638
193.59588623,0.00638026
193.64356995,0.00445917
193.69125366,0.00178942
193.73893738,0.00209499
193.78662109,0.00382500
193.83430481,0.00435918
193.88198853,0.00445635
193.92967224,0.00363059
193.97735596,0.00179726
194.02503967,0.00138093
194.07272339,0.00260803
194.12040710,0.00330876
194.16809082,0.00358022
194.21577454,0.00315051
194.26345825,0.00201511
194.31114197,0.00105698
194.35882568,0.00061835
194.40650940,0.00110322
194.45419312,0.00187222
194.50187683,0.00229989
194.54956055,0.00237607
194.59724426,0.00209622
194.64492798,0.00252604
194.69261169,0.01247800
194.74029541,0.03071076
194.78797913,0.03956687
194.83566284,0.03993638
194.88334656,0.03699186
194.93103027,0.02187118
194.97871399,0.00592205
195.02639771,0.00158873
195.07408142,0.00181762
195.12176514,0.00220375
195.16944885,0.00244736
195.21713257,0.00214343
195.26481628,0.00141662
