Частота,Канал A
166.60690308,0.00070165
166.65458679,0.00068473
166.70227051,0.00059277
166.74995422,0.00038156
166.79763794,0.00016715
166.84532166,0.00022684
166.89300537,0.00049226
166.94068909,0.00047998
166.98837280,0.00039059
167.03605652,0.00018889
167.08374023,0.00012763
167.13142395,0.00039894
167.17910767,0.00050266
167.22679138,0.00050440
167.27447510,0.00040747
167.32215881,0.00021461
167.36984253,0.00009317
167.41752625,0.00033353
167.46520996,0.00037364
167.51289368,0.00024779
167.56057739,0.00007847
167.60826111,0.00034983
167.65594482,0.00046320
167.70362854,0.00039128
167.75131226,0.00048808
167.79899597,0.00051557
167.84667969,0.00023569
167.89436340,0.00005006
167.94204712,0.00021605
167.98973083,0.00033839
168.03741455,0.00037890
168.08509827,0.00056957
168.13278198,0.00050268
168.18046570,0.00027529
168.22814941,0.00032368
168.27583313,0.00047010
168.32351685,0.00072364
168.37120056,0.00101250
168.41888428,0.00126553
168.46656799,0.00089064
168.51425171,0.00051461
168.56193542,0.00126822
168.60961914,0.00428761
168.65730286,0.00964463
168.70498657,0.01435758
168.75267029,0.01530333
168.80035400,0.01298848
168.84803772,0.00874638
168.89572144,0.00325743
168.94340515,0.00026922
168.99108887,0.00033928
169.03877258,0.00053437
169.08645630,0.00067750
169.13414001,0.00099739
169.18182373,0.00065335
169.22950745,0.00031825
169.27719116,0.00046976
169.32487488,0.00048907
169.37255859,0.00039597
169.42024231,0.00066220
169.46792603,0.00072316
169.51560974,0.00048068
169.56329346,0.00049706
169.61097717,0.00055299
169.65866089,0.00054759
169.70634460,0.00060690
169.75402832,0.00054728
169.80171204,0.00041232
169.84939575,0.00062428
169.89707947,0.00085070
169.94476318,0.00078717
169.99244690,0.00044246
170.04013062,0.00017651
170.08781433,0.00024187
170.13549805,0.00023227
170.18318176,0.00021123
170.23086548,0.00035173
170.27854919,0.00043330
170.32623291,0.00033281
170.37391663,0.00025442
170.42160034,0.00021251
170.46928406,0.00018466
170.51696777,0.00023412
170.56465149,0.00018136
170.61233521,0.00016678
170.66001892,0.00017414
170.70770264,0.00003134
170.75538635,0.00024590
170.80307007,0.00027343
170.85075378,0.00019964
170.89843750,0.00034398
170.94612122,0.00055363
170.99380493,0.00061021
171.04148865,0.00063550
171.08917236,0.00065957
171.13685608,0.00040307
171.18453979,0.00015348
171.23222351,0.00029144
171.27990723,0.00057276
171.32759094,0.00082090
171.37527466,0.00065792
171.42295837,0.00070511
171.47064209,0.00064726
171.51832581,0.00040920
171.56600952,0.00046186
171.61369324,0.00053075
171.66137695,0.00072657
171.70906067,0.00136371
171.75674438,0.00328031
171.80442810,0.00527132
171.85211182,0.00686422
171.89979553,0.00685446
171.94747925,0.00540076
171.99516296,0.00305233
172.04284668,0.00096065
172.09053040,0.00053880
172.13821411,0.00103549
172.18589783,0.00096188
172.23358154,0.00073013
172.28126526,0.00066493
172.32894897,0.00074693
172.37663269,0.00074102
172.42431641,0.00036917
172.47200012,0.00010398
172.51968384,0.00044646
172.56736755,0.00049464
172.61505127,0.00044377
172.66273499,0.00032388
172.71041870,0.00016906
172.75810242,0.00015806
172.80578613,0.00005614
172.85346985,0.00011346
172.90115356,0.00029758
172.94883728,0.00037170
172.99652100,0.00026372
173.04420471,0.00015861
173.09188843,0.00020433
173.13957214,0.00021715
173.18725586,0.00026424
173.23493958,0.00029411
173.28262329,0.00021584
173.33030701,0.00015960
173.37799072,0.00017039
173.42567444,0.00019307
173.47335815,0.00024996
173.52104187,0.00031548
173.56872559,0.00031986
173.61640930,0.00032001
173.66409302,0.00031226
173.71177673,0.00033173
173.75946045,0.00036900
173.80714417,0.00043193
173.85482788,0.00038968
173.90251160,0.00049285
173.95019531,0.00068178
173.99787903,0.00049705
174.04556274,0.00005572
174.09324646,0.00032491
174.14093018,0.00066356
174.18861389,0.00078877
174.23629761,0.00051682
174.28398132,0.00016270
174.33166504,0.00060242
174.37934875,0.00050106
174.42703247,0.00018065
174.47471619,0.00050267
174.52239990,0.00066282
174.57008362,0.00067695
174.61776733,0.00037152
174.66545105,0.00022362
174.71313477,0.00013473
174.76081848,0.00030152
174.80850220,0.00340300
174.85618591,0.02581345
174.90386963,0.08261345
174.95155334,0.12559580
174.99923706,0.12882750
175.04692078,0.12326590
175.09460449,0.08658526
175.14228821,0.02770109
175.18997192,0.00114893
175.23765564,0.00097602
175.28533936,0.00104657
175.33302307,0.00134684
175.38070679,0.00129034
175.42839050,0.00060815
175.47607422,0.00053383
175.52375793,0.00030999
175.57144165,0.00020791
175.61912537,0.00061254
175.66680908,0.00062555
175.71449280,0.00066227
175.76217651,0.00070252
175.80986023,0.00049695
175.85754395,0.00048652
175.90522766,0.00046593
175.95291138,0.00031266
176.00059509,0.00027630
176.04827881,0.00030736
176.09596252,0.00033109
176.14364624,0.00045529
176.19132996,0.00052284
176.23901367,0.00050559
176.28669739,0.00044555
176.33438110,0.00043422
176.38206482,0.00034939
176.42974854,0.00027994
176.47743225,0.00019046
176.52511597,0.00013546
176.57279968,0.00025673
176.62048340,0.00036221
176.66816711,0.00033933
176.71585083,0.00024897
176.76353455,0.00010717
176.81121826,0.00018683
176.85890198,0.00024143
176.90658569,0.00013220
176.95426941,0.00015762
177.00195313,0.00027683
177.04963684,0.00025060
177.09732056,0.00031888
177.14500427,0.00034309
177.19268799,0.00028716
177.24037170,0.00022079
177.28805542,0.00015971
177.33573914,0.00038290
177.38342285,0.00048009
177.43110657,0.00038169
177.47879028,0.00043752
177.52647400,0.00042424
177.57415771,0.00006996
177.62184143,0.00051886
177.66952515,0.00072797
177.71720886,0.00064885
177.76489258,0.00053317
177.81257629,0.00062234
177.86026001,0.00081882
177.90794373,0.00116407
177.95562744,0.00412985
178.00331116,0.01457983
178.05099487,0.02800300
178.09867859,0.03772369
178.14636230,0.03727456
178.19404602,0.02976756
178.24172974,0.01763080
178.28941345,0.00493997
178.33709717,0.00166806
178.38478088,0.00127583
178.43246460,0.00082488
178.48014832,0.00117226
178.52783203,0.00104862
178.57551575,0.00049770
178.62319946,0.00020904
178.67088318,0.00021903
178.71856689,0.00037706
178.76625061,0.00038578
178.81393433,0.00034303
178.86161804,0.00006037
178.90930176,0.00027978
178.95698547,0.00052446
179.00466919,0.00042603
179.05235291,0.00014307
179.10003662,0.00008302
179.14772034,0.00021687
179.19540405,0.00036176
179.24308777,0.00036806
179.29077148,0.00041006
179.33845520,0.00050979
179.38613892,0.00050231
179.43382263,0.00049304
179.48150635,0.00047861
179.52919006,0.00035369
179.57687378,0.00022013
179.62455750,0.00006429
179.67224121,0.00019395
179.71992493,0.00029988
179.76760864,0.00031531
179.81529236,0.00030436
179.86297607,0.00023238
179.91065979,0.00012724
179.95834351,0.00014510
180.00602722,0.00007920
180.05371094,0.00005347
180.10139465,0.00017178
180.14907837,0.00028254
180.19676208,0.00039177
180.24444580,0.00033593
180.29212952,0.00027217
180.33981323,0.00019366
180.38749695,0.00012790
180.43518066,0.00042570
180.48286438,0.00055448
180.53054810,0.00032433
180.57823181,0.00007908
180.62591553,0.00035633
180.67359924,0.00033872
180.72128296,0.00041768
180.76896667,0.00038488
180.81665039,0.00044475
180.86433411,0.00045128
180.91201782,0.00099536
180.95970154,0.00108472
181.00738525,0.00127868
181.05506897,0.00153654
181.10275269,0.01581976
181.15043640,0.04868165
181.19812012,0.07014117
181.24580383,0.07783232
181.29348755,0.07662299
181.34117126,0.05090532
181.38885498,0.01908157
181.43653870,0.00390513
181.48422241,0.00158200
181.53190613,0.00163777
181.57958984,0.00094096
181.62727356,0.00056696
181.67495728,0.00062821
181.72264099,0.00043862
181.77032471,0.00014494
181.81800842,0.00030112
181.86569214,0.00050019
181.91337585,0.00054866
181.96105957,0.00055781
182.00874329,0.00040153
182.05642700,0.00006237
182.10411072,0.00034524
182.15179443,0.00047374
182.19947815,0.00023791
182.24716187,0.00021314
182.29484558,0.00032831
182.34252930,0.00045568
182.39021301,0.00060756
182.43789673,0.00066374
182.48558044,0.00065252
182.53326416,0.00049347
182.58094788,0.00036178
182.62863159,0.00032073
182.67631531,0.00023343
182.72399902,0.00025139
182.77168274,0.00029873
182.81936646,0.00018160
182.86705017,0.00009871
182.91473389,0.00019483
182.96241760,0.00027363
183.01010132,0.00026616
183.05778503,0.00028836
183.10546875,0.00029600
183.15315247,0.00036107
183.20083618,0.00052403
183.24851990,0.00067809
183.29620361,0.00075413
183.34388733,0.00062305
183.39157104,0.00025805
183.43925476,0.00026209
183.48693848,0.00047024
183.53462219,0.00026905
183.58230591,0.00033550
183.62998962,0.00066054
183.67767334,0.00067173
183.72535706,0.00069056
183.77304077,0.00074377
183.82072449,0.00073818
183.86840820,0.00076670
183.91609192,0.00070638
183.96377563,0.00091937
184.01145935,0.00094581
184.05914307,0.00066698
184.10682678,0.00127763
184.15451050,0.00228678
184.20219421,0.00679865
184.24987793,0.02818758
184.29756165,0.06400592
184.34524536,0.08322818
184.39292908,0.08033253
184.44061279,0.07002762
184.48829651,0.04118904
184.53598022,0.00927177
184.58366394,0.00118654
184.63134766,0.00162983
184.67903137,0.00106615
184.72671509,0.00063939
184.77439880,0.00050605
184.82208252,0.00038813
184.86976624,0.00018591
184.91744995,0.00016390
184.96513367,0.00012450
185.01281738,0.00031733
185.06050110,0.00071032
185.10818481,0.00077285
185.15586853,0.00044139
185.20355225,0.00014476
185.25123596,0.00014752
185.29891968,0.00007545
185.34660339,0.00013901
185.39428711,0.00005541
185.44197083,0.00014588
185.48965454,0.00009787
185.53733826,0.00008581
185.58502197,0.00016525
185.63270569,0.00039749
185.68038940,0.00052918
185.72807312,0.00051579
185.77575684,0.00042444
185.82344055,0.00030097
185.87112427,0.00028608
185.91880798,0.00038711
185.96649170,0.00055058
186.01417542,0.00074023
186.06185913,0.00083337
186.10954285,0.00075445
186.15722656,0.00073731
186.20491028,0.00073040
186.25259399,0.00066372
186.30027771,0.00053994
186.34796143,0.00046593
186.39564514,0.00046529
186.44332886,0.00028601
186.49101257,0.00020072
186.53869629,0.00039027
186.58638000,0.00033454
186.63406372,0.00031696
186.68174744,0.00022389
186.72943115,0.00015244
186.77711487,0.00015499
186.82479858,0.00021775
186.87248230,0.00017296
186.92016602,0.00008741
186.96784973,0.00015836
187.01553345,0.00046168
187.06321716,0.00066705
187.11090088,0.00064237
187.15858459,0.00106811
187.20626831,0.00145552
187.25395203,0.00182580
187.30163574,0.00165181
187.34931946,0.00789305
187.39700317,0.02217623
187.44468689,0.03402938
187.49237061,0.04054956
187.54005432,0.03802896
187.58773804,0.02567918
187.63542175,0.01189506
187.68310547,0.00262279
187.73078918,0.00106619
187.77847290,0.00092852
187.82615662,0.00059740
187.87384033,0.00056100
187.92152405,0.00033459
187.96920776,0.00004184
188.01689148,0.00055636
188.06457520,0.00099196
188.11225891,0.00093988
188.15994263,0.00047837
188.20762634,0.00016900
188.25531006,0.00030645
188.30299377,0.00022703
188.35067749,0.00027863
188.39836121,0.00037947
188.44604492,0.00041106
188.49372864,0.00029508
188.54141235,0.00020023
188.58909607,0.00018958
188.63677979,0.00015925
188.68446350,0.00018385
188.73214722,0.00019472
188.77983093,0.00005861
188.82751465,0.00022668
188.87519836,0.00027604
188.92288208,0.00016928
188.97056580,0.00011271
189.01824951,0.00013111
189.06593323,0.00025070
189.11361694,0.00035659
189.16130066,0.00036908
189.20898438,0.00022188
189.25666809,0.00008652
189.30435181,0.00015483
189.35203552,0.00038378
189.39971924,0.00050386
189.44740295,0.00044961
189.49508667,0.00026932
189.54277039,0.00015759
189.59045410,0.00014748
189.63813782,0.00023401
189.68582153,0.00049820
189.73350525,0.00070703
189.78118896,0.00056965
189.82887268,0.00041408
189.87655640,0.00017583
189.92424011,0.00016540
189.97192383,0.00011099
190.01960754,0.00029786
190.06729126,0.00038862
190.11497498,0.00023598
190.16265869,0.00072128
190.21034241,0.00091476
190.25802612,0.00117632
190.30570984,0.00079556
190.35339355,0.00088301
190.40107727,0.00157223
190.44876099,0.00490769
190.49644470,0.04296790
190.54412842,0.10079290
190.59181213,0.12466770
190.63949585,0.12836550
190.68717957,0.11665830
190.73486328,0.06357250
190.78254700,0.01555168
190.83023071,0.00179712
190.87791443,0.00108261
190.92559814,0.00046914
190.97328186,0.00043012
191.02096558,0.00040552
191.06864929,0.00067080
191.11633301,0.00047512
191.16401672,0.00033859
191.21170044,0.00044482
191.25938416,0.00027246
191.30706787,0.00028378
191.35475159,0.00015411
191.40243530,0.00023715
191.45011902,0.00015876
191.49780273,0.00012005
191.54548645,0.00012785
191.59317017,0.00026327
191.64085388,0.00039998
191.68853760,0.00048373
191.73622131,0.00052092
191.78390503,0.00053890
191.83158875,0.00042019
191.87927246,0.00026608
191.92695618,0.00029999
191.97463989,0.00025046
192.02232361,0.00025234
192.07000732,0.00030535
192.11769104,0.00012461
192.16537476,0.00010826
192.21305847,0.00022540
192.26074219,0.00032845
192.30842590,0.00037850
192.35610962,0.00032943
192.40379333,0.00030282
192.45147705,0.00032530
192.49916077,0.00033027
192.54684448,0.00028595
192.59452820,0.00011566
192.64221191,0.00034644
192.68989563,0.00049788
192.73757935,0.00041211
192.78526306,0.00034025
192.83294678,0.00040477
192.88063049,0.00040797
192.92831421,0.00028936
192.97599792,0.00024246
193.02368164,0.00031157
193.07136536,0.00041807
193.11904907,0.00065576
193.16673279,0.00073622
193.21441650,0.00021888
193.26210022,0.00069402
193.30978394,0.00098152
193.35746765,0.00059532
193.40515137,0.00055859
193.45283508,0.00103644
193.50051880,0.00128689
193.54820251,0.00105790
193.59588623,0.00200457
193.64356995,0.00583759
193.69125366,0.00965492
193.73893738,0.01135681
193.78662109,0.01037749
193.83430481,0.00758878
193.88198853,0.00392493
193.92967224,0.00103215
193.97735596,0.00066275
194.02503967,0.00013393
194.07272339,0.00038498
194.12040710,0.00063261
194.16809082,0.00040033
194.21577454,0.00069207
194.26345825,0.00082720
194.31114197,0.00081312
194.35882568,0.00056975
194.40650940,0.00029861
194.45419312,0.00045762
194.50187683,0.00049168
194.54956055,0.00039121
194.59724426,0.00034859
194.64492798,0.00041721
194.69261169,0.00057425
194.74029541,0.00075713
194.78797913,0.00086055
194.83566284,0.00059651
194.88334656,0.00015157
194.93103027,0.00015613
194.97871399,0.00006052
195.02639771,0.00017493
195.07408142,0.00021869
195.12176514,0.00028043
195.16944885,0.00033023
195.21713257,0.00014423
195.26481628,0.00017712
