Частота,Канал A
166.60690308,0.00040497
166.65458679,0.00026088
166.70227051,0.00025745
166.74995422,0.00031923
166.79763794,0.00029643
166.84532166,0.00027726
166.89300537,0.00040234
166.94068909,0.00044572
166.98837280,0.00037803
167.03605652,0.00030472
167.08374023,0.00020087
167.13142395,0.00020029
167.17910767,0.00025335
167.22679138,0.00023145
167.27447510,0.00013708
167.32215881,0.00005087
167.36984253,0.00012615
167.41752625,0.00013656
167.46520996,0.00009272
167.51289368,0.00011804
167.56057739,0.00003436
167.60826111,0.00011932
167.65594482,0.00028526
167.70362854,0.00031446
167.75131226,0.00025024
167.79899597,0.00021565
167.84667969,0.00012600
167.89436340,0.00011798
167.94204712,0.00036478
167.98973083,0.00045868
168.03741455,0.00037183
168.08509827,0.00023970
168.13278198,0.00017208
168.18046570,0.00044828
168.22814941,0.00082670
168.27583313,0.00116845
168.32351685,0.00171752
168.37120056,0.00183709
168.41888428,0.00163130
168.46656799,0.00134982
168.51425171,0.00136702
168.56193542,0.00154803
168.60961914,0.00457771
168.65730286,0.01071362
168.70498657,0.01510057
168.75267029,0.01487207
168.80035400,0.01255392
168.84803772,0.00971650
168.89572144,0.00489806
168.94340515,0.00177628
168.99108887,0.00114664
169.03877258,0.00085801
169.08645630,0.00084681
169.13414001,0.00104569
169.18182373,0.00102298
169.22950745,0.00107879
169.27719116,0.00088952
169.32487488,0.00053490
169.37255859,0.00060293
169.42024231,0.00071857
169.46792603,0.00069969
169.51560974,0.00055651
169.56329346,0.00048517
169.61097717,0.00039371
169.65866089,0.00046810
169.70634460,0.00071206
169.75402832,0.00078882
169.80171204,0.00072268
169.84939575,0.00046728
169.89707947,0.00023507
169.94476318,0.00017538
169.99244690,0.00008995
170.04013062,0.00008446
170.08781433,0.00013292
170.13549805,0.00030945
170.18318176,0.00041852
170.23086548,0.00032608
170.27854919,0.00029945
170.32623291,0.00040487
170.37391663,0.00050577
170.42160034,0.00044674
170.46928406,0.00035141
170.51696777,0.00032628
170.56465149,0.00024213
170.61233521,0.00015525
170.66001892,0.00021739
170.70770264,0.00039834
170.75538635,0.00043325
170.80307007,0.00030078
170.85075378,0.00025322
170.89843750,0.00038034
170.94612122,0.00035017
170.99380493,0.00020428
171.04148865,0.00029520
171.08917236,0.00037964
171.13685608,0.00039494
171.18453979,0.00048050
171.23222351,0.00064487
171.27990723,0.00056325
171.32759094,0.00057828
171.37527466,0.00088777
171.42295837,0.00119805
171.47064209,0.00113813
171.51832581,0.00090085
171.56600952,0.00109422
171.61369324,0.00130259
171.66137695,0.00151021
171.70906067,0.00204127
171.75674438,0.00373499
171.80442810,0.00459532
171.85211182,0.00589936
171.89979553,0.00726262
171.94747925,0.00665236
171.99516296,0.00385145
172.04284668,0.00157859
172.09053040,0.00160622
172.13821411,0.00163440
172.18589783,0.00112009
172.23358154,0.00116223
172.28126526,0.00097985
172.32894897,0.00079560
172.37663269,0.00094768
172.42431641,0.00086074
172.47200012,0.00070794
172.51968384,0.00071787
172.56736755,0.00070247
172.61505127,0.00043588
172.66273499,0.00015404
172.71041870,0.00016706
172.75810242,0.00016936
172.80578613,0.00031768
172.85346985,0.00050337
172.90115356,0.00055802
172.94883728,0.00043907
172.99652100,0.00028518
173.04420471,0.00024708
173.09188843,0.00026119
173.13957214,0.00019338
173.18725586,0.00023190
173.23493958,0.00030526
173.28262329,0.00033779
173.33030701,0.00040713
173.37799072,0.00053593
173.42567444,0.00054341
173.47335815,0.00061083
173.52104187,0.00057439
173.56872559,0.00039097
173.61640930,0.00022432
173.66409302,0.00003733
173.71177673,0.00012170
173.75946045,0.00015106
173.80714417,0.00019567
173.85482788,0.00023332
173.90251160,0.00019998
173.95019531,0.00011339
173.99787903,0.00024832
174.04556274,0.00030841
174.09324646,0.00022726
174.14093018,0.00009202
174.18861389,0.00013320
174.23629761,0.00037017
174.28398132,0.00045718
174.33166504,0.00064144
174.37934875,0.00087020
174.42703247,0.00097457
174.47471619,0.00083660
174.52239990,0.00056877
174.57008362,0.00050205
174.61776733,0.00063826
174.66545105,0.00109441
174.71313477,0.00127401
174.76081848,0.00131491
174.80850220,0.00376816
174.85618591,0.02498202
174.90386963,0.08163624
174.95155334,0.12576660
174.99923706,0.13043020
175.04692078,0.12473630
175.09460449,0.08725540
175.14228821,0.02801857
175.18997192,0.00100858
175.23765564,0.00176529
175.28533936,0.00186454
175.33302307,0.00162154
175.38070679,0.00121555
175.42839050,0.00088696
175.47607422,0.00082389
175.52375793,0.00081684
175.57144165,0.00082071
175.61912537,0.00078145
175.66680908,0.00066837
175.71449280,0.00060888
175.76217651,0.00053739
175.80986023,0.00036364
175.85754395,0.00004407
175.90522766,0.00029894
175.95291138,0.00028354
176.00059509,0.00018207
176.04827881,0.00005347
176.09596252,0.00003202
176.14364624,0.00023514
176.19132996,0.00035272
176.23901367,0.00028102
176.28669739,0.00020120
176.33438110,0.00004620
176.38206482,0.00010781
176.42974854,0.00016454
176.47743225,0.00026932
176.52511597,0.00035187
176.57279968,0.00032921
176.62048340,0.00035430
176.66816711,0.00041892
176.71585083,0.00044923
176.76353455,0.00037175
176.81121826,0.00027844
176.85890198,0.00025454
176.90658569,0.00033805
176.95426941,0.00028024
177.00195313,0.00011959
177.04963684,0.00011427
177.09732056,0.00025071
177.14500427,0.00031458
177.19268799,0.00016438
177.24037170,0.00027273
177.28805542,0.00052216
177.33573914,0.00053818
177.38342285,0.00013608
177.43110657,0.00038975
177.47879028,0.00076278
177.52647400,0.00061923
177.57415771,0.00024395
177.62184143,0.00056967
177.66952515,0.00085774
177.71720886,0.00079456
177.76489258,0.00061212
177.81257629,0.00086907
177.86026001,0.00134223
177.90794373,0.00231379
177.95562744,0.00561948
178.00331116,0.01533178
178.05099487,0.02765155
178.09867859,0.03728472
178.14636230,0.03758667
178.19404602,0.03040136
178.24172974,0.01802335
178.28941345,0.00543824
178.33709717,0.00268047
178.38478088,0.00232840
178.43246460,0.00141197
178.48014832,0.00093827
178.52783203,0.00096716
178.57551575,0.00090094
178.62319946,0.00080135
178.67088318,0.00065199
178.71856689,0.00049449
178.76625061,0.00022885
178.81393433,0.00008243
178.86161804,0.00031538
178.90930176,0.00052097
178.95698547,0.00051436
179.00466919,0.00040765
179.05235291,0.00029682
179.10003662,0.00018070
179.14772034,0.00015477
179.19540405,0.00012633
179.24308777,0.00014114
179.29077148,0.00008151
179.33845520,0.00003008
179.38613892,0.00013578
179.43382263,0.00019875
179.48150635,0.00026338
179.52919006,0.00026609
179.57687378,0.00020762
179.62455750,0.00020807
179.67224121,0.00013875
179.71992493,0.00002776
179.76760864,0.00009945
179.81529236,0.00008659
179.86297607,0.00007417
179.91065979,0.00016229
179.95834351,0.00031897
180.00602722,0.00038659
180.05371094,0.00029928
180.10139465,0.00013322
180.14907837,0.00020392
180.19676208,0.00038986
180.24444580,0.00045709
180.29212952,0.00038753
180.33981323,0.00043337
180.38749695,0.00041355
180.43518066,0.00023197
180.48286438,0.00029884
180.53054810,0.00051286
180.57823181,0.00045538
180.62591553,0.00017340
180.67359924,0.00045672
180.72128296,0.00063324
180.76896667,0.00065217
180.81665039,0.00067080
180.86433411,0.00081618
180.91201782,0.00143532
180.95970154,0.00178979
181.00738525,0.00226036
181.05506897,0.00228624
181.10275269,0.01670479
181.15043640,0.04946043
181.19812012,0.07030029
181.24580383,0.07735956
181.29348755,0.07615863
181.34117126,0.05093886
181.38885498,0.01996022
181.43653870,0.00552759
181.48422241,0.00261737
181.53190613,0.00159658
181.57958984,0.00090318
181.62727356,0.00088071
181.67495728,0.00101275
181.72264099,0.00110592
181.77032471,0.00094372
181.81800842,0.00072006
181.86569214,0.00058366
181.91337585,0.00032165
181.96105957,0.00008532
182.00874329,0.00038605
182.05642700,0.00059351
182.10411072,0.00047866
182.15179443,0.00027835
182.19947815,0.00026108
182.24716187,0.00026568
182.29484558,0.00025985
182.34252930,0.00020890
182.39021301,0.00018327
182.43789673,0.00017851
182.48558044,0.00019542
182.53326416,0.00024386
182.58094788,0.00014800
182.62863159,0.00006546
182.67631531,0.00025165
182.72399902,0.00033254
182.77168274,0.00043987
182.81936646,0.00056135
182.86705017,0.00054626
182.91473389,0.00031936
182.96241760,0.00006537
183.01010132,0.00033362
183.05778503,0.00033021
183.10546875,0.00016748
183.15315247,0.00016189
183.20083618,0.00024081
183.24851990,0.00012575
183.29620361,0.00021929
183.34388733,0.00043745
183.39157104,0.00041184
183.43925476,0.00014876
183.48693848,0.00035901
183.53462219,0.00048146
183.58230591,0.00033376
183.62998962,0.00049151
183.67767334,0.00070018
183.72535706,0.00064366
183.77304077,0.00041351
183.82072449,0.00056114
183.86840820,0.00067623
183.91609192,0.00072431
183.96377563,0.00082645
184.01145935,0.00127571
184.05914307,0.00159528
184.10682678,0.00203862
184.15451050,0.00278633
184.20219421,0.00793648
184.24987793,0.02844998
184.29756165,0.06376345
184.34524536,0.08284623
184.39292908,0.08032606
184.44061279,0.07085917
184.48829651,0.04252455
184.53598022,0.01066629
184.58366394,0.00247556
184.63134766,0.00181643
184.67903137,0.00143292
184.72671509,0.00119579
184.77439880,0.00066557
184.82208252,0.00029979
184.86976624,0.00028207
184.91744995,0.00035107
184.96513367,0.00035673
185.01281738,0.00033150
185.06050110,0.00048371
185.10818481,0.00059681
185.15586853,0.00050664
185.20355225,0.00038638
185.25123596,0.00027898
185.29891968,0.00026985
185.34660339,0.00022297
185.39428711,0.00026528
185.44197083,0.00023434
185.48965454,0.00014336
185.53733826,0.00008666
185.58502197,0.00006768
185.63270569,0.00026833
185.68038940,0.00040654
185.72807312,0.00038958
185.77575684,0.00024948
185.82344055,0.00002998
185.87112427,0.00014443
185.91880798,0.00015515
185.96649170,0.00004922
186.01417542,0.00020351
186.06185913,0.00016998
186.10954285,0.00002801
186.15722656,0.00013772
186.20491028,0.00026410
186.25259399,0.00024334
186.30027771,0.00024671
186.34796143,0.00038656
186.39564514,0.00040864
186.44332886,0.00030846
186.49101257,0.00016444
186.53869629,0.00023520
186.58638000,0.00021263
186.63406372,0.00007632
186.68174744,0.00031422
186.72943115,0.00049105
186.77711487,0.00045769
186.82479858,0.00045648
186.87248230,0.00048192
186.92016602,0.00054360
186.96784973,0.00053717
187.01553345,0.00074116
187.06321716,0.00085827
187.11090088,0.00101183
187.15858459,0.00144254
187.20626831,0.00169615
187.25395203,0.00224413
187.30163574,0.00287543
187.34931946,0.00888987
187.39700317,0.02308584
187.44468689,0.03480316
187.49237061,0.04044522
187.54005432,0.03716674
187.58773804,0.02516136
187.63542175,0.01255729
187.68310547,0.00380492
187.73078918,0.00207962
187.77847290,0.00138520
187.82615662,0.00094657
187.87384033,0.00083532
187.92152405,0.00069341
187.96920776,0.00065915
188.01689148,0.00042412
188.06457520,0.00056487
188.11225891,0.00072284
188.15994263,0.00067894
188.20762634,0.00043747
188.25531006,0.00019174
188.30299377,0.00041285
188.35067749,0.00047304
188.39836121,0.00037876
188.44604492,0.00015975
188.49372864,0.00002793
188.54141235,0.00010961
188.58909607,0.00017362
188.63677979,0.00031821
188.68446350,0.00033672
188.73214722,0.00027455
188.77983093,0.00029812
188.82751465,0.00044911
188.87519836,0.00057407
188.92288208,0.00064306
188.97056580,0.00071801
189.01824951,0.00066544
189.06593323,0.00048448
189.11361694,0.00038764
189.16130066,0.00030481
189.20898438,0.00019797
189.25666809,0.00028872
189.30435181,0.00043125
189.35203552,0.00046021
189.39971924,0.00032254
189.44740295,0.00026796
189.49508667,0.00031218
189.54277039,0.00028472
189.59045410,0.00027164
189.63813782,0.00035055
189.68582153,0.00046060
189.73350525,0.00043691
189.78118896,0.00025555
189.82887268,0.00013689
189.87655640,0.00016563
189.92424011,0.00029495
189.97192383,0.00044718
190.01960754,0.00050295
190.06729126,0.00043181
190.11497498,0.00049522
190.16265869,0.00102246
190.21034241,0.00144292
190.25802612,0.00183220
190.30570984,0.00185019
190.35339355,0.00165731
190.40107727,0.00188118
190.44876099,0.00449374
190.49644470,0.04297483
190.54412842,0.10139210
190.59181213,0.12616250
190.63949585,0.12953520
190.68717957,0.11642490
190.73486328,0.06258200
190.78254700,0.01525250
190.83023071,0.00257072
190.87791443,0.00127224
190.92559814,0.00100483
190.97328186,0.00110960
191.02096558,0.00090735
191.06864929,0.00056668
191.11633301,0.00047581
191.16401672,0.00078307
191.21170044,0.00093143
191.25938416,0.00058311
191.30706787,0.00043397
191.35475159,0.00039342
191.40243530,0.00029297
191.45011902,0.00032383
191.49780273,0.00038522
191.54548645,0.00043020
191.59317017,0.00031371
191.64085388,0.00008018
191.68853760,0.00014755
191.73622131,0.00026110
191.78390503,0.00023023
191.83158875,0.00019731
191.87927246,0.00021271
191.92695618,0.00021503
191.97463989,0.00015927
192.02232361,0.00008155
192.07000732,0.00005241
192.11769104,0.00002577
192.16537476,0.00006660
192.21305847,0.00009873
192.26074219,0.00011748
192.30842590,0.00016929
192.35610962,0.00019043
192.40379333,0.00021850
192.45147705,0.00024478
192.49916077,0.00024373
192.54684448,0.00024571
192.59452820,0.00035058
192.64221191,0.00048456
192.68989563,0.00039726
192.73757935,0.00018255
192.78526306,0.00023241
192.83294678,0.00030543
192.88063049,0.00019440
192.92831421,0.00022274
192.97599792,0.00037751
193.02368164,0.00034506
193.07136536,0.00030246
193.11904907,0.00035737
193.16673279,0.00050981
193.21441650,0.00076335
193.26210022,0.00131399
193.30978394,0.00177850
193.35746765,0.00168039
193.40515137,0.00123404
193.45283508,0.00084755
193.50051880,0.00118968
193.54820251,0.00153601
193.59588623,0.00279675
193.64356995,0.00699280
193.69125366,0.01057408
193.73893738,0.01086263
193.78662109,0.00900401
193.83430481,0.00729010
193.88198853,0.00464912
193.92967224,0.00188963
193.97735596,0.00151026
194.02503967,0.00126592
194.07272339,0.00092164
194.12040710,0.00094021
194.16809082,0.00107562
194.21577454,0.00107575
194.26345825,0.00078888
194.31114197,0.00066728
194.35882568,0.00052107
194.40650940,0.00058079
194.45419312,0.00073403
194.50187683,0.00059374
194.54956055,0.00034733
194.59724426,0.00016513
194.64492798,0.00021054
194.69261169,0.00024946
194.74029541,0.00014837
194.78797913,0.00007860
194.83566284,0.00008536
194.88334656,0.00002914
194.93103027,0.00028000
194.97871399,0.00040561
195.02639771,0.00028121
195.07408142,0.00017439
195.12176514,0.00016704
195.16944885,0.00027425
195.21713257,0.00018373
195.26481628,0.00011417
