Частота,Канал A
166.60690308,0.00039092
166.65458679,0.00071392
166.70227051,0.00072631
166.74995422,0.00047904
166.79763794,0.00015624
166.84532166,0.00023522
166.89300537,0.00039000
166.94068909,0.00045598
166.98837280,0.00050655
167.03605652,0.00046875
167.08374023,0.00035332
167.13142395,0.00015387
167.17910767,0.00010953
167.22679138,0.00028834
167.27447510,0.00031048
167.32215881,0.00046839
167.36984253,0.00074080
167.41752625,0.00078764
167.46520996,0.00068202
167.51289368,0.00049477
167.56057739,0.00030932
167.60826111,0.00029681
167.65594482,0.00023530
167.70362854,0.00006612
167.75131226,0.00026335
167.79899597,0.00035940
167.84667969,0.00031980
167.89436340,0.00041268
167.94204712,0.00076667
167.98973083,0.00098553
168.03741455,0.00084701
168.08509827,0.00063994
168.13278198,0.00060151
168.18046570,0.00087088
168.22814941,0.00119751
168.27583313,0.00131107
168.32351685,0.00152253
168.37120056,0.00195127
168.41888428,0.00254983
168.46656799,0.00292280
168.51425171,0.00345115
168.56193542,0.00433609
168.60961914,0.00776117
168.65730286,0.01301254
168.70498657,0.01522409
168.75267029,0.01268169
168.80035400,0.00956872
168.84803772,0.00916288
168.89572144,0.00646523
168.94340515,0.00367422
168.99108887,0.00286971
169.03877258,0.00241140
169.08645630,0.00212737
169.13414001,0.00209339
169.18182373,0.00192282
169.22950745,0.00176543
169.27719116,0.00158571
169.32487488,0.00117225
169.37255859,0.00061520
169.42024231,0.00027255
169.46792603,0.00049929
169.51560974,0.00059833
169.56329346,0.00045826
169.61097717,0.00020203
169.65866089,0.00036057
169.70634460,0.00061903
169.75402832,0.00063323
169.80171204,0.00043979
169.84939575,0.00026539
169.89707947,0.00044256
169.94476318,0.00065464
169.99244690,0.00063231
170.04013062,0.00051804
170.08781433,0.00038565
170.13549805,0.00029120
170.18318176,0.00030815
170.23086548,0.00031973
170.27854919,0.00026009
170.32623291,0.00021723
170.37391663,0.00041644
170.42160034,0.00047447
170.46928406,0.00057665
170.51696777,0.00051638
170.56465149,0.00029107
170.61233521,0.00015682
170.66001892,0.00026277
170.70770264,0.00044262
170.75538635,0.00036562
170.80307007,0.00020497
170.85075378,0.00037447
170.89843750,0.00066230
170.94612122,0.00065191
170.99380493,0.00042527
171.04148865,0.00026083
171.08917236,0.00052456
171.13685608,0.00066594
171.18453979,0.00060376
171.23222351,0.00056620
171.27990723,0.00070971
171.32759094,0.00100620
171.37527466,0.00133069
171.42295837,0.00184966
171.47064209,0.00220676
171.51832581,0.00223587
171.56600952,0.00249450
171.61369324,0.00316989
171.66137695,0.00366007
171.70906067,0.00417733
171.75674438,0.00464709
171.80442810,0.00278565
171.85211182,0.00385487
171.89979553,0.00725656
171.94747925,0.00840936
171.99516296,0.00648767
172.04284668,0.00447852
172.09053040,0.00408724
172.13821411,0.00349701
172.18589783,0.00297797
172.23358154,0.00278016
172.28126526,0.00240133
172.32894897,0.00170769
172.37663269,0.00108934
172.42431641,0.00100823
172.47200012,0.00101603
172.51968384,0.00086171
172.56736755,0.00063473
172.61505127,0.00023382
172.66273499,0.00030224
172.71041870,0.00053036
172.75810242,0.00052936
172.80578613,0.00042359
172.85346985,0.00042033
172.90115356,0.00049292
172.94883728,0.00043516
172.99652100,0.00036138
173.04420471,0.00029741
173.09188843,0.00022274
173.13957214,0.00012913
173.18725586,0.00005830
173.23493958,0.00004869
173.28262329,0.00008223
173.33030701,0.00012655
173.37799072,0.00024354
173.42567444,0.00032860
173.47335815,0.00037352
173.52104187,0.00032515
173.56872559,0.00026627
173.61640930,0.00026394
173.66409302,0.00018565
173.71177673,0.00048796
173.75946045,0.00090514
173.80714417,0.00112276
173.85482788,0.00112391
173.90251160,0.00080820
173.95019531,0.00041993
173.99787903,0.00007977
174.04556274,0.00027627
174.09324646,0.00040775
174.14093018,0.00046522
174.18861389,0.00047172
174.23629761,0.00034882
174.28398132,0.00016373
174.33166504,0.00035773
174.37934875,0.00086990
174.42703247,0.00144918
174.47471619,0.00178360
174.52239990,0.00164949
174.57008362,0.00156461
174.61776733,0.00193377
174.66545105,0.00247251
174.71313477,0.00263938
174.76081848,0.00265863
174.80850220,0.00395852
174.85618591,0.02232653
174.90386963,0.07941310
174.95155334,0.12524860
174.99923706,0.13187900
175.04692078,0.12680340
175.09460449,0.08819889
175.14228821,0.02714822
175.18997192,0.00215636
175.23765564,0.00412841
175.28533936,0.00324053
175.33302307,0.00258861
175.38070679,0.00205752
175.42839050,0.00166168
175.47607422,0.00148389
175.52375793,0.00146258
175.57144165,0.00148764
175.61912537,0.00124069
175.66680908,0.00090458
175.71449280,0.00066994
175.76217651,0.00051330
175.80986023,0.00043328
175.85754395,0.00060538
175.90522766,0.00070468
175.95291138,0.00060434
176.00059509,0.00031509
176.04827881,0.00026466
176.09596252,0.00036616
176.14364624,0.00039506
176.19132996,0.00029370
176.23901367,0.00024153
176.28669739,0.00037164
176.33438110,0.00044833
176.38206482,0.00037179
176.42974854,0.00021138
176.47743225,0.00002207
176.52511597,0.00008771
176.57279968,0.00005015
176.62048340,0.00023213
176.66816711,0.00030567
176.71585083,0.00020676
176.76353455,0.00025141
176.81121826,0.00038579
176.85890198,0.00060301
176.90658569,0.00057951
176.95426941,0.00033852
177.00195313,0.00039125
177.04963684,0.00054470
177.09732056,0.00051923
177.14500427,0.00026889
177.19268799,0.00037405
177.24037170,0.00070167
177.28805542,0.00079600
177.33573914,0.00061235
177.38342285,0.00017327
177.43110657,0.00035214
177.47879028,0.00091093
177.52647400,0.00130590
177.57415771,0.00161346
177.62184143,0.00179245
177.66952515,0.00176773
177.71720886,0.00164265
177.76489258,0.00160782
177.81257629,0.00191110
177.86026001,0.00247809
177.90794373,0.00356894
177.95562744,0.00708433
178.00331116,0.01501166
178.05099487,0.02501970
178.09867859,0.03472745
178.14636230,0.03678046
178.19404602,0.03196786
178.24172974,0.02076994
178.28941345,0.00810641
178.33709717,0.00465880
178.38478088,0.00389536
178.43246460,0.00293112
178.48014832,0.00197933
178.52783203,0.00125696
178.57551575,0.00098955
178.62319946,0.00085936
178.67088318,0.00069472
178.71856689,0.00050272
178.76625061,0.00023009
178.81393433,0.00049389
178.86161804,0.00090693
178.90930176,0.00099675
178.95698547,0.00092319
179.00466919,0.00060079
179.05235291,0.00032651
179.10003662,0.00024911
179.14772034,0.00025526
179.19540405,0.00021885
179.24308777,0.00006118
179.29077148,0.00008241
179.33845520,0.00017047
179.38613892,0.00026170
179.43382263,0.00039723
179.48150635,0.00057839
179.52919006,0.00055339
179.57687378,0.00037580
179.62455750,0.00028005
179.67224121,0.00052714
179.71992493,0.00062007
179.76760864,0.00056504
179.81529236,0.00044370
179.86297607,0.00026793
179.91065979,0.00015016
179.95834351,0.00012996
180.00602722,0.00017483
180.05371094,0.00030632
180.10139465,0.00052555
180.14907837,0.00059804
180.19676208,0.00064826
180.24444580,0.00072764
180.29212952,0.00064081
180.33981323,0.00051173
180.38749695,0.00036738
180.43518066,0.00044911
180.48286438,0.00062469
180.53054810,0.00057064
180.57823181,0.00066628
180.62591553,0.00096994
180.67359924,0.00113673
180.72128296,0.00128212
180.76896667,0.00145028
180.81665039,0.00172291
180.86433411,0.00177144
180.91201782,0.00168380
180.95970154,0.00197064
181.00738525,0.00295039
181.05506897,0.00495777
181.10275269,0.01995485
181.15043640,0.05209117
181.19812012,0.07082568
181.24580383,0.07543488
181.29348755,0.07332135
181.34117126,0.04898881
181.38885498,0.02061193
181.43653870,0.00764364
181.48422241,0.00434697
181.53190613,0.00290765
181.57958984,0.00177763
181.62727356,0.00121708
181.67495728,0.00122181
181.72264099,0.00131633
181.77032471,0.00122170
181.81800842,0.00092332
181.86569214,0.00048663
181.91337585,0.00050709
181.96105957,0.00072972
182.00874329,0.00081978
182.05642700,0.00068199
182.10411072,0.00028164
182.15179443,0.00008544
182.19947815,0.00020032
182.24716187,0.00020958
182.29484558,0.00008367
182.34252930,0.00013557
182.39021301,0.00027608
182.43789673,0.00026006
182.48558044,0.00019426
182.53326416,0.00009659
182.58094788,0.00018447
182.62863159,0.00022365
182.67631531,0.00026256
182.72399902,0.00034338
182.77168274,0.00044862
182.81936646,0.00049826
182.86705017,0.00036741
182.91473389,0.00020099
182.96241760,0.00025403
183.01010132,0.00047674
183.05778503,0.00059506
183.10546875,0.00045811
183.15315247,0.00030699
183.20083618,0.00021923
183.24851990,0.00031520
183.29620361,0.00040894
183.34388733,0.00041626
183.39157104,0.00050152
183.43925476,0.00051562
183.48693848,0.00051959
183.53462219,0.00059440
183.58230591,0.00058682
183.62998962,0.00064446
183.67767334,0.00088606
183.72535706,0.00121744
183.77304077,0.00140436
183.82072449,0.00144992
183.86840820,0.00150038
183.91609192,0.00141254
183.96377563,0.00110194
184.01145935,0.00113614
184.05914307,0.00177746
184.10682678,0.00291244
184.15451050,0.00440528
184.20219421,0.00988766
184.24987793,0.02799488
184.29756165,0.06102292
184.34524536,0.07965398
184.39292908,0.07837998
184.44061279,0.07124978
184.48829651,0.04450525
184.53598022,0.01275597
184.58366394,0.00349307
184.63134766,0.00260502
184.67903137,0.00220178
184.72671509,0.00185617
184.77439880,0.00143124
184.82208252,0.00105062
184.86976624,0.00084544
184.91744995,0.00094311
184.96513367,0.00104706
185.01281738,0.00101753
185.06050110,0.00099489
185.10818481,0.00070524
185.15586853,0.00042432
185.20355225,0.00029952
185.25123596,0.00046545
185.29891968,0.00060218
185.34660339,0.00060485
185.39428711,0.00043288
185.44197083,0.00022908
185.48965454,0.00025074
185.53733826,0.00046713
185.58502197,0.00057540
185.63270569,0.00051871
185.68038940,0.00043234
185.72807312,0.00033301
185.77575684,0.00022582
185.82344055,0.00014362
185.87112427,0.00027458
185.91880798,0.00047859
185.96649170,0.00055157
186.01417542,0.00044714
186.06185913,0.00037081
186.10954285,0.00027596
186.15722656,0.00012576
186.20491028,0.00004037
186.25259399,0.00014835
186.30027771,0.00026297
186.34796143,0.00036575
186.39564514,0.00032721
186.44332886,0.00019600
186.49101257,0.00006097
186.53869629,0.00008629
186.58638000,0.00026137
186.63406372,0.00056685
186.68174744,0.00073352
186.72943115,0.00068458
186.77711487,0.00044653
186.82479858,0.00036949
186.87248230,0.00050809
186.92016602,0.00079609
186.96784973,0.00108267
187.01553345,0.00126387
187.06321716,0.00157799
187.11090088,0.00193696
187.15858459,0.00243504
187.20626831,0.00284380
187.25395203,0.00336625
187.30163574,0.00473527
187.34931946,0.01194680
187.39700317,0.02598216
187.44468689,0.03570521
187.49237061,0.03919335
187.54005432,0.03491328
187.58773804,0.02390970
187.63542175,0.01385392
187.68310547,0.00596582
187.73078918,0.00320165
187.77847290,0.00212268
187.82615662,0.00175392
187.87384033,0.00164248
187.92152405,0.00142850
187.96920776,0.00129857
188.01689148,0.00124660
188.06457520,0.00124732
188.11225891,0.00109205
188.15994263,0.00083405
188.20762634,0.00059607
188.25531006,0.00045965
188.30299377,0.00036998
188.35067749,0.00023041
188.39836121,0.00024175
188.44604492,0.00040550
188.49372864,0.00055411
188.54141235,0.00058412
188.58909607,0.00035266
188.63677979,0.00014240
188.68446350,0.00043520
188.73214722,0.00048214
188.77983093,0.00042183
188.82751465,0.00042406
188.87519836,0.00044115
188.92288208,0.00037181
188.97056580,0.00027804
189.01824951,0.00018055
189.06593323,0.00017518
189.11361694,0.00018423
189.16130066,0.00020351
189.20898438,0.00036289
189.25666809,0.00045989
189.30435181,0.00032056
189.35203552,0.00005273
189.39971924,0.00033379
189.44740295,0.00064257
189.49508667,0.00075065
189.54277039,0.00063794
189.59045410,0.00039198
189.63813782,0.00038230
189.68582153,0.00054410
189.73350525,0.00068552
189.78118896,0.00061041
189.82887268,0.00055669
189.87655640,0.00061899
189.92424011,0.00070288
189.97192383,0.00070736
190.01960754,0.00078386
190.06729126,0.00098702
190.11497498,0.00096797
190.16265869,0.00093782
190.21034241,0.00109459
190.25802612,0.00173411
190.30570984,0.00268235
190.35339355,0.00371609
190.40107727,0.00461916
190.44876099,0.00366966
190.49644470,0.04287448
190.54412842,0.10292720
190.59181213,0.12834160
190.63949585,0.13065940
190.68717957,0.11561010
190.73486328,0.06023934
190.78254700,0.01320247
190.83023071,0.00341730
190.87791443,0.00255212
190.92559814,0.00238572
190.97328186,0.00200053
191.02096558,0.00178268
191.06864929,0.00202626
191.11633301,0.00203623
191.16401672,0.00172055
191.21170044,0.00119542
191.25938416,0.00087233
191.30706787,0.00065239
191.35475159,0.00043361
191.40243530,0.00044098
191.45011902,0.00049712
191.49780273,0.00050740
191.54548645,0.00028662
191.59317017,0.00020521
191.64085388,0.00075004
191.68853760,0.00106731
191.73622131,0.00104022
191.78390503,0.00077676
191.83158875,0.00047275
191.87927246,0.00024550
191.92695618,0.00013400
191.97463989,0.00008036
192.02232361,0.00013276
192.07000732,0.00010799
192.11769104,0.00020326
192.16537476,0.00033822
192.21305847,0.00044495
192.26074219,0.00041844
192.30842590,0.00028597
192.35610962,0.00006907
192.40379333,0.00008969
192.45147705,0.00012656
192.49916077,0.00018601
192.54684448,0.00025655
192.59452820,0.00046128
192.64221191,0.00052332
192.68989563,0.00040588
192.73757935,0.00037291
192.78526306,0.00055366
192.83294678,0.00063851
192.88063049,0.00043556
192.92831421,0.00030141
192.97599792,0.00064683
193.02368164,0.00083459
193.07136536,0.00083810
193.11904907,0.00059734
193.16673279,0.00020411
193.21441650,0.00043666
193.26210022,0.00109721
193.30978394,0.00164511
193.35746765,0.00192036
193.40515137,0.00231122
193.45283508,0.00300293
193.50051880,0.00348571
193.54820251,0.00360273
193.59588623,0.00500090
193.64356995,0.00910965
193.69125366,0.01148320
193.73893738,0.00990264
193.78662109,0.00653351
193.83430481,0.00604296
193.88198853,0.00560690
193.92967224,0.00364815
193.97735596,0.00299674
194.02503967,0.00301174
194.07272339,0.00304982
194.12040710,0.00257860
194.16809082,0.00188238
194.21577454,0.00154984
194.26345825,0.00159967
194.31114197,0.00152516
194.35882568,0.00126324
194.40650940,0.00098769
194.45419312,0.00074130
194.50187683,0.00056872
194.54956055,0.00041453
194.59724426,0.00039248
194.64492798,0.00048827
194.69261169,0.00043309
194.74029541,0.00024840
194.78797913,0.00010048
194.83566284,0.00042395
194.88334656,0.00048859
194.93103027,0.00033926
194.97871399,0.00024054
195.02639771,0.00020904
195.07408142,0.00024983
195.12176514,0.00022298
195.16944885,0.00013875
195.21713257,0.00007265
195.26481628,0.00011893
