Частота,Канал A
166.60690308,0.00056029
166.65458679,0.00045630
166.70227051,0.00065682
166.74995422,0.00070947
166.79763794,0.00035944
166.84532166,0.00016392
166.89300537,0.00008949
166.94068909,0.00021985
166.98837280,0.00028303
167.03605652,0.00019008
167.08374023,0.00031386
167.13142395,0.00050488
167.17910767,0.00062715
167.22679138,0.00055109
167.27447510,0.00033072
167.32215881,0.00034604
167.36984253,0.00042587
167.41752625,0.00039521
167.46520996,0.00024620
167.51289368,0.00028108
167.56057739,0.00036507
167.60826111,0.00038926
167.65594482,0.00037198
167.70362854,0.00025288
167.75131226,0.00008530
167.79899597,0.00034932
167.84667969,0.00036566
167.89436340,0.00035815
167.94204712,0.00039823
167.98973083,0.00029691
168.03741455,0.00058586
168.08509827,0.00039979
168.13278198,0.00029447
168.18046570,0.00035079
168.22814941,0.00040392
168.27583313,0.00008519
168.32351685,0.00063073
168.37120056,0.00049454
168.41888428,0.00027793
168.46656799,0.00130920
168.51425171,0.00082149
168.56193542,0.00072503
168.60961914,0.00515460
168.65730286,0.00965387
168.70498657,0.01333258
168.75267029,0.01671305
168.80035400,0.01440172
168.84803772,0.00812386
168.89572144,0.00357784
168.94340515,0.00074988
168.99108887,0.00114898
169.03877258,0.00018654
169.08645630,0.00102779
169.13414001,0.00108822
169.18182373,0.00084614
169.22950745,0.00085106
169.27719116,0.00088514
169.32487488,0.00065981
169.37255859,0.00014306
169.42024231,0.00013050
169.46792603,0.00019640
169.51560974,0.00010131
169.56329346,0.00031102
169.61097717,0.00035302
169.65866089,0.00009343
169.70634460,0.00024822
169.75402832,0.00044021
169.80171204,0.00058221
169.84939575,0.00065287
169.89707947,0.00059423
169.94476318,0.00045384
169.99244690,0.00016089
170.04013062,0.00012908
170.08781433,0.00024035
170.13549805,0.00021249
170.18318176,0.00013653
170.23086548,0.00006794
170.27854919,0.00006389
170.32623291,0.00020802
170.37391663,0.00028027
170.42160034,0.00023281
170.46928406,0.00025287
170.51696777,0.00025935
170.56465149,0.00028661
170.61233521,0.00041342
170.66001892,0.00054345
170.70770264,0.00059519
170.75538635,0.00054736
170.80307007,0.00050065
170.85075378,0.00021428
170.89843750,0.00012017
170.94612122,0.00016298
170.99380493,0.00016885
171.04148865,0.00019182
171.08917236,0.00033698
171.13685608,0.00043220
171.18453979,0.00034738
171.23222351,0.00039736
171.27990723,0.00031645
171.32759094,0.00026249
171.37527466,0.00045718
171.42295837,0.00054784
171.47064209,0.00063403
171.51832581,0.00026755
171.56600952,0.00072357
171.61369324,0.00121912
171.66137695,0.00043091
171.70906067,0.00166887
171.75674438,0.00204094
171.80442810,0.00537001
171.85211182,0.00882357
171.89979553,0.00681360
171.94747925,0.00471249
171.99516296,0.00428849
172.04284668,0.00062319
172.09053040,0.00176930
172.13821411,0.00096372
172.18589783,0.00037986
172.23358154,0.00120975
172.28126526,0.00055017
172.32894897,0.00039922
172.37663269,0.00039942
172.42431641,0.00030585
172.47200012,0.00056829
172.51968384,0.00060941
172.56736755,0.00030878
172.61505127,0.00027276
172.66273499,0.00030716
172.71041870,0.00025279
172.75810242,0.00030890
172.80578613,0.00018294
172.85346985,0.00030117
172.90115356,0.00030645
172.94883728,0.00040947
172.99652100,0.00039461
173.04420471,0.00029056
173.09188843,0.00032363
173.13957214,0.00045251
173.18725586,0.00043870
173.23493958,0.00032821
173.28262329,0.00019635
173.33030701,0.00015752
173.37799072,0.00015259
173.42567444,0.00009561
173.47335815,0.00000745
173.52104187,0.00013010
173.56872559,0.00020885
173.61640930,0.00018130
173.66409302,0.00014865
173.71177673,0.00019168
173.75946045,0.00023022
173.80714417,0.00024776
173.85482788,0.00042297
173.90251160,0.00048819
173.95019531,0.00046626
173.99787903,0.00038156
174.04556274,0.00030881
174.09324646,0.00055815
174.14093018,0.00057331
174.18861389,0.00037152
174.23629761,0.00051332
174.28398132,0.00038493
174.33166504,0.00017091
174.37934875,0.00039769
174.42703247,0.00011010
174.47471619,0.00063952
174.52239990,0.00028357
174.57008362,0.00048120
174.61776733,0.00068902
174.66545105,0.00029226
174.71313477,0.00100459
174.76081848,0.00016570
174.80850220,0.00278860
174.85618591,0.02514511
174.90386963,0.08329720
174.95155334,0.12572130
174.99923706,0.12726800
175.04692078,0.12332690
175.09460449,0.08766001
175.14228821,0.02670061
175.18997192,0.00119965
175.23765564,0.00153627
175.28533936,0.00047374
175.33302307,0.00065409
175.38070679,0.00090424
175.42839050,0.00035674
175.47607422,0.00012407
175.52375793,0.00020098
175.57144165,0.00010577
175.61912537,0.00023618
175.66680908,0.00051614
175.71449280,0.00027627
175.76217651,0.00041350
175.80986023,0.00027469
175.85754395,0.00059086
175.90522766,0.00079145
175.95291138,0.00051773
176.00059509,0.00025543
176.04827881,0.00019526
176.09596252,0.00048692
176.14364624,0.00055841
176.19132996,0.00040943
176.23901367,0.00032132
176.28669739,0.00063087
176.33438110,0.00082013
176.38206482,0.00075765
176.42974854,0.00062783
176.47743225,0.00051344
176.52511597,0.00048274
176.57279968,0.00048657
176.62048340,0.00036351
176.66816711,0.00013130
176.71585083,0.00012438
176.76353455,0.00007157
176.81121826,0.00018361
176.85890198,0.00021302
176.90658569,0.00023033
176.95426941,0.00032112
177.00195313,0.00023889
177.04963684,0.00032728
177.09732056,0.00062367
177.14500427,0.00053728
177.19268799,0.00017934
177.24037170,0.00012954
177.28805542,0.00036477
177.33573914,0.00049522
177.38342285,0.00058459
177.43110657,0.00033442
177.47879028,0.00040154
177.52647400,0.00060453
177.57415771,0.00060031
177.62184143,0.00046251
177.66952515,0.00063735
177.71720886,0.00101494
177.76489258,0.00020309
177.81257629,0.00017331
177.86026001,0.00057539
177.90794373,0.00046949
177.95562744,0.00388220
178.00331116,0.01463418
178.05099487,0.02931330
178.09867859,0.03887462
178.14636230,0.03684146
178.19404602,0.02998330
178.24172974,0.01847688
178.28941345,0.00371182
178.33709717,0.00087293
178.38478088,0.00147707
178.43246460,0.00024271
178.48014832,0.00048466
178.52783203,0.00023160
178.57551575,0.00032132
178.62319946,0.00017586
178.67088318,0.00019244
178.71856689,0.00028704
178.76625061,0.00046112
178.81393433,0.00013877
178.86161804,0.00018506
178.90930176,0.00036528
178.95698547,0.00045227
179.00466919,0.00056900
179.05235291,0.00042172
179.10003662,0.00045228
179.14772034,0.00036905
179.19540405,0.00007866
179.24308777,0.00010206
179.29077148,0.00013840
179.33845520,0.00021642
179.38613892,0.00025473
179.43382263,0.00023668
179.48150635,0.00008872
179.52919006,0.00017470
179.57687378,0.00032395
179.62455750,0.00038988
179.67224121,0.00030732
179.71992493,0.00021074
179.76760864,0.00013904
179.81529236,0.00005627
179.86297607,0.00012296
179.91065979,0.00017241
179.95834351,0.00014211
180.00602722,0.00012361
180.05371094,0.00003508
180.10139465,0.00027976
180.14907837,0.00024852
180.19676208,0.00023813
180.24444580,0.00029197
180.29212952,0.00033356
180.33981323,0.00034914
180.38749695,0.00025678
180.43518066,0.00013448
180.48286438,0.00033915
180.53054810,0.00030363
180.57823181,0.00040995
180.62591553,0.00078862
180.67359924,0.00039879
180.72128296,0.00050015
180.76896667,0.00067314
180.81665039,0.00058367
180.86433411,0.00035662
180.91201782,0.00011308
180.95970154,0.00030003
181.00738525,0.00021940
181.05506897,0.00085274
181.10275269,0.01500306
181.15043640,0.04866419
181.19812012,0.07066754
181.24580383,0.07835113
181.29348755,0.07644277
181.34117126,0.05119855
181.38885498,0.01983289
181.43653870,0.00297343
181.48422241,0.00111743
181.53190613,0.00058601
181.57958984,0.00056939
181.62727356,0.00010959
181.67495728,0.00027612
181.72264099,0.00025408
181.77032471,0.00022826
181.81800842,0.00060464
181.86569214,0.00036074
181.91337585,0.00032555
181.96105957,0.00058108
182.00874329,0.00050461
182.05642700,0.00027165
182.10411072,0.00039636
182.15179443,0.00030559
182.19947815,0.00017681
182.24716187,0.00029827
182.29484558,0.00032297
182.34252930,0.00041362
182.39021301,0.00028930
182.43789673,0.00003080
182.48558044,0.00017647
182.53326416,0.00024341
182.58094788,0.00035124
182.62863159,0.00052742
182.67631531,0.00055589
182.72399902,0.00042933
182.77168274,0.00027753
182.81936646,0.00006823
182.86705017,0.00014516
182.91473389,0.00030769
182.96241760,0.00033482
183.01010132,0.00032449
183.05778503,0.00027870
183.10546875,0.00015266
183.15315247,0.00017291
183.20083618,0.00026096
183.24851990,0.00011940
183.29620361,0.00011332
183.34388733,0.00007874
183.39157104,0.00009149
183.43925476,0.00003849
183.48693848,0.00010784
183.53462219,0.00005542
183.58230591,0.00012431
183.62998962,0.00055583
183.67767334,0.00031134
183.72535706,0.00014778
183.77304077,0.00039574
183.82072449,0.00029198
183.86840820,0.00053217
183.91609192,0.00028737
183.96377563,0.00040391
184.01145935,0.00022046
184.05914307,0.00061590
184.10682678,0.00016604
184.15451050,0.00099020
184.20219421,0.00630934
184.24987793,0.02883900
184.29756165,0.06365514
184.34524536,0.08297484
184.39292908,0.08062886
184.44061279,0.07059678
184.48829651,0.04131426
184.53598022,0.00872908
184.58366394,0.00017999
184.63134766,0.00095803
184.67903137,0.00047726
184.72671509,0.00011562
184.77439880,0.00019246
184.82208252,0.00052943
184.86976624,0.00014982
184.91744995,0.00049073
184.96513367,0.00029819
185.01281738,0.00013111
185.06050110,0.00051659
185.10818481,0.00029535
185.15586853,0.00012973
185.20355225,0.00035576
185.25123596,0.00037430
185.29891968,0.00037299
185.34660339,0.00023676
185.39428711,0.00024439
185.44197083,0.00015590
185.48965454,0.00031913
185.53733826,0.00014157
185.58502197,0.00024846
185.63270569,0.00041477
185.68038940,0.00054755
185.72807312,0.00054507
185.77575684,0.00031458
185.82344055,0.00024168
185.87112427,0.00042881
185.91880798,0.00055773
185.96649170,0.00043180
186.01417542,0.00019302
186.06185913,0.00008357
186.10954285,0.00029445
186.15722656,0.00037005
186.20491028,0.00040310
186.25259399,0.00049314
186.30027771,0.00042387
186.34796143,0.00029089
186.39564514,0.00030344
186.44332886,0.00044051
186.49101257,0.00049927
186.53869629,0.00051449
186.58638000,0.00043432
186.63406372,0.00016733
186.68174744,0.00020980
186.72943115,0.00037618
186.77711487,0.00015989
186.82479858,0.00015339
186.87248230,0.00070739
186.92016602,0.00050408
186.96784973,0.00048322
187.01553345,0.00079006
187.06321716,0.00065427
187.11090088,0.00051452
187.15858459,0.00100811
187.20626831,0.00022275
187.25395203,0.00019097
187.30163574,0.00197022
187.34931946,0.00757110
187.39700317,0.02340976
187.44468689,0.03395188
187.49237061,0.04053543
187.54005432,0.03899537
187.58773804,0.02621382
187.63542175,0.01138473
187.68310547,0.00188305
187.73078918,0.00069459
187.77847290,0.00029901
187.82615662,0.00031395
187.87384033,0.00029444
187.92152405,0.00080790
187.96920776,0.00018656
188.01689148,0.00041862
188.06457520,0.00058944
188.11225891,0.00038871
188.15994263,0.00077317
188.20762634,0.00066754
188.25531006,0.00065405
188.30299377,0.00061531
188.35067749,0.00033458
188.39836121,0.00011207
188.44604492,0.00017351
188.49372864,0.00028849
188.54141235,0.00012808
188.58909607,0.00017856
188.63677979,0.00020345
188.68446350,0.00020971
188.73214722,0.00020444
188.77983093,0.00024529
188.82751465,0.00044303
188.87519836,0.00053491
188.92288208,0.00058239
188.97056580,0.00058603
189.01824951,0.00046710
189.06593323,0.00035350
189.11361694,0.00028535
189.16130066,0.00031941
189.20898438,0.00039501
189.25666809,0.00039682
189.30435181,0.00042459
189.35203552,0.00041546
189.39971924,0.00031022
189.44740295,0.00021767
189.49508667,0.00017232
189.54277039,0.00020454
189.59045410,0.00024340
189.63813782,0.00029802
189.68582153,0.00011400
189.73350525,0.00007340
189.78118896,0.00011014
189.82887268,0.00017550
189.87655640,0.00055545
189.92424011,0.00022325
189.97192383,0.00005818
190.01960754,0.00023986
190.06729126,0.00019579
190.11497498,0.00022693
190.16265869,0.00029754
190.21034241,0.00036032
190.25802612,0.00042024
190.30570984,0.00086924
190.35339355,0.00032444
190.40107727,0.00141600
190.44876099,0.00433675
190.49644470,0.04248315
190.54412842,0.10200820
190.59181213,0.12404660
190.63949585,0.12736150
190.68717957,0.11757250
190.73486328,0.06408112
190.78254700,0.01476860
190.83023071,0.00150044
190.87791443,0.00058098
190.92559814,0.00125105
190.97328186,0.00070961
191.02096558,0.00047079
191.06864929,0.00120005
191.11633301,0.00056122
191.16401672,0.00040780
191.21170044,0.00032224
191.25938416,0.00019815
191.30706787,0.00009451
191.35475159,0.00019005
191.40243530,0.00020353
191.45011902,0.00020103
191.49780273,0.00041596
191.54548645,0.00055834
191.59317017,0.00062489
191.64085388,0.00065949
191.68853760,0.00054127
191.73622131,0.00020393
191.78390503,0.00005721
191.83158875,0.00016026
191.87927246,0.00021123
191.92695618,0.00021110
191.97463989,0.00007856
192.02232361,0.00012549
192.07000732,0.00012871
192.11769104,0.00023129
192.16537476,0.00023611
192.21305847,0.00013207
192.26074219,0.00016247
192.30842590,0.00024999
192.35610962,0.00043751
192.40379333,0.00051230
192.45147705,0.00048311
192.49916077,0.00035140
192.54684448,0.00017052
192.59452820,0.00007052
192.64221191,0.00025586
192.68989563,0.00020718
192.73757935,0.00021084
192.78526306,0.00013979
192.83294678,0.00013244
192.88063049,0.00031713
192.92831421,0.00010288
192.97599792,0.00018803
193.02368164,0.00055254
193.07136536,0.00046513
193.11904907,0.00038185
193.16673279,0.00044705
193.21441650,0.00036163
193.26210022,0.00021050
193.30978394,0.00094235
193.35746765,0.00059867
193.40515137,0.00035556
193.45283508,0.00140911
193.50051880,0.00095306
193.54820251,0.00107361
193.59588623,0.00288673
193.64356995,0.00653161
193.69125366,0.00808342
193.73893738,0.01135844
193.78662109,0.01148907
193.83430481,0.00657914
193.88198853,0.00314998
193.92967224,0.00168486
193.97735596,0.00047195
194.02503967,0.00038047
194.07272339,0.00135164
194.12040710,0.00031256
194.16809082,0.00046098
194.21577454,0.00045449
194.26345825,0.00033264
194.31114197,0.00040735
194.35882568,0.00013374
194.40650940,0.00012489
194.45419312,0.00022656
194.50187683,0.00047571
194.54956055,0.00047505
194.59724426,0.00038885
194.64492798,0.00043758
194.69261169,0.00035722
194.74029541,0.00018728
194.78797913,0.00036662
194.83566284,0.00047749
194.88334656,0.00041857
194.93103027,0.00037803
194.97871399,0.00034031
195.02639771,0.00030164
195.07408142,0.00023281
195.12176514,0.00016438
195.16944885,0.00005299
195.21713257,0.00018502
195.26481628,0.00024681
