Частота,Канал A
166.60690308,0.00134303
166.65458679,0.00109599
166.70227051,0.00080731
166.74995422,0.00056011
166.79763794,0.00037232
166.84532166,0.00024981
166.89300537,0.00017072
166.94068909,0.00025916
166.98837280,0.00045508
167.03605652,0.00060186
167.08374023,0.00064233
167.13142395,0.00071176
167.17910767,0.00071370
167.22679138,0.00064900
167.27447510,0.00066376
167.32215881,0.00067314
167.36984253,0.00064903
167.41752625,0.00071792
167.46520996,0.00074319
167.51289368,0.00055003
167.56057739,0.00026090
167.60826111,0.00001654
167.65594482,0.00020157
167.70362854,0.00039905
167.75131226,0.00062985
167.79899597,0.00094213
167.84667969,0.00133477
167.89436340,0.00175162
167.94204712,0.00203244
167.98973083,0.00213345
168.03741455,0.00209993
168.08509827,0.00186580
168.13278198,0.00136138
168.18046570,0.00056393
168.22814941,0.00074570
168.27583313,0.00223784
168.32351685,0.00404926
168.37120056,0.00606127
168.41888428,0.00824253
168.46656799,0.01054246
168.51425171,0.01310134
168.56193542,0.01631531
168.60961914,0.01885712
168.65730286,0.01627896
168.70498657,0.01047142
168.75267029,0.00657070
168.80035400,0.00267559
168.84803772,0.00164947
168.89572144,0.00541343
168.94340515,0.00887185
168.99108887,0.00957940
169.03877258,0.00902855
169.08645630,0.00805837
169.13414001,0.00690734
169.18182373,0.00555476
169.22950745,0.00416516
169.27719116,0.00280047
169.32487488,0.00155994
169.37255859,0.00061939
169.42024231,0.00050298
169.46792603,0.00097972
169.51560974,0.00140767
169.56329346,0.00164806
169.61097717,0.00173061
169.65866089,0.00165314
169.70634460,0.00143096
169.75402832,0.00112058
169.80171204,0.00078267
169.84939575,0.00042791
169.89707947,0.00013412
169.94476318,0.00015244
169.99244690,0.00024949
170.04013062,0.00026422
170.08781433,0.00022632
170.13549805,0.00034067
170.18318176,0.00046150
170.23086548,0.00050730
170.27854919,0.00048824
170.32623291,0.00039713
170.37391663,0.00026334
170.42160034,0.00020948
170.46928406,0.00028386
170.51696777,0.00032718
170.56465149,0.00038452
170.61233521,0.00041641
170.66001892,0.00032193
170.70770264,0.00010238
170.75538635,0.00020623
170.80307007,0.00056574
170.85075378,0.00090542
170.89843750,0.00118683
170.94612122,0.00144463
170.99380493,0.00161356
171.04148865,0.00166862
171.08917236,0.00165662
171.13685608,0.00145939
171.18453979,0.00098072
171.23222351,0.00034080
171.27990723,0.00078414
171.32759094,0.00188501
171.37527466,0.00310788
171.42295837,0.00443281
171.47064209,0.00589361
171.51832581,0.00751814
171.56600952,0.00914266
171.61369324,0.01054401
171.66137695,0.01147112
171.70906067,0.01134323
171.75674438,0.01007787
171.80442810,0.01017157
171.85211182,0.01207966
171.89979553,0.01360353
171.94747925,0.01554384
171.99516296,0.01700413
172.04284668,0.01586290
172.09053040,0.01356759
172.13821411,0.01142996
172.18589783,0.00941207
172.23358154,0.00741445
172.28126526,0.00540401
172.32894897,0.00354404
172.37663269,0.00188708
172.42431641,0.00058380
172.47200012,0.00054592
172.51968384,0.00101685
172.56736755,0.00127907
172.61505127,0.00142075
172.66273499,0.00149899
172.71041870,0.00148611
172.75810242,0.00145279
172.80578613,0.00135273
172.85346985,0.00115234
172.90115356,0.00080277
172.94883728,0.00047240
172.99652100,0.00023706
173.04420471,0.00018705
173.09188843,0.00033559
173.13957214,0.00037088
173.18725586,0.00038098
173.23493958,0.00040967
173.28262329,0.00044335
173.33030701,0.00045764
173.37799072,0.00056463
173.42567444,0.00065903
173.47335815,0.00067547
173.52104187,0.00063226
173.56872559,0.00062022
173.61640930,0.00055979
173.66409302,0.00054298
173.71177673,0.00049329
173.75946045,0.00046493
173.80714417,0.00054971
173.85482788,0.00072214
173.90251160,0.00087188
173.95019531,0.00103331
173.99787903,0.00121607
174.04556274,0.00133799
174.09324646,0.00135465
174.14093018,0.00120493
174.18861389,0.00085287
174.23629761,0.00038796
174.28398132,0.00026624
174.33166504,0.00067696
174.37934875,0.00126341
174.42703247,0.00208099
174.47471619,0.00323338
174.52239990,0.00458076
174.57008362,0.00601367
174.61776733,0.00722434
174.66545105,0.00791187
174.71313477,0.00799005
174.76081848,0.00730422
174.80850220,0.00703747
174.85618591,0.02577465
174.90386963,0.08238183
174.95155334,0.12972640
174.99923706,0.14129280
175.04692078,0.14385450
175.09460449,0.11184440
175.14228821,0.05248005
175.18997192,0.02087073
175.23765564,0.01330258
175.28533936,0.00985379
175.33302307,0.00717827
175.38070679,0.00482793
175.42839050,0.00275437
175.47607422,0.00097193
175.52375793,0.00059626
175.57144165,0.00152040
175.61912537,0.00210369
175.66680908,0.00233568
175.71449280,0.00231777
175.76217651,0.00215174
175.80986023,0.00190266
175.85754395,0.00169063
175.90522766,0.00144279
175.95291138,0.00107884
176.00059509,0.00076944
176.04827881,0.00039875
176.09596252,0.00002725
176.14364624,0.00022397
176.19132996,0.00037750
176.23901367,0.00049849
176.28669739,0.00056481
176.33438110,0.00065261
176.38206482,0.00072705
176.42974854,0.00074571
176.47743225,0.00071907
176.52511597,0.00069978
176.57279968,0.00061952
176.62048340,0.00055394
176.66816711,0.00045312
176.71585083,0.00039134
176.76353455,0.00028982
176.81121826,0.00017541
176.85890198,0.00043955
176.90658569,0.00068946
176.95426941,0.00094658
177.00195313,0.00128212
177.04963684,0.00152985
177.09732056,0.00158547
177.14500427,0.00150171
177.19268799,0.00115527
177.24037170,0.00072179
177.28805542,0.00030776
177.33573914,0.00011829
177.38342285,0.00051203
177.43110657,0.00111196
177.47879028,0.00187207
177.52647400,0.00271631
177.57415771,0.00363750
177.62184143,0.00442904
177.66952515,0.00500863
177.71720886,0.00533605
177.76489258,0.00523970
177.81257629,0.00461883
177.86026001,0.00326479
177.90794373,0.00105348
177.95562744,0.00639240
178.00331116,0.01093542
178.05099487,0.00365250
178.09867859,0.01282510
178.14636230,0.02244977
178.19404602,0.03341112
178.24172974,0.03576913
178.28941345,0.02528881
178.33709717,0.01546714
178.38478088,0.00993163
178.43246460,0.00629879
178.48014832,0.00366088
178.52783203,0.00167876
178.57551575,0.00035546
178.62319946,0.00099116
178.67088318,0.00175511
178.71856689,0.00229423
178.76625061,0.00263095
178.81393433,0.00267847
178.86161804,0.00244975
178.90930176,0.00202533
178.95698547,0.00153978
179.00466919,0.00112799
179.05235291,0.00072931
179.10003662,0.00029820
179.14772034,0.00011513
179.19540405,0.00048726
179.24308777,0.00069967
179.29077148,0.00077483
179.33845520,0.00074671
179.38613892,0.00064227
179.43382263,0.00050647
179.48150635,0.00048057
179.52919006,0.00048194
179.57687378,0.00049217
179.62455750,0.00037123
179.67224121,0.00026038
179.71992493,0.00028923
179.76760864,0.00027446
179.81529236,0.00023961
179.86297607,0.00020692
179.91065979,0.00018035
179.95834351,0.00014347
180.00602722,0.00013584
180.05371094,0.00023074
180.10139465,0.00042277
180.14907837,0.00065204
180.19676208,0.00081330
180.24444580,0.00082231
180.29212952,0.00068726
180.33981323,0.00046480
180.38749695,0.00018255
180.43518066,0.00043481
180.48286438,0.00095348
180.53054810,0.00168664
180.57823181,0.00255655
180.62591553,0.00331523
180.67359924,0.00394364
180.72128296,0.00435243
180.76896667,0.00453701
180.81665039,0.00435035
180.86433411,0.00378267
180.91201782,0.00264099
180.95970154,0.00101496
181.00738525,0.00314995
181.05506897,0.01042571
181.10275269,0.03169918
181.15043640,0.06267469
181.19812012,0.07106142
181.24580383,0.06048571
181.29348755,0.04661361
181.34117126,0.01591219
181.38885498,0.01421990
181.43653870,0.01594517
181.48422241,0.00950168
181.53190613,0.00488316
181.57958984,0.00170807
181.62727356,0.00047180
181.67495728,0.00179306
181.72264099,0.00258239
181.77032471,0.00309208
181.81800842,0.00335702
181.86569214,0.00340191
181.91337585,0.00324399
181.96105957,0.00289500
182.00874329,0.00237469
182.05642700,0.00178316
182.10411072,0.00122779
182.15179443,0.00080461
182.19947815,0.00045509
182.24716187,0.00030800
182.29484558,0.00050370
182.34252930,0.00064887
182.39021301,0.00070210
182.43789673,0.00072393
182.48558044,0.00070072
182.53326416,0.00058907
182.58094788,0.00038276
182.62863159,0.00019989
182.67631531,0.00010242
182.72399902,0.00008490
182.77168274,0.00011728
182.81936646,0.00018191
182.86705017,0.00019300
182.91473389,0.00020530
182.96241760,0.00036471
183.01010132,0.00054669
183.05778503,0.00056935
183.10546875,0.00054975
183.15315247,0.00056124
183.20083618,0.00070520
183.24851990,0.00086009
183.29620361,0.00094844
183.34388733,0.00088476
183.39157104,0.00062884
183.43925476,0.00038662
183.48693848,0.00059006
183.53462219,0.00107581
183.58230591,0.00158366
183.62998962,0.00207675
183.67767334,0.00256038
183.72535706,0.00301876
183.77304077,0.00339953
183.82072449,0.00350485
183.86840820,0.00331217
183.91609192,0.00278528
183.96377563,0.00184433
184.01145935,0.00055201
184.05914307,0.00195228
184.10682678,0.00509451
184.15451050,0.01006640
184.20219421,0.01590291
184.24987793,0.00747637
184.29756165,0.03070234
184.34524536,0.05770776
184.39292908,0.07003705
184.44061279,0.07793082
184.48829651,0.05883580
184.53598022,0.02569620
184.58366394,0.00873359
184.63134766,0.00280095
184.67903137,0.00078081
184.72671509,0.00256275
184.77439880,0.00373537
184.82208252,0.00429304
184.86976624,0.00438326
184.91744995,0.00412601
184.96513367,0.00366258
185.01281738,0.00308252
185.06050110,0.00238655
185.10818481,0.00164551
185.15586853,0.00099558
185.20355225,0.00046399
185.25123596,0.00002217
185.29891968,0.00036964
185.34660339,0.00072443
185.39428711,0.00105474
185.44197083,0.00123856
185.48965454,0.00127860
185.53733826,0.00121221
185.58502197,0.00101090
185.63270569,0.00080499
185.68038940,0.00065416
185.72807312,0.00052316
185.77575684,0.00043770
185.82344055,0.00038565
185.87112427,0.00035633
185.91880798,0.00034527
185.96649170,0.00040570
186.01417542,0.00050097
186.06185913,0.00055406
186.10954285,0.00069381
186.15722656,0.00081708
186.20491028,0.00080481
186.25259399,0.00074355
186.30027771,0.00060033
186.34796143,0.00044743
186.39564514,0.00030737
186.44332886,0.00013318
186.49101257,0.00015653
186.53869629,0.00050206
186.58638000,0.00088766
186.63406372,0.00122525
186.68174744,0.00161227
186.72943115,0.00206794
186.77711487,0.00253605
186.82479858,0.00288857
186.87248230,0.00312816
186.92016602,0.00310779
186.96784973,0.00268372
187.01553345,0.00189108
187.06321716,0.00084963
187.11090088,0.00107503
187.15858459,0.00333120
187.20626831,0.00630244
187.25395203,0.01045743
187.30163574,0.01713090
187.34931946,0.02859603
187.39700317,0.03655026
187.44468689,0.02953810
187.49237061,0.01838524
187.54005432,0.00797272
187.58773804,0.00879007
187.63542175,0.01283413
187.68310547,0.00577904
187.73078918,0.00093549
187.77847290,0.00325798
187.82615662,0.00468616
187.87384033,0.00542632
187.92152405,0.00556561
187.96920776,0.00518588
188.01689148,0.00446479
188.06457520,0.00359147
188.11225891,0.00274533
188.15994263,0.00203481
188.20762634,0.00146445
188.25531006,0.00092119
188.30299377,0.00041711
188.35067749,0.00012779
188.39836121,0.00056709
188.44604492,0.00097250
188.49372864,0.00126027
188.54141235,0.00137261
188.58909607,0.00133556
188.63677979,0.00112938
188.68446350,0.00077962
188.73214722,0.00045679
188.77983093,0.00021627
188.82751465,0.00007804
188.87519836,0.00013023
188.92288208,0.00019754
188.97056580,0.00038155
189.01824951,0.00059112
189.06593323,0.00069221
189.11361694,0.00061241
189.16130066,0.00045381
189.20898438,0.00037550
189.25666809,0.00037969
189.30435181,0.00039002
189.35203552,0.00040939
189.39971924,0.00052536
189.44740295,0.00058857
189.49508667,0.00055480
189.54277039,0.00050468
189.59045410,0.00037947
189.63813782,0.00040152
189.68582153,0.00060574
189.73350525,0.00093618
189.78118896,0.00139377
189.82887268,0.00178972
189.87655640,0.00201408
189.92424011,0.00212427
189.97192383,0.00210243
190.01960754,0.00184695
190.06729126,0.00132789
190.11497498,0.00046315
190.16265869,0.00101433
190.21034241,0.00291516
190.25802612,0.00506199
190.30570984,0.00776347
190.35339355,0.01087507
190.40107727,0.01506832
190.44876099,0.02697488
190.49644470,0.06912289
190.54412842,0.12528580
190.59181213,0.14214360
190.63949585,0.13609710
190.68717957,0.11642570
190.73486328,0.06019689
190.78254700,0.01393385
190.83023071,0.00516899
190.87791443,0.00647589
190.92559814,0.00713734
190.97328186,0.00707126
191.02096558,0.00662322
191.06864929,0.00574167
191.11633301,0.00463992
191.16401672,0.00337556
191.21170044,0.00220613
191.25938416,0.00121811
191.30706787,0.00047997
191.35475159,0.00019128
191.40243530,0.00065168
191.45011902,0.00099497
191.49780273,0.00119413
191.54548645,0.00128970
191.59317017,0.00135857
191.64085388,0.00140521
191.68853760,0.00138697
191.73622131,0.00127814
191.78390503,0.00102039
191.83158875,0.00067560
191.87927246,0.00043267
191.92695618,0.00029861
191.97463989,0.00016754
192.02232361,0.00009732
192.07000732,0.00020081
192.11769104,0.00027602
192.16537476,0.00027944
192.21305847,0.00024225
192.26074219,0.00009226
192.30842590,0.00010442
192.35610962,0.00026415
192.40379333,0.00049283
192.45147705,0.00059714
192.49916077,0.00047425
192.54684448,0.00031162
192.59452820,0.00013524
192.64221191,0.00018133
192.68989563,0.00045410
192.73757935,0.00067575
192.78526306,0.00093792
192.83294678,0.00123471
192.88063049,0.00147095
192.92831421,0.00159880
192.97599792,0.00163668
193.02368164,0.00153081
193.07136536,0.00132675
193.11904907,0.00086797
193.16673279,0.00053442
193.21441650,0.00138867
193.26210022,0.00269799
193.30978394,0.00429650
193.35746765,0.00599249
193.40515137,0.00784650
193.45283508,0.00990645
193.50051880,0.01226910
193.54820251,0.01502576
193.59588623,0.01783204
193.64356995,0.01769828
193.69125366,0.01375271
193.73893738,0.01040187
193.78662109,0.00769988
193.83430481,0.00561775
193.88198853,0.00740474
193.92967224,0.01015037
193.97735596,0.01067330
194.02503967,0.00991134
194.07272339,0.00864506
194.12040710,0.00720513
194.16809082,0.00577181
194.21577454,0.00434785
194.26345825,0.00308002
194.31114197,0.00196291
194.35882568,0.00088486
194.40650940,0.00035523
194.45419312,0.00082024
194.50187683,0.00126512
194.54956055,0.00149298
194.59724426,0.00152647
194.64492798,0.00148192
194.69261169,0.00134559
194.74029541,0.00107610
194.78797913,0.00081331
194.83566284,0.00057723
194.88334656,0.00020089
194.93103027,0.00025143
194.97871399,0.00050260
195.02639771,0.00059177
195.07408142,0.00064343
195.12176514,0.00060915
195.16944885,0.00054822
195.21713257,0.00053378
195.26481628,0.00054404
