Частота,Канал A
166.60690308,0.00117184
166.65458679,0.00086046
166.70227051,0.00057722
166.74995422,0.00046511
166.79763794,0.00041407
166.84532166,0.00030580
166.89300537,0.00018955
166.94068909,0.00025024
166.98837280,0.00022568
167.03605652,0.00010904
167.08374023,0.00003840
167.13142395,0.00021061
167.17910767,0.00035862
167.22679138,0.00040105
167.27447510,0.00040162
167.32215881,0.00040893
167.36984253,0.00040988
167.41752625,0.00038203
167.46520996,0.00031932
167.51289368,0.00019574
167.56057739,0.00012528
167.60826111,0.00024136
167.65594482,0.00041938
167.70362854,0.00058293
167.75131226,0.00067697
167.79899597,0.00074428
167.84667969,0.00093121
167.89436340,0.00118011
167.94204712,0.00140394
167.98973083,0.00150820
168.03741455,0.00156340
168.08509827,0.00151647
168.13278198,0.00140272
168.18046570,0.00131790
168.22814941,0.00153456
168.27583313,0.00236333
168.32351685,0.00358843
168.37120056,0.00494334
168.41888428,0.00648805
168.46656799,0.00832982
168.51425171,0.01041761
168.56193542,0.01291843
168.60961914,0.01598663
168.65730286,0.01613311
168.70498657,0.01255143
168.75267029,0.00759898
168.80035400,0.00153174
168.84803772,0.00509079
168.89572144,0.00723390
168.94340515,0.00801073
168.99108887,0.00796224
169.03877258,0.00740774
169.08645630,0.00658238
169.13414001,0.00556843
169.18182373,0.00453899
169.22950745,0.00331821
169.27719116,0.00205531
169.32487488,0.00118307
169.37255859,0.00064637
169.42024231,0.00045229
169.46792603,0.00065505
169.51560974,0.00096604
169.56329346,0.00118060
169.61097717,0.00122823
169.65866089,0.00120274
169.70634460,0.00101758
169.75402832,0.00081138
169.80171204,0.00073417
169.84939575,0.00056164
169.89707947,0.00044888
169.94476318,0.00030389
169.99244690,0.00015373
170.04013062,0.00004198
170.08781433,0.00027778
170.13549805,0.00043276
170.18318176,0.00050621
170.23086548,0.00040501
170.27854919,0.00008384
170.32623291,0.00023850
170.37391663,0.00040929
170.42160034,0.00045208
170.46928406,0.00033911
170.51696777,0.00041119
170.56465149,0.00050315
170.61233521,0.00053387
170.66001892,0.00056747
170.70770264,0.00069230
170.75538635,0.00082439
170.80307007,0.00081934
170.85075378,0.00079611
170.89843750,0.00089944
170.94612122,0.00109690
170.99380493,0.00141531
171.04148865,0.00156964
171.08917236,0.00149366
171.13685608,0.00125122
171.18453979,0.00098034
171.23222351,0.00099185
171.27990723,0.00129854
171.32759094,0.00180326
171.37527466,0.00254035
171.42295837,0.00354565
171.47064209,0.00491225
171.51832581,0.00641303
171.56600952,0.00771637
171.61369324,0.00868975
171.66137695,0.00921942
171.70906067,0.00917085
171.75674438,0.00792209
171.80442810,0.00607242
171.85211182,0.00764895
171.89979553,0.01061762
171.94747925,0.01347784
171.99516296,0.01446912
172.04284668,0.01287466
172.09053040,0.01066400
172.13821411,0.00879068
172.18589783,0.00729963
172.23358154,0.00597615
172.28126526,0.00453812
172.32894897,0.00303358
172.37663269,0.00182613
172.42431641,0.00102771
172.47200012,0.00077950
172.51968384,0.00104245
172.56736755,0.00139691
172.61505127,0.00150764
172.66273499,0.00148444
172.71041870,0.00136950
172.75810242,0.00129797
172.80578613,0.00121870
172.85346985,0.00102336
172.90115356,0.00070801
172.94883728,0.00043222
172.99652100,0.00033666
173.04420471,0.00031076
173.09188843,0.00030929
173.13957214,0.00021292
173.18725586,0.00025646
173.23493958,0.00041749
173.28262329,0.00062421
173.33030701,0.00074787
173.37799072,0.00079997
173.42567444,0.00070344
173.47335815,0.00045714
173.52104187,0.00029956
173.56872559,0.00037608
173.61640930,0.00040710
173.66409302,0.00040589
173.71177673,0.00036253
173.75946045,0.00029669
173.80714417,0.00041405
173.85482788,0.00066065
173.90251160,0.00093103
173.95019531,0.00113021
173.99787903,0.00129176
174.04556274,0.00126565
174.09324646,0.00109842
174.14093018,0.00090345
174.18861389,0.00074057
174.23629761,0.00069714
174.28398132,0.00068676
174.33166504,0.00082082
174.37934875,0.00143990
174.42703247,0.00236797
174.47471619,0.00329879
174.52239990,0.00409752
174.57008362,0.00478807
174.61776733,0.00544330
174.66545105,0.00606501
174.71313477,0.00630881
174.76081848,0.00590544
174.80850220,0.00377628
174.85618591,0.02069183
174.90386963,0.07982021
174.95155334,0.12801730
174.99923706,0.13843760
175.04692078,0.13828030
175.09460449,0.10306920
175.14228821,0.04207277
175.18997192,0.01434623
175.23765564,0.01002177
175.28533936,0.00750667
175.33302307,0.00557446
175.38070679,0.00398162
175.42839050,0.00259899
175.47607422,0.00163940
175.52375793,0.00115422
175.57144165,0.00123187
175.61912537,0.00134567
175.66680908,0.00144638
175.71449280,0.00148535
175.76217651,0.00167680
175.80986023,0.00189340
175.85754395,0.00181705
175.90522766,0.00162676
175.95291138,0.00129716
176.00059509,0.00085528
176.04827881,0.00050066
176.09596252,0.00050526
176.14364624,0.00052258
176.19132996,0.00038575
176.23901367,0.00018999
176.28669739,0.00026352
176.33438110,0.00036594
176.38206482,0.00036244
176.42974854,0.00018073
176.47743225,0.00010143
176.52511597,0.00028845
176.57279968,0.00040631
176.62048340,0.00039267
176.66816711,0.00022965
176.71585083,0.00023197
176.76353455,0.00019436
176.81121826,0.00022893
176.85890198,0.00037166
176.90658569,0.00059014
176.95426941,0.00086773
177.00195313,0.00113487
177.04963684,0.00120853
177.09732056,0.00116693
177.14500427,0.00091091
177.19268799,0.00044623
177.24037170,0.00043506
177.28805542,0.00046724
177.33573914,0.00032016
177.38342285,0.00063792
177.43110657,0.00140213
177.47879028,0.00216608
177.52647400,0.00289016
177.57415771,0.00356934
177.62184143,0.00407776
177.66952515,0.00438841
177.71720886,0.00462577
177.76489258,0.00457819
177.81257629,0.00411472
177.86026001,0.00343685
177.90794373,0.00357592
177.95562744,0.00772244
178.00331116,0.01244548
178.05099487,0.01390527
178.09867859,0.02233716
178.14636230,0.02850048
178.19404602,0.03336397
178.24172974,0.03072663
178.28941345,0.01930717
178.33709717,0.01179582
178.38478088,0.00827037
178.43246460,0.00570275
178.48014832,0.00361072
178.52783203,0.00218564
178.57551575,0.00168338
178.62319946,0.00198298
178.67088318,0.00233829
178.71856689,0.00256748
178.76625061,0.00256106
178.81393433,0.00232411
178.86161804,0.00200679
178.90930176,0.00160003
178.95698547,0.00131650
179.00466919,0.00123303
179.05235291,0.00108298
179.10003662,0.00088947
179.14772034,0.00073957
179.19540405,0.00056910
179.24308777,0.00042541
179.29077148,0.00042509
179.33845520,0.00046986
179.38613892,0.00047745
179.43382263,0.00052018
179.48150635,0.00055464
179.52919006,0.00052328
179.57687378,0.00041577
179.62455750,0.00032318
179.67224121,0.00025962
179.71992493,0.00033525
179.76760864,0.00036581
179.81529236,0.00031081
179.86297607,0.00028544
179.91065979,0.00040562
179.95834351,0.00054098
180.00602722,0.00064323
180.05371094,0.00083561
180.10139465,0.00098920
180.14907837,0.00101844
180.19676208,0.00095721
180.24444580,0.00074903
180.29212952,0.00052186
180.33981323,0.00043476
180.38749695,0.00037771
180.43518066,0.00056110
180.48286438,0.00098603
180.53054810,0.00139815
180.57823181,0.00179318
180.62591553,0.00226833
180.67359924,0.00283267
180.72128296,0.00320353
180.76896667,0.00340170
180.81665039,0.00333580
180.86433411,0.00303391
180.91201782,0.00265505
180.95970154,0.00243698
181.00738525,0.00400426
181.05506897,0.00944858
181.10275269,0.02851517
181.15043640,0.05974904
181.19812012,0.07153070
181.24580383,0.06623534
181.29348755,0.05759368
181.34117126,0.03330366
181.38885498,0.01878312
181.43653870,0.01382899
181.48422241,0.00816397
181.53190613,0.00457137
181.57958984,0.00230354
181.62727356,0.00129566
181.67495728,0.00136834
181.72264099,0.00186422
181.77032471,0.00245659
181.81800842,0.00279377
181.86569214,0.00264898
181.91337585,0.00219628
181.96105957,0.00184707
182.00874329,0.00167560
182.05642700,0.00155770
182.10411072,0.00138098
182.15179443,0.00105702
182.19947815,0.00079431
182.24716187,0.00079037
182.29484558,0.00086375
182.34252930,0.00090021
182.39021301,0.00096659
182.43789673,0.00085624
182.48558044,0.00068298
182.53326416,0.00060813
182.58094788,0.00048634
182.62863159,0.00034510
182.67631531,0.00033973
182.72399902,0.00034075
182.77168274,0.00029661
182.81936646,0.00019159
182.86705017,0.00008338
182.91473389,0.00016122
182.96241760,0.00031440
183.01010132,0.00034917
183.05778503,0.00020536
183.10546875,0.00020636
183.15315247,0.00048500
183.20083618,0.00070266
183.24851990,0.00072253
183.29620361,0.00052624
183.34388733,0.00028723
183.39157104,0.00015142
183.43925476,0.00012218
183.48693848,0.00049114
183.53462219,0.00105055
183.58230591,0.00158795
183.62998962,0.00198084
183.67767334,0.00224071
183.72535706,0.00230496
183.77304077,0.00233410
183.82072449,0.00240693
183.86840820,0.00256447
183.91609192,0.00254273
183.96377563,0.00210136
184.01145935,0.00175218
184.05914307,0.00267333
184.10682678,0.00502865
184.15451050,0.00885208
184.20219421,0.01489729
184.24987793,0.02007719
184.29756165,0.04433072
184.34524536,0.06601392
184.39292908,0.07314338
184.44061279,0.07611200
184.48829651,0.05463591
184.53598022,0.02220641
184.58366394,0.00777959
184.63134766,0.00351654
184.67903137,0.00228300
184.72671509,0.00275702
184.77439880,0.00337495
184.82208252,0.00353592
184.86976624,0.00346932
184.91744995,0.00318614
184.96513367,0.00272536
185.01281738,0.00247083
185.06050110,0.00215570
185.10818481,0.00167001
185.15586853,0.00118890
185.20355225,0.00069015
185.25123596,0.00046763
185.29891968,0.00053239
185.34660339,0.00056960
185.39428711,0.00053990
185.44197083,0.00063019
185.48965454,0.00075375
185.53733826,0.00076888
185.58502197,0.00079918
185.63270569,0.00075126
185.68038940,0.00069344
185.72807312,0.00067720
185.77575684,0.00055339
185.82344055,0.00042335
185.87112427,0.00047138
185.91880798,0.00046543
185.96649170,0.00035098
186.01417542,0.00031962
186.06185913,0.00030465
186.10954285,0.00014237
186.15722656,0.00012966
186.20491028,0.00015094
186.25259399,0.00029172
186.30027771,0.00042880
186.34796143,0.00050158
186.39564514,0.00051488
186.44332886,0.00034834
186.49101257,0.00028756
186.53869629,0.00049399
186.58638000,0.00082513
186.63406372,0.00121037
186.68174744,0.00156307
186.72943115,0.00184060
186.77711487,0.00193262
186.82479858,0.00197991
186.87248230,0.00194279
186.92016602,0.00172281
186.96784973,0.00156352
187.01553345,0.00147782
187.06321716,0.00148957
187.11090088,0.00214387
187.15858459,0.00356850
187.20626831,0.00567952
187.25395203,0.00851099
187.30163574,0.01324712
187.34931946,0.02313793
187.39700317,0.03323538
187.44468689,0.03220899
187.49237061,0.02712376
187.54005432,0.02033262
187.58773804,0.01480365
187.63542175,0.01345732
187.68310547,0.00681130
187.73078918,0.00312517
187.77847290,0.00318087
187.82615662,0.00386740
187.87384033,0.00436742
187.92152405,0.00453480
187.96920776,0.00427728
188.01689148,0.00372823
188.06457520,0.00300643
188.11225891,0.00220638
188.15994263,0.00146362
188.20762634,0.00095299
188.25531006,0.00066183
188.30299377,0.00052706
188.35067749,0.00060196
188.39836121,0.00073752
188.44604492,0.00077450
188.49372864,0.00066070
188.54141235,0.00041490
188.58909607,0.00019698
188.63677979,0.00030034
188.68446350,0.00043228
188.73214722,0.00050045
188.77983093,0.00052226
188.82751465,0.00043844
188.87519836,0.00026682
188.92288208,0.00012235
188.97056580,0.00001337
189.01824951,0.00007331
189.06593323,0.00017798
189.11361694,0.00018879
189.16130066,0.00014181
189.20898438,0.00009818
189.25666809,0.00010321
189.30435181,0.00015853
189.35203552,0.00016662
189.39971924,0.00013118
189.44740295,0.00033238
189.49508667,0.00055692
189.54277039,0.00067224
189.59045410,0.00078746
189.63813782,0.00093943
189.68582153,0.00097244
189.73350525,0.00105766
189.78118896,0.00120996
189.82887268,0.00135975
189.87655640,0.00146607
189.92424011,0.00150469
189.97192383,0.00158977
190.01960754,0.00140612
190.06729126,0.00110304
190.11497498,0.00090193
190.16265869,0.00151033
190.21034241,0.00267254
190.25802612,0.00438095
190.30570984,0.00625026
190.35339355,0.00857292
190.40107727,0.01139367
190.44876099,0.01864261
190.49644470,0.05850468
190.54412842,0.11729300
190.59181213,0.13789440
190.63949585,0.13447310
190.68717957,0.11543990
190.73486328,0.05807209
190.78254700,0.00928239
190.83023071,0.00446395
190.87791443,0.00576284
190.92559814,0.00613414
190.97328186,0.00621993
191.02096558,0.00562413
191.06864929,0.00464716
191.11633301,0.00365473
191.16401672,0.00282986
191.21170044,0.00206213
191.25938416,0.00149195
191.30706787,0.00099563
191.35475159,0.00058930
191.40243530,0.00058019
191.45011902,0.00075640
191.49780273,0.00091620
191.54548645,0.00102094
191.59317017,0.00096864
191.64085388,0.00087888
191.68853760,0.00065753
191.73622131,0.00039861
191.78390503,0.00030450
191.83158875,0.00022171
191.87927246,0.00029582
191.92695618,0.00049708
191.97463989,0.00064458
192.02232361,0.00060063
192.07000732,0.00039083
192.11769104,0.00023122
192.16537476,0.00019571
192.21305847,0.00026283
192.26074219,0.00024777
192.30842590,0.00039202
192.35610962,0.00077420
192.40379333,0.00089040
192.45147705,0.00079801
192.49916077,0.00063131
192.54684448,0.00037149
192.59452820,0.00030343
192.64221191,0.00046369
192.68989563,0.00070009
192.73757935,0.00095532
192.78526306,0.00113722
192.83294678,0.00137054
192.88063049,0.00168185
192.92831421,0.00183407
192.97599792,0.00175806
193.02368164,0.00148752
193.07136536,0.00134018
193.11904907,0.00133044
193.16673279,0.00130140
193.21441650,0.00156576
193.26210022,0.00233115
193.30978394,0.00334024
193.35746765,0.00465630
193.40515137,0.00620113
193.45283508,0.00791040
193.50051880,0.00956857
193.54820251,0.01120846
193.59588623,0.01361677
193.64356995,0.01510200
193.69125366,0.01298223
193.73893738,0.00924608
193.78662109,0.00478109
193.83430481,0.00408395
193.88198853,0.00735105
193.92967224,0.00843304
193.97735596,0.00828352
194.02503967,0.00779375
194.07272339,0.00700858
194.12040710,0.00595898
194.16809082,0.00488545
194.21577454,0.00377506
194.26345825,0.00265714
194.31114197,0.00167333
194.35882568,0.00097587
194.40650940,0.00069910
194.45419312,0.00086101
194.50187683,0.00108017
194.54956055,0.00107976
194.59724426,0.00104208
194.64492798,0.00102769
194.69261169,0.00108855
194.74029541,0.00098400
194.78797913,0.00059627
194.83566284,0.00018524
194.88334656,0.00022168
194.93103027,0.00048860
194.97871399,0.00044376
195.02639771,0.00019449
195.07408142,0.00005226
195.12176514,0.00002635
195.16944885,0.00006928
195.21713257,0.00034136
195.26481628,0.00065276
