Частота,Канал A
166.60690308,0.00067841
166.65458679,0.00063658
166.70227051,0.00066974
166.74995422,0.00059661
166.79763794,0.00041909
166.84532166,0.00024154
166.89300537,0.00022936
166.94068909,0.00017772
166.98837280,0.00009889
167.03605652,0.00013855
167.08374023,0.00024636
167.13142395,0.00029253
167.17910767,0.00024997
167.22679138,0.00023279
167.27447510,0.00023258
167.32215881,0.00019833
167.36984253,0.00023981
167.41752625,0.00025163
167.46520996,0.00030670
167.51289368,0.00032057
167.56057739,0.00027329
167.60826111,0.00032402
167.65594482,0.00053017
167.70362854,0.00076989
167.75131226,0.00096831
167.79899597,0.00110891
167.84667969,0.00121292
167.89436340,0.00120731
167.94204712,0.00121725
167.98973083,0.00142055
168.03741455,0.00153291
168.08509827,0.00146051
168.13278198,0.00127566
168.18046570,0.00106664
168.22814941,0.00130044
168.27583313,0.00203959
168.32351685,0.00302963
168.37120056,0.00412533
168.41888428,0.00548252
168.46656799,0.00731819
168.51425171,0.00950389
168.56193542,0.01201791
168.60961914,0.01521472
168.65730286,0.01630895
168.70498657,0.01360486
168.75267029,0.00850239
168.80035400,0.00277052
168.84803772,0.00603956
168.89572144,0.00772389
168.94340515,0.00770866
168.99108887,0.00733332
169.03877258,0.00666156
169.08645630,0.00572010
169.13414001,0.00476207
169.18182373,0.00383505
169.22950745,0.00290577
169.27719116,0.00210000
169.32487488,0.00144166
169.37255859,0.00096535
169.42024231,0.00070210
169.46792603,0.00071143
169.51560974,0.00087336
169.56329346,0.00099372
169.61097717,0.00104709
169.65866089,0.00106258
169.70634460,0.00108009
169.75402832,0.00095803
169.80171204,0.00074506
169.84939575,0.00064696
169.89707947,0.00053610
169.94476318,0.00042673
169.99244690,0.00036557
170.04013062,0.00036445
170.08781433,0.00032749
170.13549805,0.00033859
170.18318176,0.00051368
170.23086548,0.00068621
170.27854919,0.00074763
170.32623291,0.00067864
170.37391663,0.00048480
170.42160034,0.00030557
170.46928406,0.00017167
170.51696777,0.00014969
170.56465149,0.00018226
170.61233521,0.00019407
170.66001892,0.00022236
170.70770264,0.00027875
170.75538635,0.00036188
170.80307007,0.00045543
170.85075378,0.00053265
170.89843750,0.00067272
170.94612122,0.00082565
170.99380493,0.00093360
171.04148865,0.00106453
171.08917236,0.00114338
171.13685608,0.00100285
171.18453979,0.00072818
171.23222351,0.00064740
171.27990723,0.00094519
171.32759094,0.00151228
171.37527466,0.00236064
171.42295837,0.00326844
171.47064209,0.00421539
171.51832581,0.00523491
171.56600952,0.00629315
171.61369324,0.00735232
171.66137695,0.00820505
171.70906067,0.00858028
171.75674438,0.00746843
171.80442810,0.00548296
171.85211182,0.00741135
171.89979553,0.01047825
171.94747925,0.01283896
171.99516296,0.01289489
172.04284668,0.01092208
172.09053040,0.00933068
172.13821411,0.00803459
172.18589783,0.00669083
172.23358154,0.00525990
172.28126526,0.00398252
172.32894897,0.00287787
172.37663269,0.00186967
172.42431641,0.00110280
172.47200012,0.00077699
172.51968384,0.00080208
172.56736755,0.00093640
172.61505127,0.00118386
172.66273499,0.00140430
172.71041870,0.00140006
172.75810242,0.00117086
172.80578613,0.00089122
172.85346985,0.00073784
172.90115356,0.00065743
172.94883728,0.00050567
172.99652100,0.00023404
173.04420471,0.00006164
173.09188843,0.00009622
173.13957214,0.00016572
173.18725586,0.00035710
173.23493958,0.00053230
173.28262329,0.00059574
173.33030701,0.00060308
173.37799072,0.00051587
173.42567444,0.00046350
173.47335815,0.00050102
173.52104187,0.00053120
173.56872559,0.00054713
173.61640930,0.00046779
173.66409302,0.00037456
173.71177673,0.00031291
173.75946045,0.00033612
173.80714417,0.00040936
173.85482788,0.00053026
173.90251160,0.00058172
173.95019531,0.00069858
173.99787903,0.00080254
174.04556274,0.00088773
174.09324646,0.00109676
174.14093018,0.00123154
174.18861389,0.00117513
174.23629761,0.00106483
174.28398132,0.00111364
174.33166504,0.00126862
174.37934875,0.00171172
174.42703247,0.00237835
174.47471619,0.00317099
174.52239990,0.00397805
174.57008362,0.00470838
174.61776733,0.00530642
174.66545105,0.00573631
174.71313477,0.00596252
174.76081848,0.00584074
174.80850220,0.00353262
174.85618591,0.01946056
174.90386963,0.07896596
174.95155334,0.12732640
174.99923706,0.13749270
175.04692078,0.13638900
175.09460449,0.09992996
175.14228821,0.03838674
175.18997192,0.01243961
175.23765564,0.00972650
175.28533936,0.00748667
175.33302307,0.00543017
175.38070679,0.00378843
175.42839050,0.00241119
175.47607422,0.00143027
175.52375793,0.00097072
175.57144165,0.00105763
175.61912537,0.00122195
175.66680908,0.00144582
175.71449280,0.00164196
175.76217651,0.00174122
175.80986023,0.00179928
175.85754395,0.00168895
175.90522766,0.00151343
175.95291138,0.00119257
176.00059509,0.00080995
176.04827881,0.00053357
176.09596252,0.00043301
176.14364624,0.00040848
176.19132996,0.00040560
176.23901367,0.00041466
176.28669739,0.00035089
176.33438110,0.00017733
176.38206482,0.00016454
176.42974854,0.00021296
176.47743225,0.00020119
176.52511597,0.00025335
176.57279968,0.00029257
176.62048340,0.00032225
176.66816711,0.00025719
176.71585083,0.00016801
176.76353455,0.00018160
176.81121826,0.00032445
176.85890198,0.00041459
176.90658569,0.00049323
176.95426941,0.00058735
177.00195313,0.00066605
177.04963684,0.00070166
177.09732056,0.00077326
177.14500427,0.00083684
177.19268799,0.00085769
177.24037170,0.00089187
177.28805542,0.00083889
177.33573914,0.00088225
177.38342285,0.00115244
177.43110657,0.00150897
177.47879028,0.00190587
177.52647400,0.00240944
177.57415771,0.00288028
177.62184143,0.00337826
177.66952515,0.00384658
177.71720886,0.00421426
177.76489258,0.00433165
177.81257629,0.00401641
177.86026001,0.00361173
177.90794373,0.00418300
177.95562744,0.00833330
178.00331116,0.01320582
178.05099487,0.01590979
178.09867859,0.02466788
178.14636230,0.03036713
178.19404602,0.03389328
178.24172974,0.02993206
178.28941345,0.01808692
178.33709717,0.01086819
178.38478088,0.00745666
178.43246460,0.00513229
178.48014832,0.00336261
178.52783203,0.00219087
178.57551575,0.00179433
178.62319946,0.00203834
178.67088318,0.00241448
178.71856689,0.00260085
178.76625061,0.00237906
178.81393433,0.00191619
178.86161804,0.00148516
178.90930176,0.00123207
178.95698547,0.00098350
179.00466919,0.00075788
179.05235291,0.00067377
179.10003662,0.00050909
179.14772034,0.00034523
179.19540405,0.00029805
179.24308777,0.00035177
179.29077148,0.00038170
179.33845520,0.00047079
179.38613892,0.00055751
179.43382263,0.00055403
179.48150635,0.00039828
179.52919006,0.00016909
179.57687378,0.00014893
179.62455750,0.00041350
179.67224121,0.00061916
179.71992493,0.00065903
179.76760864,0.00055780
179.81529236,0.00044835
179.86297607,0.00042061
179.91065979,0.00053808
179.95834351,0.00082586
180.00602722,0.00098382
180.05371094,0.00092090
180.10139465,0.00082580
180.14907837,0.00086595
180.19676208,0.00097724
180.24444580,0.00094336
180.29212952,0.00074252
180.33981323,0.00056757
180.38749695,0.00054595
180.43518066,0.00078978
180.48286438,0.00120456
180.53054810,0.00162003
180.57823181,0.00199205
180.62591553,0.00246850
180.67359924,0.00294864
180.72128296,0.00324329
180.76896667,0.00339741
180.81665039,0.00319816
180.86433411,0.00285309
180.91201782,0.00245423
180.95970154,0.00242835
181.00738525,0.00395279
181.05506897,0.00885857
181.10275269,0.02715748
181.15043640,0.05853746
181.19812012,0.07143281
181.24580383,0.06780312
181.29348755,0.06052781
181.34117126,0.03687406
181.38885498,0.01972096
181.43653870,0.01295794
181.48422241,0.00720614
181.53190613,0.00391474
181.57958984,0.00210940
181.62727356,0.00153372
181.67495728,0.00181859
181.72264099,0.00221002
181.77032471,0.00241621
181.81800842,0.00248342
181.86569214,0.00253351
181.91337585,0.00250872
181.96105957,0.00227639
182.00874329,0.00182799
182.05642700,0.00130107
182.10411072,0.00080994
182.15179443,0.00041770
182.19947815,0.00020664
182.24716187,0.00025523
182.29484558,0.00036489
182.34252930,0.00032905
182.39021301,0.00027808
182.43789673,0.00041732
182.48558044,0.00056144
182.53326416,0.00070363
182.58094788,0.00082200
182.62863159,0.00085693
182.67631531,0.00081311
182.72399902,0.00077956
182.77168274,0.00062892
182.81936646,0.00045939
182.86705017,0.00040528
182.91473389,0.00039240
182.96241760,0.00029782
183.01010132,0.00022531
183.05778503,0.00030008
183.10546875,0.00054449
183.15315247,0.00076146
183.20083618,0.00085861
183.24851990,0.00081702
183.29620361,0.00066699
183.34388733,0.00054631
183.39157104,0.00050973
183.43925476,0.00066118
183.48693848,0.00089416
183.53462219,0.00119126
183.58230591,0.00138828
183.62998962,0.00155473
183.67767334,0.00179229
183.72535706,0.00223005
183.77304077,0.00262096
183.82072449,0.00273066
183.86840820,0.00284942
183.91609192,0.00274862
183.96377563,0.00240779
184.01145935,0.00221419
184.05914307,0.00293677
184.10682678,0.00463454
184.15451050,0.00799926
184.20219421,0.01416392
184.24987793,0.02214741
184.29756165,0.04791005
184.34524536,0.06871938
184.39292908,0.07430152
184.44061279,0.07561566
184.48829651,0.05320718
184.53598022,0.02093467
184.58366394,0.00754689
184.63134766,0.00387369
184.67903137,0.00259823
184.72671509,0.00261140
184.77439880,0.00303869
184.82208252,0.00335110
184.86976624,0.00335837
184.91744995,0.00298744
184.96513367,0.00246389
185.01281738,0.00204879
185.06050110,0.00178228
185.10818481,0.00154704
185.15586853,0.00113381
185.20355225,0.00076495
185.25123596,0.00053985
185.29891968,0.00048892
185.34660339,0.00057858
185.39428711,0.00071160
185.44197083,0.00079559
185.48965454,0.00087530
185.53733826,0.00082346
185.58502197,0.00071241
185.63270569,0.00058876
185.68038940,0.00037563
185.72807312,0.00019933
185.77575684,0.00024706
185.82344055,0.00025390
185.87112427,0.00021068
185.91880798,0.00032793
185.96649170,0.00046891
186.01417542,0.00054092
186.06185913,0.00057342
186.10954285,0.00047355
186.15722656,0.00034979
186.20491028,0.00024208
186.25259399,0.00032037
186.30027771,0.00061618
186.34796143,0.00074045
186.39564514,0.00076837
186.44332886,0.00073614
186.49101257,0.00073449
186.53869629,0.00083699
186.58638000,0.00098626
186.63406372,0.00122542
186.68174744,0.00150940
186.72943115,0.00166952
186.77711487,0.00177308
186.82479858,0.00185749
186.87248230,0.00196012
186.92016602,0.00217538
186.96784973,0.00222027
187.01553345,0.00203871
187.06321716,0.00188273
187.11090088,0.00230084
187.15858459,0.00356302
187.20626831,0.00562275
187.25395203,0.00839993
187.30163574,0.01269281
187.34931946,0.02197495
187.39700317,0.03276441
187.44468689,0.03360604
187.49237061,0.02986769
187.54005432,0.02355607
187.58773804,0.01712747
187.63542175,0.01432179
187.68310547,0.00764032
187.73078918,0.00388250
187.77847290,0.00337955
187.82615662,0.00360236
187.87384033,0.00370792
187.92152405,0.00379954
187.96920776,0.00373535
188.01689148,0.00343439
188.06457520,0.00296248
188.11225891,0.00240109
188.15994263,0.00190246
188.20762634,0.00141126
188.25531006,0.00090139
188.30299377,0.00061678
188.35067749,0.00059583
188.39836121,0.00056045
188.44604492,0.00059071
188.49372864,0.00079382
188.54141235,0.00091835
188.58909607,0.00088170
188.63677979,0.00071479
188.68446350,0.00064970
188.73214722,0.00065222
188.77983093,0.00059356
188.82751465,0.00052901
188.87519836,0.00043597
188.92288208,0.00032831
188.97056580,0.00033831
189.01824951,0.00043227
189.06593323,0.00046761
189.11361694,0.00045672
189.16130066,0.00034876
189.20898438,0.00021016
189.25666809,0.00021457
189.30435181,0.00042640
189.35203552,0.00060924
189.39971924,0.00066356
189.44740295,0.00067455
189.49508667,0.00061945
189.54277039,0.00053389
189.59045410,0.00045661
189.63813782,0.00052526
189.68582153,0.00066173
189.73350525,0.00093573
189.78118896,0.00124521
189.82887268,0.00147424
189.87655640,0.00157833
189.92424011,0.00165122
189.97192383,0.00160458
190.01960754,0.00146422
190.06729126,0.00133100
190.11497498,0.00134923
190.16265869,0.00188124
190.21034241,0.00278024
190.25802612,0.00418141
190.30570984,0.00583227
190.35339355,0.00792153
190.40107727,0.01026176
190.44876099,0.01596624
190.49644470,0.05562022
190.54412842,0.11537030
190.59181213,0.13712070
190.63949585,0.13449890
190.68717957,0.11561660
190.73486328,0.05784659
190.78254700,0.00848247
190.83023071,0.00412303
190.87791443,0.00509021
190.92559814,0.00532655
190.97328186,0.00533256
191.02096558,0.00488477
191.06864929,0.00422293
191.11633301,0.00339301
191.16401672,0.00260373
191.21170044,0.00200223
191.25938416,0.00149802
191.30706787,0.00115298
191.35475159,0.00088953
191.40243530,0.00087481
191.45011902,0.00102264
191.49780273,0.00117501
191.54548645,0.00123893
191.59317017,0.00123476
191.64085388,0.00111442
191.68853760,0.00090827
191.73622131,0.00069933
191.78390503,0.00048192
191.83158875,0.00040840
191.87927246,0.00040362
191.92695618,0.00028681
191.97463989,0.00021337
192.02232361,0.00023105
192.07000732,0.00017229
192.11769104,0.00024544
192.16537476,0.00039237
192.21305847,0.00045193
192.26074219,0.00039044
192.30842590,0.00028639
192.35610962,0.00027870
192.40379333,0.00035740
192.45147705,0.00044085
192.49916077,0.00054082
192.54684448,0.00059533
192.59452820,0.00063333
192.64221191,0.00062075
192.68989563,0.00069468
192.73757935,0.00081019
192.78526306,0.00095819
192.83294678,0.00113857
192.88063049,0.00129080
192.92831421,0.00146671
192.97599792,0.00169239
193.02368164,0.00181600
193.07136536,0.00166264
193.11904907,0.00136423
193.16673279,0.00119548
193.21441650,0.00137526
193.26210022,0.00184425
193.30978394,0.00279547
193.35746765,0.00404314
193.40515137,0.00548302
193.45283508,0.00702190
193.50051880,0.00848150
193.54820251,0.01009356
193.59588623,0.01238742
193.64356995,0.01410661
193.69125366,0.01253495
193.73893738,0.00869864
193.78662109,0.00348500
193.83430481,0.00394340
193.88198853,0.00750747
193.92967224,0.00823482
193.97735596,0.00786905
194.02503967,0.00725546
194.07272339,0.00643948
194.12040710,0.00556814
194.16809082,0.00476675
194.21577454,0.00383498
194.26345825,0.00287984
194.31114197,0.00201177
194.35882568,0.00137909
194.40650940,0.00115441
194.45419312,0.00120160
194.50187683,0.00121644
194.54956055,0.00103744
194.59724426,0.00083888
194.64492798,0.00087553
194.69261169,0.00090620
194.74029541,0.00068952
194.78797913,0.00038903
194.83566284,0.00018314
194.88334656,0.00013235
194.93103027,0.00014384
194.97871399,0.00022147
195.02639771,0.00031227
195.07408142,0.00040496
195.12176514,0.00049877
195.16944885,0.00052327
195.21713257,0.00045681
195.26481628,0.00032023
