Частота,Канал A
166.60690308,0.00090059
166.65458679,0.00080700
166.70227051,0.00080933
166.74995422,0.00069627
166.79763794,0.00047019
166.84532166,0.00027984
166.89300537,0.00016193
166.94068909,0.00029221
166.98837280,0.00048827
167.03605652,0.00060457
167.08374023,0.00066727
167.13142395,0.00061536
167.17910767,0.00041769
167.22679138,0.00023435
167.27447510,0.00025999
167.32215881,0.00027730
167.36984253,0.00027411
167.41752625,0.00032861
167.46520996,0.00022141
167.51289368,0.00001255
167.56057739,0.00015545
167.60826111,0.00029258
167.65594482,0.00039491
167.70362854,0.00057915
167.75131226,0.00085567
167.79899597,0.00116742
167.84667969,0.00148950
167.89436340,0.00171520
167.94204712,0.00174368
167.98973083,0.00162369
168.03741455,0.00146630
168.08509827,0.00116584
168.13278198,0.00067851
168.18046570,0.00062733
168.22814941,0.00146232
168.27583313,0.00262834
168.32351685,0.00399882
168.37120056,0.00562630
168.41888428,0.00765555
168.46656799,0.00998829
168.51425171,0.01256946
168.56193542,0.01576232
168.60961914,0.01841866
168.65730286,0.01640996
168.70498657,0.01113517
168.75267029,0.00683162
168.80035400,0.00208010
168.84803772,0.00296974
168.89572144,0.00605634
168.94340515,0.00846080
168.99108887,0.00900549
169.03877258,0.00879385
169.08645630,0.00815395
169.13414001,0.00703547
169.18182373,0.00565494
169.22950745,0.00423327
169.27719116,0.00301605
169.32487488,0.00205803
169.37255859,0.00133217
169.42024231,0.00103876
169.46792603,0.00123274
169.51560974,0.00145566
169.56329346,0.00156629
169.61097717,0.00151175
169.65866089,0.00125475
169.70634460,0.00095307
169.75402832,0.00083326
169.80171204,0.00083783
169.84939575,0.00087603
169.89707947,0.00082224
169.94476318,0.00066391
169.99244690,0.00038954
170.04013062,0.00018900
170.08781433,0.00031111
170.13549805,0.00043900
170.18318176,0.00054223
170.23086548,0.00058788
170.27854919,0.00054964
170.32623291,0.00051787
170.37391663,0.00058068
170.42160034,0.00064387
170.46928406,0.00068115
170.51696777,0.00071941
170.56465149,0.00059211
170.61233521,0.00034454
170.66001892,0.00008428
170.70770264,0.00060760
170.75538635,0.00111608
170.80307007,0.00140869
170.85075378,0.00150752
170.89843750,0.00157096
170.94612122,0.00153581
170.99380493,0.00143483
171.04148865,0.00136196
171.08917236,0.00129402
171.13685608,0.00124069
171.18453979,0.00109872
171.23222351,0.00079092
171.27990723,0.00070946
171.32759094,0.00164823
171.37527466,0.00301359
171.42295837,0.00442302
171.47064209,0.00578167
171.51832581,0.00718232
171.56600952,0.00869445
171.61369324,0.01002773
171.66137695,0.01086249
171.70906067,0.01055626
171.75674438,0.00891827
171.80442810,0.00841298
171.85211182,0.01051042
171.89979553,0.01286216
171.94747925,0.01547354
171.99516296,0.01698325
172.04284668,0.01568582
172.09053040,0.01337622
172.13821411,0.01113286
172.18589783,0.00893462
172.23358154,0.00683820
172.28126526,0.00496164
172.32894897,0.00337777
172.37663269,0.00202759
172.42431641,0.00097024
172.47200012,0.00019229
172.51968384,0.00048038
172.56736755,0.00102138
172.61505127,0.00147797
172.66273499,0.00170884
172.71041870,0.00166498
172.75810242,0.00163760
172.80578613,0.00159928
172.85346985,0.00143268
172.90115356,0.00112947
172.94883728,0.00081102
172.99652100,0.00060915
173.04420471,0.00048770
173.09188843,0.00034010
173.13957214,0.00022845
173.18725586,0.00030980
173.23493958,0.00057668
173.28262329,0.00068983
173.33030701,0.00064146
173.37799072,0.00052720
173.42567444,0.00037094
173.47335815,0.00020119
173.52104187,0.00020914
173.56872559,0.00035395
173.61640930,0.00056064
173.66409302,0.00072654
173.71177673,0.00074232
173.75946045,0.00060722
173.80714417,0.00034823
173.85482788,0.00022670
173.90251160,0.00042979
173.95019531,0.00067210
173.99787903,0.00078791
174.04556274,0.00087544
174.09324646,0.00099612
174.14093018,0.00098851
174.18861389,0.00086871
174.23629761,0.00067524
174.28398132,0.00041635
174.33166504,0.00062757
174.37934875,0.00136447
174.42703247,0.00236366
174.47471619,0.00337380
174.52239990,0.00452884
174.57008362,0.00574400
174.61776733,0.00675930
174.66545105,0.00753710
174.71313477,0.00791108
174.76081848,0.00735497
174.80850220,0.00634464
174.85618591,0.02406142
174.90386963,0.08123291
174.95155334,0.12879570
174.99923706,0.14007140
175.04692078,0.14182320
175.09460449,0.10893220
175.14228821,0.04937324
175.18997192,0.01923388
175.23765564,0.01270117
175.28533936,0.00953523
175.33302307,0.00688532
175.38070679,0.00450670
175.42839050,0.00252917
175.47607422,0.00093280
175.52375793,0.00051181
175.57144165,0.00103894
175.61912537,0.00137009
175.66680908,0.00164357
175.71449280,0.00206716
175.76217651,0.00220997
175.80986023,0.00211485
175.85754395,0.00181598
175.90522766,0.00133885
175.95291138,0.00093017
176.00059509,0.00078429
176.04827881,0.00068007
176.09596252,0.00056043
176.14364624,0.00050258
176.19132996,0.00043914
176.23901367,0.00047750
176.28669739,0.00060319
176.33438110,0.00063762
176.38206482,0.00068738
176.42974854,0.00064290
176.47743225,0.00046229
176.52511597,0.00026491
176.57279968,0.00016155
176.62048340,0.00009168
176.66816711,0.00003231
176.71585083,0.00012001
176.76353455,0.00003756
176.81121826,0.00013908
176.85890198,0.00004727
176.90658569,0.00019276
176.95426941,0.00051865
177.00195313,0.00097529
177.04963684,0.00136212
177.09732056,0.00150322
177.14500427,0.00148981
177.19268799,0.00141225
177.24037170,0.00131111
177.28805542,0.00109500
177.33573914,0.00097306
177.38342285,0.00123681
177.43110657,0.00173315
177.47879028,0.00234343
177.52647400,0.00295881
177.57415771,0.00358610
177.62184143,0.00429473
177.66952515,0.00499045
177.71720886,0.00542098
177.76489258,0.00541635
177.81257629,0.00484489
177.86026001,0.00353875
177.90794373,0.00223925
177.95562744,0.00702682
178.00331116,0.01145674
178.05099487,0.00766361
178.09867859,0.01601420
178.14636230,0.02431094
178.19404602,0.03342228
178.24172974,0.03440385
178.28941345,0.02343882
178.33709717,0.01401441
178.38478088,0.00905403
178.43246460,0.00575062
178.48014832,0.00325769
178.52783203,0.00148749
178.57551575,0.00098822
178.62319946,0.00175049
178.67088318,0.00242811
178.71856689,0.00280448
178.76625061,0.00280457
178.81393433,0.00256191
178.86161804,0.00219899
178.90930176,0.00181654
178.95698547,0.00161546
179.00466919,0.00140155
179.05235291,0.00108280
179.10003662,0.00072008
179.14772034,0.00030916
179.19540405,0.00016656
179.24308777,0.00040238
179.29077148,0.00063135
179.33845520,0.00074554
179.38613892,0.00071834
179.43382263,0.00071912
179.48150635,0.00074456
179.52919006,0.00080736
179.57687378,0.00075667
179.62455750,0.00056811
179.67224121,0.00041092
179.71992493,0.00041056
179.76760864,0.00034445
179.81529236,0.00034961
179.86297607,0.00038423
179.91065979,0.00038653
179.95834351,0.00040347
180.00602722,0.00042967
180.05371094,0.00053843
180.10139465,0.00061093
180.14907837,0.00060648
180.19676208,0.00061468
180.24444580,0.00071944
180.29212952,0.00075178
180.33981323,0.00056097
180.38749695,0.00016932
180.43518066,0.00049337
180.48286438,0.00122211
180.53054810,0.00190254
180.57823181,0.00243390
180.62591553,0.00287419
180.67359924,0.00317471
180.72128296,0.00350190
180.76896667,0.00372953
180.81665039,0.00396801
180.86433411,0.00388232
180.91201782,0.00313047
180.95970154,0.00193546
181.00738525,0.00358497
181.05506897,0.01035181
181.10275269,0.03096105
181.15043640,0.06187447
181.19812012,0.07112520
181.24580383,0.06198173
181.29348755,0.04963836
181.34117126,0.02213369
181.38885498,0.01590239
181.43653870,0.01547062
181.48422241,0.00915310
181.53190613,0.00487721
181.57958984,0.00227038
181.62727356,0.00179409
181.67495728,0.00260337
181.72264099,0.00318145
181.77032471,0.00335404
181.81800842,0.00339780
181.86569214,0.00325818
181.91337585,0.00284319
181.96105957,0.00229254
182.00874329,0.00182648
182.05642700,0.00141958
182.10411072,0.00102236
182.15179443,0.00062637
182.19947815,0.00059615
182.24716187,0.00078927
182.29484558,0.00090883
182.34252930,0.00091682
182.39021301,0.00091565
182.43789673,0.00091928
182.48558044,0.00090044
182.53326416,0.00081314
182.58094788,0.00072390
182.62863159,0.00060506
182.67631531,0.00043785
182.72399902,0.00030541
182.77168274,0.00032751
182.81936646,0.00036912
182.86705017,0.00044601
182.91473389,0.00037075
182.96241760,0.00020742
183.01010132,0.00016868
183.05778503,0.00038180
183.10546875,0.00048606
183.15315247,0.00044199
183.20083618,0.00044204
183.24851990,0.00049417
183.29620361,0.00052441
183.34388733,0.00048860
183.39157104,0.00039213
183.43925476,0.00022879
183.48693848,0.00014045
183.53462219,0.00047738
183.58230591,0.00075085
183.62998962,0.00119033
183.67767334,0.00188772
183.72535706,0.00264169
183.77304077,0.00327830
183.82072449,0.00366834
183.86840820,0.00356678
183.91609192,0.00324432
183.96377563,0.00257899
184.01145935,0.00165008
184.05914307,0.00207247
184.10682678,0.00521333
184.15451050,0.01015610
184.20219421,0.01612179
184.24987793,0.01273744
184.29756165,0.03478011
184.34524536,0.05988305
184.39292908,0.07058413
184.44061279,0.07714080
184.48829651,0.05748749
184.53598022,0.02440946
184.58366394,0.00793215
184.63134766,0.00256439
184.67903137,0.00141671
184.72671509,0.00245957
184.77439880,0.00322364
184.82208252,0.00365576
184.86976624,0.00376852
184.91744995,0.00365592
184.96513367,0.00331006
185.01281738,0.00277790
185.06050110,0.00219910
185.10818481,0.00162467
185.15586853,0.00119712
185.20355225,0.00085585
185.25123596,0.00054590
185.29891968,0.00039850
185.34660339,0.00036294
185.39428711,0.00040003
185.44197083,0.00047194
185.48965454,0.00061896
185.53733826,0.00070351
185.58502197,0.00065150
185.63270569,0.00056695
185.68038940,0.00052886
185.72807312,0.00040491
185.77575684,0.00029730
185.82344055,0.00026315
185.87112427,0.00024597
185.91880798,0.00026678
185.96649170,0.00025167
186.01417542,0.00020034
186.06185913,0.00024046
186.10954285,0.00051209
186.15722656,0.00084436
186.20491028,0.00106523
186.25259399,0.00106131
186.30027771,0.00101706
186.34796143,0.00089619
186.39564514,0.00065318
186.44332886,0.00050409
186.49101257,0.00038163
186.53869629,0.00021363
186.58638000,0.00035039
186.63406372,0.00081375
186.68174744,0.00147320
186.72943115,0.00202325
186.77711487,0.00258850
186.82479858,0.00300219
186.87248230,0.00304884
186.92016602,0.00291534
186.96784973,0.00267737
187.01553345,0.00203906
187.06321716,0.00127766
187.11090088,0.00173382
187.15858459,0.00385042
187.20626831,0.00672029
187.25395203,0.01047967
187.30163574,0.01637423
187.34931946,0.02708733
187.39700317,0.03544889
187.44468689,0.03002937
187.49237061,0.02088778
187.54005432,0.01266483
187.58773804,0.01133514
187.63542175,0.01357648
187.68310547,0.00671569
187.73078918,0.00235617
187.77847290,0.00336766
187.82615662,0.00452006
187.87384033,0.00497297
187.92152405,0.00498279
187.96920776,0.00470573
188.01689148,0.00417315
188.06457520,0.00341679
188.11225891,0.00261274
188.15994263,0.00179009
188.20762634,0.00114386
188.25531006,0.00075819
188.30299377,0.00060962
188.35067749,0.00063750
188.39836121,0.00082175
188.44604492,0.00109770
188.49372864,0.00127265
188.54141235,0.00135154
188.58909607,0.00133064
188.63677979,0.00115929
188.68446350,0.00090756
188.73214722,0.00073554
188.77983093,0.00072729
188.82751465,0.00072833
188.87519836,0.00067905
188.92288208,0.00055036
188.97056580,0.00044567
189.01824951,0.00036762
189.06593323,0.00029383
189.11361694,0.00038304
189.16130066,0.00050729
189.20898438,0.00060310
189.25666809,0.00071325
189.30435181,0.00085493
189.35203552,0.00095177
189.39971924,0.00082333
189.44740295,0.00065955
189.49508667,0.00045445
189.54277039,0.00023277
189.59045410,0.00010159
189.63813782,0.00043813
189.68582153,0.00081795
189.73350525,0.00119264
189.78118896,0.00156487
189.82887268,0.00187484
189.87655640,0.00200115
189.92424011,0.00204955
189.97192383,0.00177833
190.01960754,0.00132449
190.06729126,0.00071804
190.11497498,0.00049982
190.16265869,0.00149386
190.21034241,0.00300328
190.25802612,0.00497689
190.30570984,0.00723234
190.35339355,0.00995443
190.40107727,0.01376964
190.44876099,0.02459492
190.49644470,0.06629486
190.54412842,0.12325810
190.59181213,0.14108670
190.63949585,0.13557820
190.68717957,0.11567700
190.73486328,0.05881591
190.78254700,0.01181727
190.83023071,0.00445202
190.87791443,0.00593179
190.92559814,0.00652728
190.97328186,0.00639338
191.02096558,0.00587404
191.06864929,0.00515332
191.11633301,0.00416717
191.16401672,0.00307381
191.21170044,0.00200544
191.25938416,0.00108705
191.30706787,0.00035485
191.35475159,0.00035210
191.40243530,0.00071952
191.45011902,0.00106558
191.49780273,0.00123675
191.54548645,0.00121276
191.59317017,0.00122359
191.64085388,0.00111449
191.68853760,0.00084153
191.73622131,0.00053879
191.78390503,0.00018737
191.83158875,0.00009060
191.87927246,0.00018046
191.92695618,0.00014494
191.97463989,0.00005696
192.02232361,0.00005883
192.07000732,0.00004455
192.11769104,0.00010208
192.16537476,0.00031655
192.21305847,0.00055057
192.26074219,0.00070352
192.30842590,0.00069334
192.35610962,0.00057464
192.40379333,0.00042608
192.45147705,0.00028083
192.49916077,0.00026299
192.54684448,0.00029998
192.59452820,0.00044393
192.64221191,0.00065740
192.68989563,0.00088400
192.73757935,0.00120317
192.78526306,0.00157689
192.83294678,0.00180413
192.88063049,0.00186389
192.92831421,0.00182309
192.97599792,0.00173727
193.02368164,0.00155360
193.07136536,0.00130133
193.11904907,0.00098915
193.16673279,0.00093917
193.21441650,0.00148901
193.26210022,0.00248270
193.30978394,0.00376425
193.35746765,0.00527042
193.40515137,0.00696665
193.45283508,0.00890335
193.50051880,0.01119032
193.54820251,0.01398319
193.59588623,0.01698907
193.64356995,0.01741847
193.69125366,0.01417425
193.73893738,0.01081736
193.78662109,0.00746346
193.83430481,0.00511013
193.88198853,0.00708702
193.92967224,0.00930072
193.97735596,0.00960418
194.02503967,0.00910390
194.07272339,0.00824152
194.12040710,0.00701151
194.16809082,0.00567720
194.21577454,0.00430634
194.26345825,0.00299052
194.31114197,0.00186190
194.35882568,0.00096417
194.40650940,0.00065993
194.45419312,0.00120715
194.50187683,0.00168225
194.54956055,0.00182205
194.59724426,0.00166671
194.64492798,0.00135053
194.69261169,0.00112168
194.74029541,0.00102577
194.78797913,0.00096174
194.83566284,0.00088444
194.88334656,0.00070351
194.93103027,0.00039018
194.97871399,0.00012457
195.02639771,0.00004807
195.07408142,0.00012019
195.12176514,0.00017059
195.16944885,0.00036733
195.21713257,0.00054359
195.26481628,0.00065802
