Частота,Канал A
166.60690308,0.16150650
166.65458679,0.17868530
166.70227051,0.17759170
166.74995422,0.14324470
166.79763794,0.06152137
166.84532166,0.00922495
166.89300537,0.00248291
166.94068909,0.00316542
166.98837280,0.00315921
167.03605652,0.00288441
167.08374023,0.00171865
167.13142395,0.00107300
167.17910767,0.00030350
167.22679138,0.00078749
167.27447510,0.00108350
167.32215881,0.00111834
167.36984253,0.00103410
167.41752625,0.00072887
167.46520996,0.00063836
167.51289368,0.00608451
167.56057739,0.01654970
167.60826111,0.02219225
167.65594482,0.02275216
167.70362854,0.02154883
167.75131226,0.01322655
167.79899597,0.00364438
167.84667969,0.00067984
167.89436340,0.00081660
167.94204712,0.00091844
167.98973083,0.00112023
168.03741455,0.00099391
168.08509827,0.00052843
168.13278198,0.00059407
168.18046570,0.00168282
168.22814941,0.00190805
168.27583313,0.00184100
168.32351685,0.00148047
168.37120056,0.00107804
168.41888428,0.00070171
168.46656799,0.00127052
168.51425171,0.00477864
168.56193542,0.00834506
168.60961914,0.00921327
168.65730286,0.00914308
168.70498657,0.00709515
168.75267029,0.00265160
168.80035400,0.00182298
168.84803772,0.00419765
168.89572144,0.00497100
168.94340515,0.00490556
168.99108887,0.00432221
169.03877258,0.00240794
169.08645630,0.00073521
169.13414001,0.00108800
169.18182373,0.00139343
169.22950745,0.00169894
169.27719116,0.00195502
169.32487488,0.00186601
169.37255859,0.00161818
169.42024231,0.00053985
169.46792603,0.00079175
169.51560974,0.00129278
169.56329346,0.00138431
169.61097717,0.00114300
169.65866089,0.00075288
169.70634460,0.00038919
169.75402832,0.00273276
169.80171204,0.00856971
169.84939575,0.01255857
169.89707947,0.01280700
169.94476318,0.01219808
169.99244690,0.00822119
170.04013062,0.00243617
170.08781433,0.00033817
170.13549805,0.00038663
170.18318176,0.00104793
170.23086548,0.00154441
170.27854919,0.00162365
170.32623291,0.00144225
170.37391663,0.00046845
170.42160034,0.00078807
170.46928406,0.00177065
170.51696777,0.00276746
170.56465149,0.00295183
170.61233521,0.00298976
170.66001892,0.00243244
170.70770264,0.00252599
170.75538635,0.01104161
170.80307007,0.02219777
170.85075378,0.02566553
170.89843750,0.02550943
170.94612122,0.02186349
170.99380493,0.01078586
171.04148865,0.00235476
171.08917236,0.00212520
171.13685608,0.00279178
171.18453979,0.00279670
171.23222351,0.00249171
171.27990723,0.00142503
171.32759094,0.00046216
171.37527466,0.00069187
171.42295837,0.00118680
171.47064209,0.00286447
171.51832581,0.00384490
171.56600952,0.00402657
171.61369324,0.00381488
171.66137695,0.00205331
171.70906067,0.00044781
171.75674438,0.00088809
171.80442810,0.00088012
171.85211182,0.00065310
171.89979553,0.00035201
171.94747925,0.00031755
171.99516296,0.00040415
172.04284668,0.00246486
172.09053040,0.00428884
172.13821411,0.00445982
172.18589783,0.00422391
172.23358154,0.00306287
172.28126526,0.00131707
172.32894897,0.00096993
172.37663269,0.00061937
172.42431641,0.00108786
172.47200012,0.00180307
172.51968384,0.00197447
172.56736755,0.00196183
172.61505127,0.00147340
172.66273499,0.00138431
172.71041870,0.00531859
172.75810242,0.01029756
172.80578613,0.01174822
172.85346985,0.01163553
172.90115356,0.00967435
172.94883728,0.00431244
172.99652100,0.00158942
173.04420471,0.00352068
173.09188843,0.00423924
173.13957214,0.00413835
173.18725586,0.00376299
173.23493958,0.00220621
173.28262329,0.00081398
173.33030701,0.00036325
173.37799072,0.00127634
173.42567444,0.00144553
173.47335815,0.00129844
173.52104187,0.00071377
173.56872559,0.00011988
173.61640930,0.00070353
173.66409302,0.00221365
173.71177673,0.00604954
173.75946045,0.00855280
173.80714417,0.00878528
173.85482788,0.00843792
173.90251160,0.00538333
173.95019531,0.00127889
173.99787903,0.00098666
174.04556274,0.00147708
174.09324646,0.00155490
174.14093018,0.00148663
174.18861389,0.00112178
174.23629761,0.00061880
174.28398132,0.00135670
174.33166504,0.00247689
174.37934875,0.00271346
174.42703247,0.00277908
174.47471619,0.00248757
174.52239990,0.00181687
174.57008362,0.00111081
174.61776733,0.00039553
174.66545105,0.00192793
174.71313477,0.00352987
174.76081848,0.00403694
174.80850220,0.00405539
174.85618591,0.00336968
174.90386963,0.00161477
174.95155334,0.00488480
174.99923706,0.01163689
175.04692078,0.01453571
175.09460449,0.01463501
175.14228821,0.01319696
175.18997192,0.00733172
175.23765564,0.00191677
175.28533936,0.00148746
175.33302307,0.00181251
175.38070679,0.00181684
175.42839050,0.00177829
175.47607422,0.00127726
175.52375793,0.00095832
175.57144165,0.00052329
175.61912537,0.00109934
175.66680908,0.00126382
175.71449280,0.00139375
175.76217651,0.00124349
175.80986023,0.00101246
175.85754395,0.00175049
175.90522766,0.01688252
175.95291138,0.06073328
176.00059509,0.09702177
176.04827881,0.10259570
176.09596252,0.10073030
176.14364624,0.07431325
176.19132996,0.02704504
176.23901367,0.00315787
176.28669739,0.00077375
176.33438110,0.00114051
176.38206482,0.00137168
176.42974854,0.00134112
176.47743225,0.00100096
176.52511597,0.00031914
176.57279968,0.00084765
176.62048340,0.00161560
176.66816711,0.00272373
176.71585083,0.00303556
176.76353455,0.00293674
176.81121826,0.00233926
176.85890198,0.00108521
176.90658569,0.00505682
176.95426941,0.01133750
177.00195313,0.01393862
177.04963684,0.01400844
177.09732056,0.01241091
177.14500427,0.00655940
177.19268799,0.00162857
177.24037170,0.00347261
177.28805542,0.00464322
177.33573914,0.00453235
177.38342285,0.00416990
177.43110657,0.00258211
177.47879028,0.00080693
177.52647400,0.00094663
177.57415771,0.00121459
177.62184143,0.00194588
177.66952515,0.00274354
177.71720886,0.00288539
177.76489258,0.00269104
177.81257629,0.00145853
177.86026001,0.00048042
177.90794373,0.00205584
177.95562744,0.00313916
178.00331116,0.00321379
178.05099487,0.00319863
178.09867859,0.00231970
178.14636230,0.00096291
178.19404602,0.00360318
178.24172974,0.00682962
178.28941345,0.00750315
178.33709717,0.00734207
178.38478088,0.00591811
178.43246460,0.00249964
178.48014832,0.00022914
178.52783203,0.00076336
178.57551575,0.00129673
178.62319946,0.00150302
178.67088318,0.00138571
178.71856689,0.00101544
178.76625061,0.00051607
178.81393433,0.00079171
178.86161804,0.00281881
178.90930176,0.00584580
178.95698547,0.00695576
179.00466919,0.00703435
179.05235291,0.00632130
179.10003662,0.00330523
179.14772034,0.00165911
179.19540405,0.00374346
179.24308777,0.00476387
179.29077148,0.00456173
179.33845520,0.00420604
179.38613892,0.00257853
179.43382263,0.00090051
179.48150635,0.00190095
179.52919006,0.00294405
179.57687378,0.00287574
179.62455750,0.00248488
179.67224121,0.00152183
179.71992493,0.00040535
179.76760864,0.00045556
179.81529236,0.00102788
179.86297607,0.00295948
179.91065979,0.00455179
179.95834351,0.00496081
180.00602722,0.00498011
180.05371094,0.00356181
180.10139465,0.00180333
180.14907837,0.00612437
180.19676208,0.01078557
180.24444580,0.01166876
180.29212952,0.01134842
180.33981323,0.00896210
180.38749695,0.00373397
180.43518066,0.00142422
180.48286438,0.00306158
180.53054810,0.00349949
180.57823181,0.00345176
180.62591553,0.00305876
180.67359924,0.00187512
180.72128296,0.00096819
180.76896667,0.00022608
180.81665039,0.00079586
180.86433411,0.00130654
180.91201782,0.00155873
180.95970154,0.00161659
181.00738525,0.00139959
181.05506897,0.00357061
181.10275269,0.02734062
181.15043640,0.07084014
181.19812012,0.09292476
181.24580383,0.09423557
181.29348755,0.08794812
181.34117126,0.05268299
181.38885498,0.01356667
181.43653870,0.00120363
181.48422241,0.00092371
181.53190613,0.00111408
181.57958984,0.00142779
181.62727356,0.00141251
181.67495728,0.00103500
181.72264099,0.00013051
181.77032471,0.00124841
181.81800842,0.00166303
181.86569214,0.00180487
181.91337585,0.00157599
181.96105957,0.00145471
182.00874329,0.00129046
182.05642700,0.00228144
182.10411072,0.00832620
182.15179443,0.01416257
182.19947815,0.01537089
182.24716187,0.01530826
182.29484558,0.01197484
182.34252930,0.00484426
182.39021301,0.00116425
182.43789673,0.00263323
182.48558044,0.00335448
182.53326416,0.00349085
182.58094788,0.00303204
182.62863159,0.00152058
182.67631531,0.00035940
182.72399902,0.00119862
182.77168274,0.00166663
182.81936646,0.00211373
182.86705017,0.00228200
182.91473389,0.00227515
182.96241760,0.00203421
183.01010132,0.00094016
183.05778503,0.00107783
183.10546875,0.00209237
183.15315247,0.00254552
183.20083618,0.00247388
183.24851990,0.00212262
183.29620361,0.00111834
183.34388733,0.00159523
183.39157104,0.00571138
183.43925476,0.00837347
183.48693848,0.00844190
183.53462219,0.00798615
183.58230591,0.00519460
183.62998962,0.00138612
183.67767334,0.00061845
183.72535706,0.00079227
183.77304077,0.00120294
183.82072449,0.00162917
183.86840820,0.00180082
183.91609192,0.00175546
183.96377563,0.00090909
184.01145935,0.00026111
184.05914307,0.00171002
184.10682678,0.00304369
184.15451050,0.00322395
184.20219421,0.00323173
184.24987793,0.00252861
184.29756165,0.00135167
184.34524536,0.00539756
184.39292908,0.01097028
184.44061279,0.01269825
184.48829651,0.01267557
184.53598022,0.01088780
184.58366394,0.00538128
184.63134766,0.00114592
184.67903137,0.00121960
184.72671509,0.00193915
184.77439880,0.00198852
184.82208252,0.00176875
184.86976624,0.00103542
184.91744995,0.00030105
184.96513367,0.00067012
185.01281738,0.00133988
185.06050110,0.00315281
185.10818481,0.00415524
185.15586853,0.00437039
185.20355225,0.00423276
185.25123596,0.00249780
185.29891968,0.00164823
185.34660339,0.00441626
185.39428711,0.00628572
185.44197083,0.00643632
185.48965454,0.00610196
185.53733826,0.00382975
185.58502197,0.00088952
185.63270569,0.00225935
185.68038940,0.00385639
185.72807312,0.00396417
185.77575684,0.00377707
185.82344055,0.00273983
185.87112427,0.00105985
185.91880798,0.00026355
185.96649170,0.00031172
186.01417542,0.00138515
186.06185913,0.00236967
186.10954285,0.00268126
186.15722656,0.00280094
186.20491028,0.00213990
186.25259399,0.00245890
186.30027771,0.01024364
186.34796143,0.01965393
186.39564514,0.02212669
186.44332886,0.02195833
186.49101257,0.01846253
186.53869629,0.00855824
186.58638000,0.00205980
186.63406372,0.00312908
186.68174744,0.00369526
186.72943115,0.00349149
186.77711487,0.00296049
186.82479858,0.00159404
186.87248230,0.00070531
186.92016602,0.00035257
186.96784973,0.00112092
187.01553345,0.00126257
187.06321716,0.00117655
187.11090088,0.00072114
187.15858459,0.00016190
187.20626831,0.00040331
187.25395203,0.00304918
187.30163574,0.00907775
187.34931946,0.01283992
187.39700317,0.01334305
187.44468689,0.01291050
187.49237061,0.00838015
187.54005432,0.00238963
187.58773804,0.00018434
187.63542175,0.00007430
187.68310547,0.00033005
187.73078918,0.00072170
187.77847290,0.00081788
187.82615662,0.00061380
187.87384033,0.00079956
187.92152405,0.00183544
187.96920776,0.00214466
188.01689148,0.00237414
188.06457520,0.00226356
188.11225891,0.00196208
188.15994263,0.00151097
188.20762634,0.00079352
188.25531006,0.00259559
188.30299377,0.00499691
188.35067749,0.00581845
188.39836121,0.00587540
188.44604492,0.00485710
188.49372864,0.00210978
188.54141235,0.00242827
188.58909607,0.00652156
188.63677979,0.00827196
188.68446350,0.00842002
188.73214722,0.00752693
188.77983093,0.00406258
188.82751465,0.00112709
188.87519836,0.00133007
188.92288208,0.00159076
188.97056580,0.00192131
189.01824951,0.00226628
189.06593323,0.00221726
189.11361694,0.00191962
189.16130066,0.00076966
189.20898438,0.00041768
189.25666809,0.00087512
189.30435181,0.00100253
189.35203552,0.00084567
189.39971924,0.00053651
189.44740295,0.00059646
189.49508667,0.00418878
189.54277039,0.01411877
189.59045410,0.02206371
189.63813782,0.02310614
189.68582153,0.02248540
189.73350525,0.01624982
189.78118896,0.00570606
189.82887268,0.00058957
189.87655640,0.00014497
189.92424011,0.00066741
189.97192383,0.00105934
190.01960754,0.00118355
190.06729126,0.00097537
190.11497498,0.00038008
190.16265869,0.00108918
190.21034241,0.00211666
190.25802612,0.00318182
190.30570984,0.00327488
190.35339355,0.00323696
190.40107727,0.00257070
190.44876099,0.01038004
190.49644470,0.06521396
190.54412842,0.14441460
190.59181213,0.17440380
190.63949585,0.17517870
190.68717957,0.15543270
190.73486328,0.08167192
190.78254700,0.01700198
190.83023071,0.00269015
190.87791443,0.00361156
190.92559814,0.00359665
190.97328186,0.00341070
191.02096558,0.00214555
191.06864929,0.00069386
191.11633301,0.00051957
191.16401672,0.00106918
191.21170044,0.00240683
191.25938416,0.00320476
191.30706787,0.00322961
191.35475159,0.00286161
191.40243530,0.00148486
191.45011902,0.00053961
191.49780273,0.00232802
191.54548645,0.00363968
191.59317017,0.00388264
191.64085388,0.00396905
191.68853760,0.00294097
191.73622131,0.00136248
191.78390503,0.00307840
191.83158875,0.00544246
191.87927246,0.00581433
191.92695618,0.00543070
191.97463989,0.00408637
192.02232361,0.00169464
192.07000732,0.00062483
192.11769104,0.00011133
192.16537476,0.00067326
192.21305847,0.00126141
192.26074219,0.00151943
192.30842590,0.00154873
192.35610962,0.00115889
192.40379333,0.00069603
192.45147705,0.00342449
192.49916077,0.00724936
192.54684448,0.00849953
192.59452820,0.00848418
192.64221191,0.00735957
192.68989563,0.00349796
192.73757935,0.00152669
192.78526306,0.00312954
192.83294678,0.00361533
192.88063049,0.00325287
192.92831421,0.00292841
192.97599792,0.00154430
193.02368164,0.00012945
193.07136536,0.00116957
193.11904907,0.00207000
193.16673279,0.00210075
193.21441650,0.00186350
193.26210022,0.00115561
193.30978394,0.00047164
193.35746765,0.00055177
193.40515137,0.00147010
193.45283508,0.00420306
193.50051880,0.00628351
193.54820251,0.00665789
193.59588623,0.00661692
193.64356995,0.00470191
193.69125366,0.00170188
193.73893738,0.00258108
193.78662109,0.00443966
193.83430481,0.00478747
193.88198853,0.00465740
193.92967224,0.00358777
193.97735596,0.00132496
194.02503967,0.00089676
194.07272339,0.00230595
194.12040710,0.00268871
194.16809082,0.00273783
194.21577454,0.00236125
194.26345825,0.00153693
194.31114197,0.00125056
194.35882568,0.00073066
194.40650940,0.00129024
194.45419312,0.00210691
194.50187683,0.00237234
194.54956055,0.00235319
194.59724426,0.00191077
194.64492798,0.00168298
194.69261169,0.01205738
194.74029541,0.03048465
194.78797913,0.03943161
194.83566284,0.03983886
194.88334656,0.03683912
194.93103027,0.02169843
194.97871399,0.00560668
195.02639771,0.00124436
195.07408142,0.00139186
195.12176514,0.00132132
195.16944885,0.00132265
195.21713257,0.00102943
195.26481628,0.00085281
