Частота,Канал A
166.60690308,0.00030157
166.65458679,0.00036171
166.70227051,0.00032040
166.74995422,0.00035014
166.79763794,0.00048016
166.84532166,0.00046981
166.89300537,0.00035672
166.94068909,0.00047099
166.98837280,0.00052237
167.03605652,0.00048436
167.08374023,0.00056674
167.13142395,0.00068448
167.17910767,0.00060405
167.22679138,0.00041730
167.27447510,0.00026862
167.32215881,0.00025082
167.36984253,0.00020645
167.41752625,0.00021070
167.46520996,0.00030892
167.51289368,0.00031441
167.56057739,0.00027388
167.60826111,0.00022113
167.65594482,0.00012736
167.70362854,0.00017299
167.75131226,0.00011044
167.79899597,0.00015072
167.84667969,0.00030792
167.89436340,0.00027951
167.94204712,0.00009910
167.98973083,0.00028942
168.03741455,0.00049363
168.08509827,0.00058709
168.13278198,0.00015525
168.18046570,0.00031102
168.22814941,0.00024412
168.27583313,0.00053630
168.32351685,0.00109844
168.37120056,0.00103823
168.41888428,0.00107761
168.46656799,0.00142712
168.51425171,0.00126001
168.56193542,0.00081334
168.60961914,0.00390126
168.65730286,0.00979531
168.70498657,0.01464917
168.75267029,0.01549825
168.80035400,0.01337069
168.84803772,0.00957676
168.89572144,0.00429374
168.94340515,0.00110207
168.99108887,0.00048011
169.03877258,0.00035430
169.08645630,0.00046673
169.13414001,0.00086878
169.18182373,0.00075088
169.22950745,0.00046509
169.27719116,0.00057337
169.32487488,0.00074592
169.37255859,0.00048199
169.42024231,0.00025243
169.46792603,0.00050929
169.51560974,0.00046746
169.56329346,0.00043461
169.61097717,0.00034783
169.65866089,0.00034102
169.70634460,0.00022741
169.75402832,0.00012805
169.80171204,0.00022739
169.84939575,0.00028761
169.89707947,0.00029238
169.94476318,0.00043343
169.99244690,0.00052158
170.04013062,0.00047822
170.08781433,0.00030908
170.13549805,0.00024816
170.18318176,0.00033766
170.23086548,0.00034334
170.27854919,0.00025350
170.32623291,0.00013909
170.37391663,0.00011617
170.42160034,0.00031683
170.46928406,0.00049408
170.51696777,0.00054017
170.56465149,0.00045672
170.61233521,0.00028413
170.66001892,0.00021549
170.70770264,0.00015574
170.75538635,0.00018387
170.80307007,0.00018679
170.85075378,0.00018707
170.89843750,0.00022382
170.94612122,0.00017649
170.99380493,0.00013343
171.04148865,0.00015783
171.08917236,0.00023986
171.13685608,0.00021548
171.18453979,0.00006086
171.23222351,0.00047142
171.27990723,0.00075446
171.32759094,0.00077836
171.37527466,0.00028485
171.42295837,0.00077405
171.47064209,0.00119723
171.51832581,0.00096407
171.56600952,0.00074943
171.61369324,0.00022392
171.66137695,0.00056038
171.70906067,0.00132700
171.75674438,0.00320435
171.80442810,0.00487285
171.85211182,0.00632543
171.89979553,0.00686728
171.94747925,0.00586925
171.99516296,0.00331822
172.04284668,0.00095201
172.09053040,0.00067237
172.13821411,0.00127580
172.18589783,0.00114003
172.23358154,0.00104094
172.28126526,0.00067165
172.32894897,0.00046415
172.37663269,0.00086331
172.42431641,0.00102267
172.47200012,0.00097866
172.51968384,0.00052215
172.56736755,0.00017253
172.61505127,0.00010242
172.66273499,0.00011045
172.71041870,0.00003830
172.75810242,0.00006265
172.80578613,0.00024192
172.85346985,0.00035892
172.90115356,0.00039273
172.94883728,0.00026026
172.99652100,0.00032529
173.04420471,0.00038818
173.09188843,0.00026157
173.13957214,0.00023197
173.18725586,0.00028745
173.23493958,0.00025627
173.28262329,0.00021569
173.33030701,0.00016764
173.37799072,0.00010392
173.42567444,0.00011389
173.47335815,0.00017961
173.52104187,0.00018258
173.56872559,0.00018119
173.61640930,0.00022763
173.66409302,0.00026047
173.71177673,0.00027204
173.75946045,0.00012660
173.80714417,0.00009055
173.85482788,0.00024756
173.90251160,0.00028193
173.95019531,0.00041565
173.99787903,0.00050418
174.04556274,0.00048616
174.09324646,0.00034749
174.14093018,0.00013927
174.18861389,0.00017173
174.23629761,0.00039835
174.28398132,0.00040815
174.33166504,0.00025156
174.37934875,0.00040117
174.42703247,0.00070441
174.47471619,0.00069045
174.52239990,0.00045657
174.57008362,0.00092389
174.61776733,0.00084669
174.66545105,0.00049919
174.71313477,0.00014692
174.76081848,0.00065320
174.80850220,0.00341137
174.85618591,0.02548782
174.90386963,0.08210678
174.95155334,0.12547360
174.99923706,0.12928420
175.04692078,0.12376730
175.09460449,0.08707915
175.14228821,0.02834827
175.18997192,0.00154485
175.23765564,0.00130423
175.28533936,0.00167812
175.33302307,0.00148324
175.38070679,0.00088883
175.42839050,0.00048313
175.47607422,0.00088801
175.52375793,0.00080975
175.57144165,0.00050018
175.61912537,0.00047327
175.66680908,0.00043418
175.71449280,0.00041853
175.76217651,0.00041748
175.80986023,0.00027393
175.85754395,0.00041103
175.90522766,0.00049116
175.95291138,0.00037980
176.00059509,0.00016704
176.04827881,0.00014346
176.09596252,0.00018140
176.14364624,0.00024667
176.19132996,0.00038518
176.23901367,0.00047625
176.28669739,0.00039905
176.33438110,0.00018998
176.38206482,0.00012550
176.42974854,0.00013094
176.47743225,0.00006326
176.52511597,0.00009267
176.57279968,0.00023375
176.62048340,0.00028000
176.66816711,0.00021071
176.71585083,0.00005824
176.76353455,0.00009172
176.81121826,0.00012840
176.85890198,0.00036589
176.90658569,0.00052239
176.95426941,0.00051071
177.00195313,0.00044278
177.04963684,0.00031899
177.09732056,0.00022867
177.14500427,0.00013698
177.19268799,0.00018127
177.24037170,0.00016642
177.28805542,0.00013728
177.33573914,0.00022150
177.38342285,0.00028323
177.43110657,0.00046529
177.47879028,0.00060182
177.52647400,0.00047186
177.57415771,0.00029045
177.62184143,0.00029544
177.66952515,0.00044080
177.71720886,0.00049301
177.76489258,0.00056227
177.81257629,0.00030887
177.86026001,0.00064010
177.90794373,0.00198191
177.95562744,0.00444975
178.00331116,0.01455612
178.05099487,0.02783263
178.09867859,0.03762910
178.14636230,0.03757217
178.19404602,0.03009749
178.24172974,0.01770401
178.28941345,0.00487190
178.33709717,0.00171827
178.38478088,0.00191713
178.43246460,0.00114816
178.48014832,0.00076708
178.52783203,0.00089132
178.57551575,0.00082688
178.62319946,0.00077483
178.67088318,0.00028480
178.71856689,0.00016125
178.76625061,0.00028730
178.81393433,0.00039754
178.86161804,0.00045102
178.90930176,0.00062582
178.95698547,0.00058883
179.00466919,0.00038288
179.05235291,0.00008653
179.10003662,0.00014528
179.14772034,0.00010694
179.19540405,0.00022893
179.24308777,0.00024446
179.29077148,0.00020944
179.33845520,0.00015425
179.38613892,0.00026665
179.43382263,0.00037637
179.48150635,0.00040556
179.52919006,0.00040166
179.57687378,0.00043125
179.62455750,0.00048788
179.67224121,0.00045062
179.71992493,0.00021089
179.76760864,0.00009691
179.81529236,0.00024026
179.86297607,0.00034305
179.91065979,0.00029942
179.95834351,0.00010737
180.00602722,0.00016120
180.05371094,0.00035479
180.10139465,0.00038347
180.14907837,0.00046813
180.19676208,0.00052582
180.24444580,0.00042542
180.29212952,0.00017413
180.33981323,0.00008075
180.38749695,0.00020919
180.43518066,0.00017610
180.48286438,0.00017548
180.53054810,0.00016924
180.57823181,0.00020175
180.62591553,0.00049865
180.67359924,0.00058697
180.72128296,0.00051271
180.76896667,0.00026224
180.81665039,0.00042228
180.86433411,0.00067568
180.91201782,0.00112910
180.95970154,0.00118094
181.00738525,0.00147795
181.05506897,0.00165524
181.10275269,0.01597291
181.15043640,0.04899111
181.19812012,0.07048581
181.24580383,0.07817033
181.29348755,0.07706930
181.34117126,0.05137929
181.38885498,0.01938356
181.43653870,0.00413628
181.48422241,0.00189457
181.53190613,0.00151368
181.57958984,0.00118310
181.62727356,0.00123806
181.67495728,0.00064814
181.72264099,0.00036705
181.77032471,0.00038282
181.81800842,0.00044198
181.86569214,0.00037578
181.91337585,0.00021770
181.96105957,0.00032965
182.00874329,0.00047621
182.05642700,0.00044869
182.10411072,0.00026437
182.15179443,0.00018700
182.19947815,0.00033880
182.24716187,0.00041848
182.29484558,0.00046006
182.34252930,0.00027569
182.39021301,0.00003733
182.43789673,0.00011461
182.48558044,0.00012606
182.53326416,0.00019064
182.58094788,0.00026340
182.62863159,0.00026038
182.67631531,0.00019749
182.72399902,0.00012542
182.77168274,0.00011843
182.81936646,0.00007860
182.86705017,0.00021117
182.91473389,0.00030464
182.96241760,0.00028208
183.01010132,0.00026105
183.05778503,0.00030454
183.10546875,0.00039182
183.15315247,0.00033213
183.20083618,0.00026830
183.24851990,0.00026647
183.29620361,0.00023866
183.34388733,0.00025305
183.39157104,0.00029647
183.43925476,0.00010059
183.48693848,0.00029924
183.53462219,0.00060801
183.58230591,0.00060444
183.62998962,0.00024198
183.67767334,0.00027314
183.72535706,0.00030781
183.77304077,0.00014314
183.82072449,0.00022661
183.86840820,0.00039331
183.91609192,0.00056207
183.96377563,0.00030763
184.01145935,0.00080336
184.05914307,0.00110173
184.10682678,0.00148683
184.15451050,0.00243991
184.20219421,0.00720750
184.24987793,0.02815174
184.29756165,0.06378660
184.34524536,0.08295984
184.39292908,0.08008864
184.44061279,0.06999371
184.48829651,0.04136339
184.53598022,0.00948275
184.58366394,0.00146325
184.63134766,0.00182124
184.67903137,0.00131016
184.72671509,0.00058647
184.77439880,0.00031247
184.82208252,0.00047366
184.86976624,0.00057493
184.91744995,0.00032132
184.96513367,0.00040442
185.01281738,0.00054822
185.06050110,0.00077192
185.10818481,0.00068524
185.15586853,0.00035402
185.20355225,0.00011148
185.25123596,0.00042723
185.29891968,0.00058329
185.34660339,0.00043511
185.39428711,0.00036751
185.44197083,0.00030911
185.48965454,0.00014783
185.53733826,0.00004365
185.58502197,0.00008299
185.63270569,0.00017336
185.68038940,0.00023533
185.72807312,0.00018087
185.77575684,0.00018670
185.82344055,0.00031220
185.87112427,0.00029478
185.91880798,0.00025195
185.96649170,0.00021970
186.01417542,0.00012252
186.06185913,0.00005098
186.10954285,0.00009356
186.15722656,0.00029744
186.20491028,0.00040251
186.25259399,0.00039358
186.30027771,0.00032279
186.34796143,0.00026159
186.39564514,0.00009056
186.44332886,0.00022462
186.49101257,0.00052201
186.53869629,0.00069679
186.58638000,0.00044986
186.63406372,0.00015656
186.68174744,0.00043755
186.72943115,0.00039632
186.77711487,0.00012962
186.82479858,0.00013023
186.87248230,0.00021686
186.92016602,0.00021644
186.96784973,0.00025278
187.01553345,0.00055492
187.06321716,0.00064447
187.11090088,0.00103600
187.15858459,0.00128302
187.20626831,0.00103501
187.25395203,0.00202907
187.30163574,0.00243029
187.34931946,0.00770079
187.39700317,0.02193038
187.44468689,0.03389681
187.49237061,0.04030409
187.54005432,0.03761816
187.58773804,0.02546886
187.63542175,0.01207862
187.68310547,0.00293843
187.73078918,0.00161438
187.77847290,0.00122239
187.82615662,0.00053454
187.87384033,0.00015372
187.92152405,0.00011399
187.96920776,0.00040694
188.01689148,0.00041234
188.06457520,0.00031243
188.11225891,0.00043772
188.15994263,0.00062520
188.20762634,0.00065380
188.25531006,0.00024765
188.30299377,0.00035987
188.35067749,0.00026355
188.39836121,0.00009647
188.44604492,0.00022416
188.49372864,0.00042398
188.54141235,0.00050609
188.58909607,0.00051526
188.63677979,0.00043519
188.68446350,0.00029767
188.73214722,0.00026435
188.77983093,0.00030763
188.82751465,0.00015908
188.87519836,0.00015984
188.92288208,0.00029162
188.97056580,0.00038910
189.01824951,0.00038940
189.06593323,0.00031449
189.11361694,0.00026351
189.16130066,0.00021264
189.20898438,0.00016271
189.25666809,0.00016335
189.30435181,0.00016222
189.35203552,0.00019203
189.39971924,0.00019751
189.44740295,0.00017719
189.49508667,0.00008905
189.54277039,0.00011039
189.59045410,0.00025366
189.63813782,0.00027260
189.68582153,0.00020121
189.73350525,0.00058282
189.78118896,0.00075736
189.82887268,0.00075102
189.87655640,0.00041675
189.92424011,0.00020208
189.97192383,0.00024910
190.01960754,0.00019110
190.06729126,0.00025472
190.11497498,0.00083985
190.16265869,0.00136616
190.21034241,0.00101801
190.25802612,0.00076340
190.30570984,0.00105249
190.35339355,0.00141819
190.40107727,0.00157794
190.44876099,0.00495244
190.49644470,0.04295766
190.54412842,0.10070330
190.59181213,0.12477580
190.63949585,0.12845170
190.68717957,0.11650490
190.73486328,0.06340940
190.78254700,0.01567291
190.83023071,0.00211286
190.87791443,0.00090431
190.92559814,0.00051802
190.97328186,0.00066187
191.02096558,0.00048276
191.06864929,0.00040916
191.11633301,0.00040162
191.16401672,0.00067677
191.21170044,0.00079462
191.25938416,0.00058866
191.30706787,0.00049208
191.35475159,0.00037947
191.40243530,0.00022499
191.45011902,0.00016463
191.49780273,0.00026631
191.54548645,0.00037035
191.59317017,0.00034015
191.64085388,0.00024408
191.68853760,0.00004992
191.73622131,0.00013253
191.78390503,0.00015661
191.83158875,0.00016502
191.87927246,0.00021439
191.92695618,0.00017870
191.97463989,0.00009342
192.02232361,0.00009682
192.07000732,0.00039476
192.11769104,0.00067251
192.16537476,0.00084742
192.21305847,0.00082110
192.26074219,0.00065457
192.30842590,0.00048552
192.35610962,0.00035122
192.40379333,0.00030884
192.45147705,0.00030716
192.49916077,0.00035193
192.54684448,0.00026029
192.59452820,0.00024474
192.64221191,0.00035226
192.68989563,0.00032509
192.73757935,0.00040897
192.78526306,0.00051843
192.83294678,0.00036069
192.88063049,0.00014893
192.92831421,0.00021076
192.97599792,0.00017399
193.02368164,0.00014598
193.07136536,0.00038923
193.11904907,0.00053526
193.16673279,0.00032614
193.21441650,0.00030320
193.26210022,0.00077988
193.30978394,0.00077802
193.35746765,0.00074113
193.40515137,0.00105738
193.45283508,0.00101167
193.50051880,0.00107626
193.54820251,0.00099135
193.59588623,0.00205646
193.64356995,0.00604658
193.69125366,0.00988748
193.73893738,0.01123972
193.78662109,0.01009023
193.83430481,0.00765536
193.88198853,0.00421300
193.92967224,0.00106962
193.97735596,0.00042335
194.02503967,0.00025727
194.07272339,0.00047487
194.12040710,0.00070075
194.16809082,0.00100114
194.21577454,0.00104193
194.26345825,0.00047869
194.31114197,0.00043760
194.35882568,0.00059894
194.40650940,0.00052778
194.45419312,0.00037735
194.50187683,0.00021707
194.54956055,0.00006906
194.59724426,0.00004605
194.64492798,0.00006104
194.69261169,0.00019517
194.74029541,0.00034968
194.78797913,0.00029256
194.83566284,0.00007310
194.88334656,0.00019081
194.93103027,0.00024490
194.97871399,0.00024483
195.02639771,0.00021062
195.07408142,0.00007038
195.12176514,0.00004117
195.16944885,0.00016857
195.21713257,0.00027185
195.26481628,0.00030524
