Частота,Канал A
166.60690308,0.16167600
166.65458679,0.17868990
166.70227051,0.17741990
166.74995422,0.14312610
166.79763794,0.06169135
166.84532166,0.01029060
166.89300537,0.00361736
166.94068909,0.00337896
166.98837280,0.00270616
167.03605652,0.00198156
167.08374023,0.00050237
167.13142395,0.00086039
167.17910767,0.00085703
167.22679138,0.00133062
167.27447510,0.00193240
167.32215881,0.00208202
167.36984253,0.00171424
167.41752625,0.00107474
167.46520996,0.00035320
167.51289368,0.00593086
167.56057739,0.01629539
167.60826111,0.02174150
167.65594482,0.02224648
167.70362854,0.02117324
167.75131226,0.01309122
167.79899597,0.00363752
167.84667969,0.00094838
167.89436340,0.00118402
167.94204712,0.00090881
167.98973083,0.00073205
168.03741455,0.00043763
168.08509827,0.00029542
168.13278198,0.00092649
168.18046570,0.00134379
168.22814941,0.00086724
168.27583313,0.00065948
168.32351685,0.00075259
168.37120056,0.00145575
168.41888428,0.00150966
168.46656799,0.00155881
168.51425171,0.00472286
168.56193542,0.00821015
168.60961914,0.00912997
168.65730286,0.00920683
168.70498657,0.00739045
168.75267029,0.00343127
168.80035400,0.00247861
168.84803772,0.00440663
168.89572144,0.00517968
168.94340515,0.00506809
168.99108887,0.00420715
169.03877258,0.00205532
169.08645630,0.00122677
169.13414001,0.00174427
169.18182373,0.00132568
169.22950745,0.00057333
169.27719116,0.00069191
169.32487488,0.00137630
169.37255859,0.00178816
169.42024231,0.00096771
169.46792603,0.00063950
169.51560974,0.00100363
169.56329346,0.00122513
169.61097717,0.00126595
169.65866089,0.00113768
169.70634460,0.00096705
169.75402832,0.00334017
169.80171204,0.00929091
169.84939575,0.01330829
169.89707947,0.01348799
169.94476318,0.01271669
169.99244690,0.00854034
170.04013062,0.00256119
170.08781433,0.00017594
170.13549805,0.00014898
170.18318176,0.00082391
170.23086548,0.00134316
170.27854919,0.00144250
170.32623291,0.00145550
170.37391663,0.00099754
170.42160034,0.00022536
170.46928406,0.00117457
170.51696777,0.00242432
170.56465149,0.00271459
170.61233521,0.00298586
170.66001892,0.00249955
170.70770264,0.00192097
170.75538635,0.01074313
170.80307007,0.02201107
170.85075378,0.02545925
170.89843750,0.02529332
170.94612122,0.02161493
170.99380493,0.01033617
171.04148865,0.00160431
171.08917236,0.00200165
171.13685608,0.00255921
171.18453979,0.00240409
171.23222351,0.00208581
171.27990723,0.00112243
171.32759094,0.00028592
171.37527466,0.00047208
171.42295837,0.00077197
171.47064209,0.00267178
171.51832581,0.00364571
171.56600952,0.00389393
171.61369324,0.00391790
171.66137695,0.00246689
171.70906067,0.00088359
171.75674438,0.00055635
171.80442810,0.00061683
171.85211182,0.00058542
171.89979553,0.00032916
171.94747925,0.00009042
171.99516296,0.00077916
172.04284668,0.00282475
172.09053040,0.00439697
172.13821411,0.00422801
172.18589783,0.00380554
172.23358154,0.00265871
172.28126526,0.00053612
172.32894897,0.00038352
172.37663269,0.00044061
172.42431641,0.00120726
172.47200012,0.00208446
172.51968384,0.00234547
172.56736755,0.00231011
172.61505127,0.00167059
172.66273499,0.00077856
172.71041870,0.00477291
172.75810242,0.00965929
172.80578613,0.01102555
172.85346985,0.01118779
172.90115356,0.00964840
172.94883728,0.00450066
172.99652100,0.00144389
173.04420471,0.00335993
173.09188843,0.00387997
173.13957214,0.00361021
173.18725586,0.00329869
173.23493958,0.00172056
173.28262329,0.00008477
173.33030701,0.00109079
173.37799072,0.00167835
173.42567444,0.00166264
173.47335815,0.00145121
173.52104187,0.00081621
173.56872559,0.00014943
173.61640930,0.00030307
173.66409302,0.00202036
173.71177673,0.00603522
173.75946045,0.00860058
173.80714417,0.00893986
173.85482788,0.00880761
173.90251160,0.00605472
173.95019531,0.00216093
173.99787903,0.00104494
174.04556274,0.00134151
174.09324646,0.00149495
174.14093018,0.00150290
174.18861389,0.00119491
174.23629761,0.00076819
174.28398132,0.00146975
174.33166504,0.00250407
174.37934875,0.00229973
174.42703247,0.00187421
174.47471619,0.00142049
174.52239990,0.00067116
174.57008362,0.00077712
174.61776733,0.00058896
174.66545105,0.00186178
174.71313477,0.00341633
174.76081848,0.00387235
174.80850220,0.00381759
174.85618591,0.00308104
174.90386963,0.00189621
174.95155334,0.00543300
174.99923706,0.01204971
175.04692078,0.01473707
175.09460449,0.01457132
175.14228821,0.01300204
175.18997192,0.00712599
175.23765564,0.00184162
175.28533936,0.00107790
175.33302307,0.00110417
175.38070679,0.00047594
175.42839050,0.00038134
175.47607422,0.00032334
175.52375793,0.00084538
175.57144165,0.00063657
175.61912537,0.00063471
175.66680908,0.00043180
175.71449280,0.00023996
175.76217651,0.00023133
175.80986023,0.00063351
175.85754395,0.00100153
175.90522766,0.01667003
175.95291138,0.06070427
176.00059509,0.09697288
176.04827881,0.10235180
176.09596252,0.10031010
176.14364624,0.07386820
176.19132996,0.02658107
176.23901367,0.00270049
176.28669739,0.00109761
176.33438110,0.00145636
176.38206482,0.00156557
176.42974854,0.00138056
176.47743225,0.00087258
176.52511597,0.00043139
176.57279968,0.00067786
176.62048340,0.00061221
176.66816711,0.00141628
176.71585083,0.00164881
176.76353455,0.00207674
176.81121826,0.00216437
176.85890198,0.00173532
176.90658569,0.00543186
176.95426941,0.01154855
177.00195313,0.01410058
177.04963684,0.01423992
177.09732056,0.01281362
177.14500427,0.00715671
177.19268799,0.00272647
177.24037170,0.00393136
177.28805542,0.00508050
177.33573914,0.00496784
177.38342285,0.00459998
177.43110657,0.00286068
177.47879028,0.00087319
177.52647400,0.00061571
177.57415771,0.00020985
177.62184143,0.00145175
177.66952515,0.00227902
177.71720886,0.00258968
177.76489258,0.00278929
177.81257629,0.00176054
177.86026001,0.00057650
177.90794373,0.00195879
177.95562744,0.00302339
178.00331116,0.00313141
178.05099487,0.00327963
178.09867859,0.00253489
178.14636230,0.00081949
178.19404602,0.00339463
178.24172974,0.00638726
178.28941345,0.00682851
178.33709717,0.00651301
178.38478088,0.00505742
178.43246460,0.00174005
178.48014832,0.00053704
178.52783203,0.00070537
178.57551575,0.00124632
178.62319946,0.00175318
178.67088318,0.00175529
178.71856689,0.00142966
178.76625061,0.00083163
178.81393433,0.00008470
178.86161804,0.00213443
178.90930176,0.00507358
178.95698547,0.00628221
179.00466919,0.00667897
179.05235291,0.00627056
179.10003662,0.00350243
179.14772034,0.00128227
179.19540405,0.00325221
179.24308777,0.00437398
179.29077148,0.00424953
179.33845520,0.00391741
179.38613892,0.00225699
179.43382263,0.00063318
179.48150635,0.00190567
179.52919006,0.00264349
179.57687378,0.00236712
179.62455750,0.00199086
179.67224121,0.00114989
179.71992493,0.00028743
179.76760864,0.00056064
179.81529236,0.00069276
179.86297607,0.00262538
179.91065979,0.00423354
179.95834351,0.00468075
180.00602722,0.00482388
180.05371094,0.00358022
180.10139465,0.00207317
180.14907837,0.00587509
180.19676208,0.01055847
180.24444580,0.01171769
180.29212952,0.01150835
180.33981323,0.00895490
180.38749695,0.00364192
180.43518066,0.00121432
180.48286438,0.00244586
180.53054810,0.00252419
180.57823181,0.00218910
180.62591553,0.00176664
180.67359924,0.00083256
180.72128296,0.00079334
180.76896667,0.00051615
180.81665039,0.00112782
180.86433411,0.00176561
180.91201782,0.00203398
180.95970154,0.00195351
181.00738525,0.00153082
181.05506897,0.00324842
181.10275269,0.02706982
181.15043640,0.07068887
181.19812012,0.09291867
181.24580383,0.09437785
181.29348755,0.08826737
181.34117126,0.05310872
181.38885498,0.01384292
181.43653870,0.00124880
181.48422241,0.00125964
181.53190613,0.00086331
181.57958984,0.00060463
181.62727356,0.00038992
181.67495728,0.00066362
181.72264099,0.00104127
181.77032471,0.00143175
181.81800842,0.00112537
181.86569214,0.00089219
181.91337585,0.00070608
181.96105957,0.00107600
182.00874329,0.00110218
182.05642700,0.00208013
182.10411072,0.00811424
182.15179443,0.01420020
182.19947815,0.01565774
182.24716187,0.01568551
182.29484558,0.01234177
182.34252930,0.00522748
182.39021301,0.00202462
182.43789673,0.00319907
182.48558044,0.00368006
182.53326416,0.00358519
182.58094788,0.00303811
182.62863159,0.00166933
182.67631531,0.00081430
182.72399902,0.00122570
182.77168274,0.00097896
182.81936646,0.00100887
182.86705017,0.00142250
182.91473389,0.00182392
182.96241760,0.00200039
183.01010132,0.00112932
183.05778503,0.00080994
183.10546875,0.00171867
183.15315247,0.00223131
183.20083618,0.00229134
183.24851990,0.00198677
183.29620361,0.00107950
183.34388733,0.00162779
183.39157104,0.00560840
183.43925476,0.00821393
183.48693848,0.00825817
183.53462219,0.00789070
183.58230591,0.00535131
183.62998962,0.00170378
183.67767334,0.00054139
183.72535706,0.00043281
183.77304077,0.00023135
183.82072449,0.00076715
183.86840820,0.00103008
183.91609192,0.00119952
183.96377563,0.00084400
184.01145935,0.00036561
184.05914307,0.00106175
184.10682678,0.00232611
184.15451050,0.00265560
184.20219421,0.00308019
184.24987793,0.00263269
184.29756165,0.00155366
184.34524536,0.00588504
184.39292908,0.01143831
184.44061279,0.01279587
184.48829651,0.01240653
184.53598022,0.01036373
184.58366394,0.00464585
184.63134766,0.00049863
184.67903137,0.00173841
184.72671509,0.00233610
184.77439880,0.00237007
184.82208252,0.00220264
184.86976624,0.00140471
184.91744995,0.00054374
184.96513367,0.00029275
185.01281738,0.00100119
185.06050110,0.00329461
185.10818481,0.00446623
185.15586853,0.00480760
185.20355225,0.00462847
185.25123596,0.00261861
185.29891968,0.00100232
185.34660339,0.00398043
185.39428711,0.00570099
185.44197083,0.00584603
185.48965454,0.00573331
185.53733826,0.00370866
185.58502197,0.00095882
185.63270569,0.00231981
185.68038940,0.00374385
185.72807312,0.00357098
185.77575684,0.00316492
185.82344055,0.00217011
185.87112427,0.00033784
185.91880798,0.00061322
185.96649170,0.00058395
186.01417542,0.00152249
186.06185913,0.00249859
186.10954285,0.00270947
186.15722656,0.00267005
186.20491028,0.00183028
186.25259399,0.00147641
186.30027771,0.00966316
186.34796143,0.01919539
186.39564514,0.02186058
186.44332886,0.02212322
186.49101257,0.01883691
186.53869629,0.00871052
186.58638000,0.00159935
186.63406372,0.00298807
186.68174744,0.00337389
186.72943115,0.00297161
186.77711487,0.00255433
186.82479858,0.00120071
186.87248230,0.00063714
186.92016602,0.00070202
186.96784973,0.00102806
187.01553345,0.00114065
187.06321716,0.00107086
187.11090088,0.00054150
187.15858459,0.00018048
187.20626831,0.00045874
187.25395203,0.00295721
187.30163574,0.00871280
187.34931946,0.01225198
187.39700317,0.01280982
187.44468689,0.01260685
187.49237061,0.00842496
187.54005432,0.00281634
187.58773804,0.00062337
187.63542175,0.00032963
187.68310547,0.00061518
187.73078918,0.00085105
187.77847290,0.00083011
187.82615662,0.00087342
187.87384033,0.00141369
187.92152405,0.00200680
187.96920776,0.00152211
188.01689148,0.00095441
188.06457520,0.00066143
188.11225891,0.00097612
188.15994263,0.00114226
188.20762634,0.00064845
188.25531006,0.00219791
188.30299377,0.00447098
188.35067749,0.00530157
188.39836121,0.00541615
188.44604492,0.00443162
188.49372864,0.00224866
188.54141235,0.00335599
188.58909607,0.00705912
188.63677979,0.00859232
188.68446350,0.00852877
188.73214722,0.00750709
188.77983093,0.00407120
188.82751465,0.00145318
188.87519836,0.00178399
188.92288208,0.00167598
188.97056580,0.00092224
189.01824951,0.00070286
189.06593323,0.00056023
189.11361694,0.00096511
189.16130066,0.00057335
189.20898438,0.00073449
189.25666809,0.00085669
189.30435181,0.00072122
189.35203552,0.00048840
189.39971924,0.00048857
189.44740295,0.00047921
189.49508667,0.00414215
189.54277039,0.01430980
189.59045410,0.02237342
189.63813782,0.02343399
189.68582153,0.02277564
189.73350525,0.01637761
189.78118896,0.00563121
189.82887268,0.00048136
189.87655640,0.00052466
189.92424011,0.00088528
189.97192383,0.00111708
190.01960754,0.00124507
190.06729126,0.00115265
190.11497498,0.00098798
190.16265869,0.00066924
190.21034241,0.00044704
190.25802612,0.00171958
190.30570984,0.00219418
190.35339355,0.00271319
190.40107727,0.00281985
190.44876099,0.01164487
190.49644470,0.06592636
190.54412842,0.14487200
190.59181213,0.17461960
190.63949585,0.17527280
190.68717957,0.15557780
190.73486328,0.08194277
190.78254700,0.01777078
190.83023071,0.00316025
190.87791443,0.00367366
190.92559814,0.00368133
190.97328186,0.00342777
191.02096558,0.00228273
191.06864929,0.00090809
191.11633301,0.00062885
191.16401672,0.00010698
191.21170044,0.00135298
191.25938416,0.00219264
191.30706787,0.00255698
191.35475159,0.00274320
191.40243530,0.00178089
191.45011902,0.00066914
191.49780273,0.00250005
191.54548645,0.00378406
191.59317017,0.00385154
191.64085388,0.00380292
191.68853760,0.00258968
191.73622131,0.00095748
191.78390503,0.00332059
191.83158875,0.00547523
191.87927246,0.00546436
191.92695618,0.00503999
191.97463989,0.00386743
192.02232361,0.00130764
192.07000732,0.00023822
192.11769104,0.00082917
192.16537476,0.00149198
192.21305847,0.00205843
192.26074219,0.00207674
192.30842590,0.00185283
192.35610962,0.00130376
192.40379333,0.00031528
192.45147705,0.00288045
192.49916077,0.00700732
192.54684448,0.00859524
192.59452820,0.00892669
192.64221191,0.00811371
192.68989563,0.00429247
192.73757935,0.00122015
192.78526306,0.00273043
192.83294678,0.00345331
192.88063049,0.00321635
192.92831421,0.00295091
192.97599792,0.00152569
193.02368164,0.00031467
193.07136536,0.00152975
193.11904907,0.00202435
193.16673279,0.00181870
193.21441650,0.00160449
193.26210022,0.00095832
193.30978394,0.00017926
193.35746765,0.00030657
193.40515137,0.00055108
193.45283508,0.00331202
193.50051880,0.00532413
193.54820251,0.00573063
193.59588623,0.00586336
193.64356995,0.00420103
193.69125366,0.00197304
193.73893738,0.00307973
193.78662109,0.00486390
193.83430481,0.00523992
193.88198853,0.00495112
193.92967224,0.00371007
193.97735596,0.00161926
194.02503967,0.00116652
194.07272339,0.00222660
194.12040710,0.00206143
194.16809082,0.00155756
194.21577454,0.00115656
194.26345825,0.00048419
194.31114197,0.00080449
194.35882568,0.00039879
194.40650940,0.00109995
194.45419312,0.00206518
194.50187683,0.00244463
194.54956055,0.00239248
194.59724426,0.00194322
194.64492798,0.00230220
194.69261169,0.01251504
194.74029541,0.03091734
194.78797913,0.03971257
194.83566284,0.03979849
194.88334656,0.03652862
194.93103027,0.02120785
194.97871399,0.00509235
195.02639771,0.00126737
195.07408142,0.00129992
195.12176514,0.00089179
195.16944885,0.00076957
195.21713257,0.00070150
195.26481628,0.00089758
