Частота,Канал A
166.60690308,0.16128530
166.65458679,0.17825920
166.70227051,0.17705680
166.74995422,0.14269980
166.79763794,0.06108844
166.84532166,0.00994728
166.89300537,0.00327656
166.94068909,0.00400919
166.98837280,0.00430793
167.03605652,0.00392155
167.08374023,0.00248137
167.13142395,0.00114806
167.17910767,0.00014148
167.22679138,0.00041811
167.27447510,0.00056250
167.32215881,0.00063472
167.36984253,0.00063941
167.41752625,0.00057495
167.46520996,0.00059413
167.51289368,0.00630408
167.56057739,0.01686212
167.60826111,0.02252982
167.65594482,0.02308737
167.70362854,0.02162309
167.75131226,0.01311551
167.79899597,0.00325898
167.84667969,0.00067553
167.89436340,0.00120434
167.94204712,0.00130787
167.98973083,0.00140288
168.03741455,0.00118947
168.08509827,0.00058393
168.13278198,0.00059667
168.18046570,0.00180013
168.22814941,0.00233904
168.27583313,0.00258185
168.32351685,0.00220251
168.37120056,0.00153666
168.41888428,0.00096056
168.46656799,0.00126522
168.51425171,0.00450314
168.56193542,0.00800165
168.60961914,0.00874480
168.65730286,0.00854533
168.70498657,0.00660383
168.75267029,0.00262244
168.80035400,0.00156187
168.84803772,0.00354220
168.89572144,0.00439641
168.94340515,0.00451572
168.99108887,0.00417713
169.03877258,0.00249877
169.08645630,0.00126435
169.13414001,0.00167857
169.18182373,0.00225322
169.22950745,0.00289615
169.27719116,0.00321915
169.32487488,0.00284624
169.37255859,0.00212571
169.42024231,0.00091656
169.46792603,0.00038686
169.51560974,0.00074554
169.56329346,0.00095184
169.61097717,0.00089830
169.65866089,0.00077453
169.70634460,0.00055142
169.75402832,0.00267009
169.80171204,0.00851974
169.84939575,0.01273333
169.89707947,0.01320603
169.94476318,0.01276212
169.99244690,0.00871906
170.04013062,0.00269415
170.08781433,0.00054081
170.13549805,0.00082674
170.18318176,0.00139033
170.23086548,0.00170478
170.27854919,0.00154648
170.32623291,0.00106823
170.37391663,0.00008793
170.42160034,0.00157091
170.46928406,0.00307315
170.51696777,0.00418905
170.56465149,0.00406757
170.61233521,0.00368559
170.66001892,0.00258626
170.70770264,0.00154624
170.75538635,0.01099537
170.80307007,0.02235385
170.85075378,0.02602663
170.89843750,0.02596805
170.94612122,0.02225202
170.99380493,0.01097126
171.04148865,0.00168685
171.08917236,0.00151793
171.13685608,0.00220589
171.18453979,0.00215312
171.23222351,0.00180181
171.27990723,0.00074009
171.32759094,0.00008249
171.37527466,0.00064015
171.42295837,0.00164993
171.47064209,0.00319620
171.51832581,0.00394823
171.56600952,0.00388335
171.61369324,0.00353182
171.66137695,0.00200529
171.70906067,0.00042985
171.75674438,0.00026574
171.80442810,0.00031640
171.85211182,0.00023088
171.89979553,0.00028632
171.94747925,0.00030535
171.99516296,0.00092375
172.04284668,0.00303942
172.09053040,0.00493214
172.13821411,0.00533487
172.18589783,0.00515087
172.23358154,0.00392033
172.28126526,0.00181849
172.32894897,0.00084057
172.37663269,0.00076135
172.42431641,0.00150831
172.47200012,0.00228593
172.51968384,0.00243292
172.56736755,0.00244167
172.61505127,0.00175943
172.66273499,0.00076158
172.71041870,0.00516148
172.75810242,0.01025542
172.80578613,0.01161335
172.85346985,0.01139393
172.90115356,0.00950667
172.94883728,0.00409317
172.99652100,0.00121120
173.04420471,0.00388974
173.09188843,0.00494969
173.13957214,0.00511022
173.18725586,0.00463155
173.23493958,0.00278451
173.28262329,0.00081260
173.33030701,0.00073289
173.37799072,0.00153272
173.42567444,0.00162393
173.47335815,0.00157830
173.52104187,0.00120438
173.56872559,0.00063435
173.61640930,0.00052857
173.66409302,0.00210576
173.71177673,0.00603767
173.75946045,0.00856456
173.80714417,0.00876373
173.85482788,0.00835323
173.90251160,0.00539211
173.95019531,0.00151535
173.99787903,0.00024592
174.04556274,0.00057401
174.09324646,0.00072923
174.14093018,0.00090353
174.18861389,0.00086396
174.23629761,0.00062555
174.28398132,0.00089718
174.33166504,0.00233889
174.37934875,0.00323448
174.42703247,0.00373491
174.47471619,0.00354604
174.52239990,0.00263936
174.57008362,0.00170487
174.61776733,0.00093450
174.66545105,0.00176669
174.71313477,0.00321036
174.76081848,0.00365387
174.80850220,0.00371968
174.85618591,0.00317530
174.90386963,0.00197812
174.95155334,0.00506761
174.99923706,0.01160721
175.04692078,0.01443602
175.09460449,0.01448083
175.14228821,0.01308354
175.18997192,0.00733250
175.23765564,0.00199812
175.28533936,0.00114425
175.33302307,0.00166585
175.38070679,0.00219202
175.42839050,0.00241587
175.47607422,0.00209046
175.52375793,0.00135656
175.57144165,0.00011289
175.61912537,0.00098452
175.66680908,0.00149872
175.71449280,0.00164936
175.76217651,0.00140123
175.80986023,0.00115629
175.85754395,0.00068369
175.90522766,0.01643775
175.95291138,0.06057258
176.00059509,0.09693868
176.04827881,0.10251100
176.09596252,0.10049230
176.14364624,0.07402303
176.19132996,0.02694429
176.23901367,0.00302575
176.28669739,0.00047605
176.33438110,0.00064879
176.38206482,0.00071292
176.42974854,0.00074412
176.47743225,0.00056491
176.52511597,0.00031696
176.57279968,0.00111008
176.62048340,0.00227140
176.66816711,0.00333669
176.71585083,0.00345972
176.76353455,0.00317386
176.81121826,0.00232300
176.85890198,0.00159153
176.90658569,0.00522277
176.95426941,0.01144698
177.00195313,0.01394830
177.04963684,0.01401157
177.09732056,0.01241184
177.14500427,0.00664705
177.19268799,0.00219632
177.24037170,0.00327097
177.28805542,0.00477480
177.33573914,0.00506757
177.38342285,0.00488299
177.43110657,0.00326365
177.47879028,0.00134991
177.52647400,0.00093236
177.57415771,0.00122316
177.62184143,0.00215210
177.66952515,0.00282135
177.71720886,0.00286962
177.76489258,0.00282595
177.81257629,0.00183650
177.86026001,0.00004759
177.90794373,0.00200045
177.95562744,0.00336925
178.00331116,0.00372723
178.05099487,0.00374250
178.09867859,0.00268743
178.14636230,0.00066764
178.19404602,0.00334497
178.24172974,0.00647520
178.28941345,0.00722662
178.33709717,0.00721195
178.38478088,0.00596924
178.43246460,0.00276940
178.48014832,0.00053392
178.52783203,0.00051178
178.57551575,0.00073259
178.62319946,0.00091247
178.67088318,0.00094975
178.71856689,0.00081716
178.76625061,0.00055351
178.81393433,0.00051060
178.86161804,0.00303050
178.90930176,0.00608134
178.95698547,0.00714221
179.00466919,0.00714859
179.05235291,0.00625549
179.10003662,0.00306625
179.14772034,0.00092771
179.19540405,0.00365807
179.24308777,0.00509506
179.29077148,0.00529112
179.33845520,0.00501856
179.38613892,0.00334022
179.43382263,0.00103411
179.48150635,0.00104853
179.52919006,0.00236523
179.57687378,0.00275490
179.62455750,0.00280380
179.67224121,0.00207337
179.71992493,0.00096031
179.76760864,0.00054560
179.81529236,0.00113525
179.86297607,0.00326176
179.91065979,0.00505977
179.95834351,0.00546019
180.00602722,0.00522386
180.05371094,0.00357696
180.10139465,0.00205838
180.14907837,0.00539049
180.19676208,0.00984093
180.24444580,0.01105505
180.29212952,0.01121781
180.33981323,0.00911334
180.38749695,0.00407510
180.43518066,0.00166727
180.48286438,0.00269797
180.53054810,0.00351262
180.57823181,0.00381609
180.62591553,0.00346290
180.67359924,0.00210085
180.72128296,0.00080458
180.76896667,0.00043910
180.81665039,0.00087634
180.86433411,0.00114885
180.91201782,0.00125881
180.95970154,0.00128192
181.00738525,0.00098116
181.05506897,0.00331820
181.10275269,0.02746544
181.15043640,0.07101309
181.19812012,0.09303479
181.24580383,0.09414242
181.29348755,0.08770838
181.34117126,0.05246111
181.38885498,0.01319148
181.43653870,0.00089530
181.48422241,0.00161078
181.53190613,0.00181853
181.57958984,0.00192588
181.62727356,0.00153452
181.67495728,0.00090069
181.72264099,0.00063602
181.77032471,0.00166103
181.81800842,0.00240246
181.86569214,0.00280940
181.91337585,0.00253475
181.96105957,0.00193083
182.00874329,0.00132544
182.05642700,0.00227954
182.10411072,0.00835437
182.15179443,0.01448195
182.19947815,0.01583264
182.24716187,0.01569807
182.29484558,0.01218584
182.34252930,0.00493685
182.39021301,0.00160807
182.43789673,0.00262725
182.48558044,0.00309666
182.53326416,0.00313257
182.58094788,0.00261875
182.62863159,0.00116102
182.67631531,0.00054470
182.72399902,0.00141074
182.77168274,0.00226125
182.81936646,0.00312540
182.86705017,0.00336196
182.91473389,0.00293190
182.96241760,0.00222911
183.01010132,0.00097241
183.05778503,0.00094387
183.10546875,0.00188140
183.15315247,0.00229129
183.20083618,0.00216087
183.24851990,0.00186235
183.29620361,0.00104586
183.34388733,0.00157769
183.39157104,0.00551442
183.43925476,0.00838460
183.48693848,0.00878111
183.53462219,0.00858898
183.58230591,0.00593087
183.62998962,0.00204213
183.67767334,0.00053882
183.72535706,0.00064267
183.77304077,0.00132230
183.82072449,0.00198232
183.86840820,0.00211608
183.91609192,0.00182836
183.96377563,0.00093059
184.01145935,0.00071873
184.05914307,0.00246893
184.10682678,0.00377033
184.15451050,0.00382236
184.20219421,0.00359456
184.24987793,0.00259414
184.29756165,0.00106710
184.34524536,0.00593364
184.39292908,0.01153365
184.44061279,0.01309812
184.48829651,0.01302076
184.53598022,0.01109553
184.58366394,0.00540049
184.63134766,0.00085799
184.67903137,0.00095085
184.72671509,0.00157521
184.77439880,0.00166248
184.82208252,0.00148552
184.86976624,0.00074830
184.91744995,0.00019284
184.96513367,0.00040304
185.01281738,0.00186974
185.06050110,0.00406400
185.10818481,0.00502965
185.15586853,0.00498462
185.20355225,0.00443264
185.25123596,0.00222579
185.29891968,0.00136427
185.34660339,0.00453474
185.39428711,0.00637334
185.44197083,0.00662285
185.48965454,0.00638122
185.53733826,0.00423304
185.58502197,0.00095195
185.63270569,0.00208075
185.68038940,0.00391459
185.72807312,0.00431575
185.77575684,0.00424294
185.82344055,0.00326567
185.87112427,0.00156023
185.91880798,0.00090524
185.96649170,0.00100748
186.01417542,0.00193781
186.06185913,0.00285107
186.10954285,0.00297350
186.15722656,0.00286025
186.20491028,0.00198116
186.25259399,0.00198690
186.30027771,0.01029411
186.34796143,0.01971744
186.39564514,0.02221161
186.44332886,0.02199569
186.49101257,0.01828927
186.53869629,0.00801563
186.58638000,0.00104773
186.63406372,0.00349184
186.68174744,0.00425894
186.72943115,0.00428349
186.77711487,0.00394881
186.82479858,0.00262252
186.87248230,0.00123324
186.92016602,0.00041152
186.96784973,0.00103559
187.01553345,0.00123991
187.06321716,0.00125357
187.11090088,0.00090443
187.15858459,0.00044448
187.20626831,0.00037319
187.25395203,0.00304671
187.30163574,0.00894772
187.34931946,0.01256840
187.39700317,0.01283329
187.44468689,0.01213087
187.49237061,0.00757210
187.54005432,0.00184066
187.58773804,0.00016139
187.63542175,0.00014636
187.68310547,0.00051999
187.73078918,0.00086569
187.77847290,0.00087765
187.82615662,0.00054266
187.87384033,0.00062307
187.92152405,0.00200444
187.96920776,0.00279241
188.01689148,0.00318798
188.06457520,0.00287837
188.11225891,0.00191747
188.15994263,0.00097831
188.20762634,0.00053995
188.25531006,0.00242189
188.30299377,0.00475283
188.35067749,0.00543280
188.39836121,0.00550077
188.44604492,0.00467116
188.49372864,0.00260728
188.54141235,0.00358656
188.58909607,0.00733126
188.63677979,0.00887372
188.68446350,0.00878232
188.73214722,0.00783604
188.77983093,0.00446443
188.82751465,0.00166730
188.87519836,0.00164192
188.92288208,0.00210620
188.97056580,0.00240770
189.01824951,0.00254964
189.06593323,0.00213898
189.11361694,0.00147439
189.16130066,0.00049724
189.20898438,0.00071367
189.25666809,0.00102678
189.30435181,0.00104421
189.35203552,0.00068906
189.39971924,0.00040667
189.44740295,0.00017809
189.49508667,0.00380644
189.54277039,0.01404721
189.59045410,0.02217581
189.63813782,0.02341925
189.68582153,0.02297402
189.73350525,0.01675250
189.78118896,0.00593828
189.82887268,0.00052157
189.87655640,0.00041307
189.92424011,0.00060130
189.97192383,0.00101466
190.01960754,0.00117695
190.06729126,0.00107980
190.11497498,0.00048587
190.16265869,0.00107233
190.21034241,0.00244256
190.25802612,0.00372179
190.30570984,0.00398959
190.35339355,0.00368978
190.40107727,0.00315428
190.44876099,0.01165921
190.49644470,0.06560450
190.54412842,0.14441770
190.59181213,0.17408760
190.63949585,0.17472170
190.68717957,0.15491370
190.73486328,0.08118954
190.78254700,0.01735968
190.83023071,0.00288395
190.87791443,0.00341480
190.92559814,0.00369639
190.97328186,0.00358934
191.02096558,0.00242027
191.06864929,0.00104073
191.11633301,0.00099826
191.16401672,0.00163088
191.21170044,0.00288592
191.25938416,0.00366310
191.30706787,0.00351942
191.35475159,0.00298686
191.40243530,0.00144943
191.45011902,0.00058947
191.49780273,0.00270276
191.54548645,0.00398457
191.59317017,0.00405561
191.64085388,0.00394135
191.68853760,0.00285696
191.73622131,0.00058036
191.78390503,0.00238629
191.83158875,0.00482269
191.87927246,0.00550755
191.92695618,0.00569471
191.97463989,0.00477960
192.02232361,0.00223496
192.07000732,0.00050200
192.11769104,0.00052020
192.16537476,0.00042405
192.21305847,0.00097003
192.26074219,0.00124499
192.30842590,0.00137688
192.35610962,0.00102008
192.40379333,0.00033953
192.45147705,0.00342130
192.49916077,0.00736555
192.54684448,0.00876749
192.59452820,0.00879445
192.64221191,0.00773525
192.68989563,0.00389472
192.73757935,0.00045785
192.78526306,0.00283690
192.83294678,0.00392735
192.88063049,0.00419768
192.92831421,0.00411166
192.97599792,0.00267809
193.02368164,0.00098172
193.07136536,0.00072986
193.11904907,0.00164726
193.16673279,0.00200581
193.21441650,0.00210037
193.26210022,0.00170112
193.30978394,0.00095743
193.35746765,0.00049336
193.40515137,0.00102371
193.45283508,0.00405479
193.50051880,0.00641092
193.54820251,0.00686449
193.59588623,0.00660468
193.64356995,0.00440834
193.69125366,0.00152490
193.73893738,0.00207745
193.78662109,0.00383820
193.83430481,0.00420613
193.88198853,0.00428072
193.92967224,0.00344736
193.97735596,0.00146823
194.02503967,0.00115857
194.07272339,0.00252419
194.12040710,0.00326559
194.16809082,0.00359934
194.21577454,0.00321386
194.26345825,0.00214525
194.31114197,0.00119988
194.35882568,0.00051586
194.40650940,0.00097133
194.45419312,0.00167717
194.50187683,0.00204752
194.54956055,0.00200584
194.59724426,0.00165026
194.64492798,0.00221146
194.69261169,0.01203855
194.74029541,0.03016753
194.78797913,0.03903736
194.83566284,0.03947547
194.88334656,0.03661850
194.93103027,0.02163242
194.97871399,0.00571364
195.02639771,0.00120031
195.07408142,0.00127819
195.12176514,0.00155780
195.16944885,0.00185387
195.21713257,0.00169643
195.26481628,0.00116502
