Частота,Канал A
166.60690308,0.16107180
166.65458679,0.17801940
166.70227051,0.17700470
166.74995422,0.14294980
166.79763794,0.06118442
166.84532166,0.00790274
166.89300537,0.00295288
166.94068909,0.00429976
166.98837280,0.00466085
167.03605652,0.00442050
167.08374023,0.00281559
167.13142395,0.00158011
167.17910767,0.00102311
167.22679138,0.00069438
167.27447510,0.00026798
167.32215881,0.00014871
167.36984253,0.00032403
167.41752625,0.00076455
167.46520996,0.00154764
167.51289368,0.00682754
167.56057739,0.01717119
167.60826111,0.02258742
167.65594482,0.02265292
167.70362854,0.02092818
167.75131226,0.01261860
167.79899597,0.00331674
167.84667969,0.00081241
167.89436340,0.00127672
167.94204712,0.00175253
167.98973083,0.00193065
168.03741455,0.00172560
168.08509827,0.00139961
168.13278198,0.00162434
168.18046570,0.00232103
168.22814941,0.00299499
168.27583313,0.00333654
168.32351685,0.00296235
168.37120056,0.00203422
168.41888428,0.00093409
168.46656799,0.00095206
168.51425171,0.00477552
168.56193542,0.00827367
168.60961914,0.00889630
168.65730286,0.00869682
168.70498657,0.00681348
168.75267029,0.00245174
168.80035400,0.00168418
168.84803772,0.00407702
168.89572144,0.00472426
168.94340515,0.00465986
168.99108887,0.00399969
169.03877258,0.00185247
169.08645630,0.00027366
169.13414001,0.00160870
169.18182373,0.00267351
169.22950745,0.00358882
169.27719116,0.00376178
169.32487488,0.00315265
169.37255859,0.00232451
169.42024231,0.00150381
169.46792603,0.00095866
169.51560974,0.00064983
169.56329346,0.00038356
169.61097717,0.00004316
169.65866089,0.00048676
169.70634460,0.00043035
169.75402832,0.00235473
169.80171204,0.00823082
169.84939575,0.01253035
169.89707947,0.01343674
169.94476318,0.01333733
169.99244690,0.00945096
170.04013062,0.00336146
170.08781433,0.00035087
170.13549805,0.00077288
170.18318176,0.00157950
170.23086548,0.00206652
170.27854919,0.00206560
170.32623291,0.00194607
170.37391663,0.00184224
170.42160034,0.00218863
170.46928406,0.00342317
170.51696777,0.00462169
170.56465149,0.00471138
170.61233521,0.00421669
170.66001892,0.00317741
170.70770264,0.00339153
170.75538635,0.01121755
170.80307007,0.02240384
170.85075378,0.02623070
170.89843750,0.02643622
170.94612122,0.02278599
170.99380493,0.01154525
171.04148865,0.00331979
171.08917236,0.00217924
171.13685608,0.00229469
171.18453979,0.00220931
171.23222351,0.00197507
171.27990723,0.00102310
171.32759094,0.00026212
171.37527466,0.00095297
171.42295837,0.00217689
171.47064209,0.00403045
171.51832581,0.00484380
171.56600952,0.00455816
171.61369324,0.00380880
171.66137695,0.00208333
171.70906067,0.00064479
171.75674438,0.00031712
171.80442810,0.00020599
171.85211182,0.00016507
171.89979553,0.00019764
171.94747925,0.00040484
171.99516296,0.00062129
172.04284668,0.00243155
172.09053040,0.00446374
172.13821411,0.00531620
172.18589783,0.00568220
172.23358154,0.00472811
172.28126526,0.00255138
172.32894897,0.00099467
172.37663269,0.00009747
172.42431641,0.00135068
172.47200012,0.00233203
172.51968384,0.00253865
172.56736755,0.00245253
172.61505127,0.00203846
172.66273499,0.00218197
172.71041870,0.00585730
172.75810242,0.01074869
172.80578613,0.01211653
172.85346985,0.01183125
172.90115356,0.00981302
172.94883728,0.00485934
172.99652100,0.00252303
173.04420471,0.00397101
173.09188843,0.00517548
173.13957214,0.00560728
173.18725586,0.00527236
173.23493958,0.00341990
173.28262329,0.00177190
173.33030701,0.00158177
173.37799072,0.00180432
173.42567444,0.00194234
173.47335815,0.00206346
173.52104187,0.00166676
173.56872559,0.00083378
173.61640930,0.00009881
173.66409302,0.00241238
173.71177673,0.00671168
173.75946045,0.00936535
173.80714417,0.00954658
173.85482788,0.00901001
173.90251160,0.00606614
173.95019531,0.00206519
173.99787903,0.00010294
174.04556274,0.00038774
174.09324646,0.00042490
174.14093018,0.00046565
174.18861389,0.00034316
174.23629761,0.00056224
174.28398132,0.00161450
174.33166504,0.00277673
174.37934875,0.00358612
174.42703247,0.00409658
174.47471619,0.00379331
174.52239990,0.00265287
174.57008362,0.00148519
174.61776733,0.00032833
174.66545105,0.00139005
174.71313477,0.00309922
174.76081848,0.00359633
174.80850220,0.00354153
174.85618591,0.00294447
174.90386963,0.00068742
174.95155334,0.00488423
174.99923706,0.01170988
175.04692078,0.01437837
175.09460449,0.01438256
175.14228821,0.01293655
175.18997192,0.00693828
175.23765564,0.00094133
175.28533936,0.00151068
175.33302307,0.00250675
175.38070679,0.00322011
175.42839050,0.00339165
175.47607422,0.00271931
175.52375793,0.00196045
175.57144165,0.00154146
175.61912537,0.00151134
175.66680908,0.00198024
175.71449280,0.00239422
175.76217651,0.00221522
175.80986023,0.00163432
175.85754395,0.00219080
175.90522766,0.01702476
175.95291138,0.06060069
176.00059509,0.09692755
176.04827881,0.10278050
176.09596252,0.10103640
176.14364624,0.07441838
176.19132996,0.02695463
176.23901367,0.00307606
176.28669739,0.00008873
176.33438110,0.00013759
176.38206482,0.00026266
176.42974854,0.00021162
176.47743225,0.00026783
176.52511597,0.00093366
176.57279968,0.00160906
176.62048340,0.00287281
176.66816711,0.00412077
176.71585083,0.00428690
176.76353455,0.00365324
176.81121826,0.00256176
176.85890198,0.00029082
176.90658569,0.00503642
176.95426941,0.01139502
177.00195313,0.01359282
177.04963684,0.01334819
177.09732056,0.01170518
177.14500427,0.00594230
177.19268799,0.00082005
177.24037170,0.00352905
177.28805542,0.00469698
177.33573914,0.00486419
177.38342285,0.00484074
177.43110657,0.00332104
177.47879028,0.00119076
177.52647400,0.00043621
177.57415771,0.00158669
177.62184143,0.00308242
177.66952515,0.00386677
177.71720886,0.00365882
177.76489258,0.00305800
177.81257629,0.00215906
177.86026001,0.00183539
177.90794373,0.00312256
177.95562744,0.00442218
178.00331116,0.00448409
178.05099487,0.00394456
178.09867859,0.00258663
178.14636230,0.00149816
178.19404602,0.00350770
178.24172974,0.00658492
178.28941345,0.00773036
178.33709717,0.00797497
178.38478088,0.00651085
178.43246460,0.00309769
178.48014832,0.00098587
178.52783203,0.00047741
178.57551575,0.00024629
178.62319946,0.00012916
178.67088318,0.00018213
178.71856689,0.00021715
178.76625061,0.00042726
178.81393433,0.00079237
178.86161804,0.00301464
178.90930176,0.00623239
178.95698547,0.00731937
179.00466919,0.00708472
179.05235291,0.00602760
179.10003662,0.00321562
179.14772034,0.00199451
179.19540405,0.00375672
179.24308777,0.00511323
179.29077148,0.00551894
179.33845520,0.00542746
179.38613892,0.00367506
179.43382263,0.00190828
179.48150635,0.00213392
179.52919006,0.00282541
179.57687378,0.00315044
179.62455750,0.00331105
179.67224121,0.00270527
179.71992493,0.00143161
179.76760864,0.00037549
179.81529236,0.00128667
179.86297607,0.00371221
179.91065979,0.00550912
179.95834351,0.00558834
180.00602722,0.00513114
180.05371094,0.00342439
180.10139465,0.00064702
180.14907837,0.00548726
180.19676208,0.00988961
180.24444580,0.01069213
180.29212952,0.01059031
180.33981323,0.00845074
180.38749695,0.00314161
180.43518066,0.00098615
180.48286438,0.00308083
180.53054810,0.00413549
180.57823181,0.00467336
180.62591553,0.00431721
180.67359924,0.00295493
180.72128296,0.00161392
180.76896667,0.00092559
180.81665039,0.00063260
180.86433411,0.00075264
180.91201782,0.00059929
180.95970154,0.00045727
181.00738525,0.00082078
181.05506897,0.00394785
181.10275269,0.02762013
181.15043640,0.07111695
181.19812012,0.09309848
181.24580383,0.09405994
181.29348755,0.08748782
181.34117126,0.05239579
181.38885498,0.01374247
181.43653870,0.00183512
181.48422241,0.00174383
181.53190613,0.00232323
181.57958984,0.00254868
181.62727356,0.00231578
181.67495728,0.00190096
181.72264099,0.00189703
181.77032471,0.00226900
181.81800842,0.00281601
181.86569214,0.00322092
181.91337585,0.00295409
181.96105957,0.00222885
182.00874329,0.00112073
182.05642700,0.00171782
182.10411072,0.00834006
182.15179443,0.01443766
182.19947815,0.01553693
182.24716187,0.01515582
182.29484558,0.01173111
182.34252930,0.00432872
182.39021301,0.00103966
182.43789673,0.00278123
182.48558044,0.00293739
182.53326416,0.00277336
182.58094788,0.00238546
182.62863159,0.00104315
182.67631531,0.00032709
182.72399902,0.00125181
182.77168274,0.00237081
182.81936646,0.00362762
182.86705017,0.00405398
182.91473389,0.00353385
182.96241760,0.00273827
183.01010132,0.00167476
183.05778503,0.00044357
183.10546875,0.00097101
183.15315247,0.00145734
183.20083618,0.00157226
183.24851990,0.00167850
183.29620361,0.00092951
183.34388733,0.00161952
183.39157104,0.00575921
183.43925476,0.00843427
183.48693848,0.00894993
183.53462219,0.00891811
183.58230591,0.00631468
183.62998962,0.00226469
183.67767334,0.00023861
183.72535706,0.00068793
183.77304077,0.00164834
183.82072449,0.00220685
183.86840820,0.00206797
183.91609192,0.00185895
183.96377563,0.00157613
184.01145935,0.00168266
184.05914307,0.00309990
184.10682678,0.00453248
184.15451050,0.00467656
184.20219421,0.00416453
184.24987793,0.00291439
184.29756165,0.00200136
184.34524536,0.00548182
184.39292908,0.01104383
184.44061279,0.01301412
184.48829651,0.01325481
184.53598022,0.01147743
184.58366394,0.00588574
184.63134766,0.00190240
184.67903137,0.00143216
184.72671509,0.00141281
184.77439880,0.00120051
184.82208252,0.00100478
184.86976624,0.00045854
184.91744995,0.00044572
184.96513367,0.00103373
185.01281738,0.00251109
185.06050110,0.00473518
185.10818481,0.00573082
185.15586853,0.00546309
185.20355225,0.00462028
185.25123596,0.00274455
185.29891968,0.00215730
185.34660339,0.00453919
185.39428711,0.00651746
185.44197083,0.00691189
185.48965454,0.00674756
185.53733826,0.00469718
185.58502197,0.00232399
185.63270569,0.00266729
185.68038940,0.00400357
185.72807312,0.00460500
185.77575684,0.00477780
185.82344055,0.00380546
185.87112427,0.00196649
185.91880798,0.00058989
185.96649170,0.00049624
186.01417542,0.00183336
186.06185913,0.00281864
186.10954285,0.00292914
186.15722656,0.00279396
186.20491028,0.00238603
186.25259399,0.00337483
186.30027771,0.01105598
186.34796143,0.02070621
186.39564514,0.02331375
186.44332886,0.02293192
186.49101257,0.01902500
186.53869629,0.00892976
186.58638000,0.00278432
186.63406372,0.00327894
186.68174744,0.00440300
186.72943115,0.00492649
186.77711487,0.00470601
186.82479858,0.00312557
186.87248230,0.00165002
186.92016602,0.00120210
186.96784973,0.00105908
187.01553345,0.00099666
187.06321716,0.00103440
187.11090088,0.00069858
187.15858459,0.00018095
187.20626831,0.00076051
187.25395203,0.00382642
187.30163574,0.00989991
187.34931946,0.01337883
187.39700317,0.01326089
187.44468689,0.01226074
187.49237061,0.00775418
187.54005432,0.00211146
187.58773804,0.00010194
187.63542175,0.00017277
187.68310547,0.00036272
187.73078918,0.00042384
187.77847290,0.00037699
187.82615662,0.00048188
187.87384033,0.00105323
187.92152405,0.00200208
187.96920776,0.00300308
188.01689148,0.00370322
188.06457520,0.00354085
188.11225891,0.00264333
188.15994263,0.00150255
188.20762634,0.00032758
188.25531006,0.00239701
188.30299377,0.00459362
188.35067749,0.00502084
188.39836121,0.00487498
188.44604492,0.00410308
188.49372864,0.00166999
188.54141235,0.00255062
188.58909607,0.00645576
188.63677979,0.00794134
188.68446350,0.00813580
188.73214722,0.00742463
188.77983093,0.00397668
188.82751465,0.00049796
188.87519836,0.00154792
188.92288208,0.00259459
188.97056580,0.00329113
189.01824951,0.00344126
189.06593323,0.00273946
189.11361694,0.00178716
189.16130066,0.00120981
189.20898438,0.00116489
189.25666809,0.00136550
189.30435181,0.00155170
189.35203552,0.00136845
189.39971924,0.00097596
189.44740295,0.00094495
189.49508667,0.00410761
189.54277039,0.01391996
189.59045410,0.02192038
189.63813782,0.02344009
189.68582153,0.02333016
189.73350525,0.01726326
189.78118896,0.00656348
189.82887268,0.00119311
189.87655640,0.00008802
189.92424011,0.00065992
189.97192383,0.00099841
190.01960754,0.00097266
190.06729126,0.00104915
190.11497498,0.00100149
190.16265869,0.00153530
190.21034241,0.00289887
190.25802612,0.00442506
190.30570984,0.00449682
190.35339355,0.00406657
190.40107727,0.00245658
190.44876099,0.00995993
190.49644470,0.06574468
190.54412842,0.14484290
190.59181213,0.17436490
190.63949585,0.17470470
190.68717957,0.15484630
190.73486328,0.08116213
190.78254700,0.01615884
190.83023071,0.00158384
190.87791443,0.00319425
190.92559814,0.00326669
190.97328186,0.00327214
191.02096558,0.00200731
191.06864929,0.00050510
191.11633301,0.00050652
191.16401672,0.00161614
191.21170044,0.00315105
191.25938416,0.00382492
191.30706787,0.00361241
191.35475159,0.00308223
191.40243530,0.00198744
191.45011902,0.00151501
191.49780273,0.00284180
191.54548645,0.00416089
191.59317017,0.00421791
191.64085388,0.00389655
191.68853760,0.00274935
191.73622131,0.00161920
191.78390503,0.00302945
191.83158875,0.00540363
191.87927246,0.00631818
191.92695618,0.00659981
191.97463989,0.00555786
192.02232361,0.00295835
192.07000732,0.00120530
192.11769104,0.00054682
192.16537476,0.00016161
192.21305847,0.00061685
192.26074219,0.00064415
192.30842590,0.00079925
192.35610962,0.00106300
192.40379333,0.00155679
192.45147705,0.00437358
192.49916077,0.00838518
192.54684448,0.00973415
192.59452820,0.00947497
192.64221191,0.00806494
192.68989563,0.00429661
192.73757935,0.00216827
192.78526306,0.00335903
192.83294678,0.00453286
192.88063049,0.00494436
192.92831421,0.00483876
192.97599792,0.00342240
193.02368164,0.00202063
193.07136536,0.00207160
193.11904907,0.00253923
193.16673279,0.00281155
193.21441650,0.00289367
193.26210022,0.00234937
193.30978394,0.00132712
193.35746765,0.00026848
193.40515137,0.00157501
193.45283508,0.00464808
193.50051880,0.00674152
193.54820251,0.00682665
193.59588623,0.00647525
193.64356995,0.00463514
193.69125366,0.00140474
193.73893738,0.00178736
193.78662109,0.00365041
193.83430481,0.00406311
193.88198853,0.00421580
193.92967224,0.00345862
193.97735596,0.00126585
194.02503967,0.00092607
194.07272339,0.00255057
194.12040710,0.00366198
194.16809082,0.00430289
194.21577454,0.00402888
194.26345825,0.00264838
194.31114197,0.00125404
194.35882568,0.00022131
194.40650940,0.00080836
194.45419312,0.00160932
194.50187683,0.00162340
194.54956055,0.00161457
194.59724426,0.00155824
194.64492798,0.00128301
194.69261169,0.01172413
194.74029541,0.02992554
194.78797913,0.03880249
194.83566284,0.03960879
194.88334656,0.03716251
194.93103027,0.02214946
194.97871399,0.00557438
195.02639771,0.00048074
195.07408142,0.00192983
195.12176514,0.00281076
195.16944885,0.00312439
195.21713257,0.00259582
195.26481628,0.00194154
