Частота,Канал A
166.60690308,0.00007261
166.65458679,0.00009213
166.70227051,0.00023171
166.74995422,0.00026802
166.79763794,0.00029277
166.84532166,0.00030025
166.89300537,0.00036496
166.94068909,0.00053211
166.98837280,0.00057900
167.03605652,0.00046981
167.08374023,0.00020832
167.13142395,0.00011383
167.17910767,0.00022458
167.22679138,0.00019312
167.27447510,0.00017727
167.32215881,0.00012521
167.36984253,0.00022143
167.41752625,0.00033910
167.46520996,0.00036753
167.51289368,0.00028080
167.56057739,0.00024973
167.60826111,0.00035663
167.65594482,0.00031149
167.70362854,0.00023752
167.75131226,0.00038780
167.79899597,0.00032661
167.84667969,0.00017625
167.89436340,0.00035303
167.94204712,0.00035667
167.98973083,0.00034193
168.03741455,0.00018621
168.08509827,0.00022053
168.13278198,0.00053331
168.18046570,0.00062742
168.22814941,0.00057494
168.27583313,0.00084115
168.32351685,0.00102995
168.37120056,0.00059011
168.41888428,0.00077329
168.46656799,0.00104718
168.51425171,0.00126918
168.56193542,0.00185648
168.60961914,0.00443833
168.65730286,0.01027109
168.70498657,0.01491460
168.75267029,0.01542234
168.80035400,0.01315300
168.84803772,0.00938404
168.89572144,0.00397358
168.94340515,0.00062769
168.99108887,0.00086431
169.03877258,0.00116840
169.08645630,0.00103115
169.13414001,0.00085896
169.18182373,0.00054726
169.22950745,0.00062067
169.27719116,0.00075366
169.32487488,0.00064247
169.37255859,0.00035825
169.42024231,0.00011155
169.46792603,0.00022347
169.51560974,0.00009854
169.56329346,0.00012596
169.61097717,0.00026757
169.65866089,0.00021981
169.70634460,0.00027597
169.75402832,0.00038042
169.80171204,0.00041726
169.84939575,0.00015342
169.89707947,0.00007804
169.94476318,0.00011782
169.99244690,0.00012691
170.04013062,0.00023740
170.08781433,0.00037964
170.13549805,0.00038883
170.18318176,0.00014511
170.23086548,0.00021479
170.27854919,0.00039667
170.32623291,0.00053787
170.37391663,0.00049385
170.42160034,0.00042070
170.46928406,0.00037730
170.51696777,0.00019090
170.56465149,0.00001939
170.61233521,0.00006257
170.66001892,0.00010481
170.70770264,0.00020517
170.75538635,0.00028524
170.80307007,0.00030363
170.85075378,0.00012921
170.89843750,0.00019200
170.94612122,0.00027324
170.99380493,0.00034695
171.04148865,0.00037815
171.08917236,0.00040572
171.13685608,0.00051462
171.18453979,0.00060692
171.23222351,0.00056747
171.27990723,0.00046196
171.32759094,0.00087122
171.37527466,0.00089064
171.42295837,0.00071812
171.47064209,0.00078870
171.51832581,0.00087830
171.56600952,0.00087213
171.61369324,0.00075459
171.66137695,0.00081504
171.70906067,0.00130626
171.75674438,0.00318042
171.80442810,0.00478920
171.85211182,0.00632744
171.89979553,0.00705200
171.94747925,0.00623930
171.99516296,0.00381784
172.04284668,0.00134608
172.09053040,0.00059140
172.13821411,0.00127151
172.18589783,0.00091937
172.23358154,0.00045041
172.28126526,0.00104374
172.32894897,0.00098343
172.37663269,0.00049088
172.42431641,0.00053987
172.47200012,0.00049691
172.51968384,0.00023960
172.56736755,0.00047970
172.61505127,0.00070602
172.66273499,0.00055519
172.71041870,0.00040328
172.75810242,0.00030003
172.80578613,0.00047353
172.85346985,0.00039674
172.90115356,0.00030279
172.94883728,0.00034763
172.99652100,0.00038100
173.04420471,0.00039316
173.09188843,0.00031404
173.13957214,0.00020199
173.18725586,0.00010260
173.23493958,0.00018970
173.28262329,0.00015473
173.33030701,0.00001967
173.37799072,0.00021571
173.42567444,0.00038567
173.47335815,0.00039307
173.52104187,0.00032582
173.56872559,0.00010544
173.61640930,0.00007747
173.66409302,0.00011079
173.71177673,0.00011153
173.75946045,0.00029172
173.80714417,0.00043124
173.85482788,0.00053227
173.90251160,0.00050850
173.95019531,0.00022960
173.99787903,0.00007367
174.04556274,0.00021653
174.09324646,0.00018137
174.14093018,0.00010346
174.18861389,0.00017607
174.23629761,0.00026840
174.28398132,0.00016146
174.33166504,0.00060697
174.37934875,0.00087710
174.42703247,0.00070859
174.47471619,0.00041346
174.52239990,0.00037581
174.57008362,0.00039672
174.61776733,0.00029386
174.66545105,0.00063057
174.71313477,0.00081170
174.76081848,0.00102958
174.80850220,0.00378991
174.85618591,0.02576866
174.90386963,0.08245449
174.95155334,0.12588800
174.99923706,0.12973860
175.04692078,0.12405440
175.09460449,0.08695350
175.14228821,0.02789811
175.18997192,0.00101771
175.23765564,0.00148255
175.28533936,0.00112743
175.33302307,0.00120527
175.38070679,0.00150957
175.42839050,0.00106019
175.47607422,0.00068360
175.52375793,0.00019096
175.57144165,0.00036640
175.61912537,0.00061379
175.66680908,0.00075026
175.71449280,0.00076045
175.76217651,0.00058093
175.80986023,0.00042451
175.85754395,0.00017391
175.90522766,0.00012979
175.95291138,0.00031018
176.00059509,0.00032731
176.04827881,0.00020957
176.09596252,0.00015445
176.14364624,0.00021254
176.19132996,0.00026339
176.23901367,0.00026695
176.28669739,0.00022576
176.33438110,0.00013183
176.38206482,0.00008171
176.42974854,0.00018725
176.47743225,0.00026829
176.52511597,0.00034004
176.57279968,0.00028697
176.62048340,0.00015978
176.66816711,0.00013984
176.71585083,0.00018442
176.76353455,0.00041543
176.81121826,0.00048472
176.85890198,0.00034643
176.90658569,0.00012173
176.95426941,0.00016960
177.00195313,0.00018026
177.04963684,0.00010976
177.09732056,0.00026884
177.14500427,0.00036760
177.19268799,0.00029097
177.24037170,0.00019491
177.28805542,0.00033358
177.33573914,0.00034820
177.38342285,0.00012660
177.43110657,0.00053462
177.47879028,0.00072319
177.52647400,0.00045955
177.57415771,0.00043128
177.62184143,0.00098963
177.66952515,0.00113396
177.71720886,0.00083817
177.76489258,0.00060149
177.81257629,0.00039212
177.86026001,0.00087017
177.90794373,0.00171546
177.95562744,0.00467827
178.00331116,0.01487627
178.05099487,0.02794468
178.09867859,0.03770747
178.14636230,0.03761059
178.19404602,0.03006367
178.24172974,0.01771751
178.28941345,0.00540391
178.33709717,0.00188921
178.38478088,0.00118212
178.43246460,0.00139812
178.48014832,0.00125826
178.52783203,0.00111688
178.57551575,0.00103496
178.62319946,0.00075839
178.67088318,0.00020667
178.71856689,0.00051087
178.76625061,0.00054673
178.81393433,0.00050379
178.86161804,0.00035722
178.90930176,0.00033925
178.95698547,0.00030022
179.00466919,0.00025158
179.05235291,0.00027468
179.10003662,0.00020567
179.14772034,0.00001936
179.19540405,0.00030035
179.24308777,0.00047113
179.29077148,0.00053795
179.33845520,0.00042932
179.38613892,0.00026715
179.43382263,0.00017428
179.48150635,0.00015362
179.52919006,0.00029858
179.57687378,0.00042639
179.62455750,0.00058012
179.67224121,0.00066895
179.71992493,0.00075290
179.76760864,0.00084040
179.81529236,0.00088142
179.86297607,0.00079522
179.91065979,0.00051971
179.95834351,0.00019797
180.00602722,0.00002126
180.05371094,0.00017322
180.10139465,0.00024183
180.14907837,0.00035384
180.19676208,0.00045644
180.24444580,0.00050904
180.29212952,0.00031942
180.33981323,0.00006034
180.38749695,0.00017616
180.43518066,0.00029363
180.48286438,0.00037349
180.53054810,0.00022046
180.57823181,0.00025036
180.62591553,0.00032363
180.67359924,0.00035812
180.72128296,0.00040553
180.76896667,0.00053525
180.81665039,0.00075648
180.86433411,0.00069494
180.91201782,0.00042943
180.95970154,0.00093933
181.00738525,0.00216416
181.05506897,0.00190358
181.10275269,0.01565900
181.15043640,0.04860786
181.19812012,0.06988300
181.24580383,0.07736216
181.29348755,0.07623174
181.34117126,0.05068791
181.38885498,0.01904539
181.43653870,0.00422049
181.48422241,0.00226734
181.53190613,0.00169819
181.57958984,0.00091740
181.62727356,0.00088400
181.67495728,0.00062871
181.72264099,0.00034980
181.77032471,0.00029415
181.81800842,0.00041320
181.86569214,0.00045509
181.91337585,0.00030764
181.96105957,0.00038859
182.00874329,0.00051600
182.05642700,0.00035931
182.10411072,0.00029033
182.15179443,0.00058743
182.19947815,0.00066566
182.24716187,0.00043621
182.29484558,0.00019913
182.34252930,0.00039033
182.39021301,0.00052520
182.43789673,0.00055964
182.48558044,0.00052884
182.53326416,0.00032360
182.58094788,0.00014083
182.62863159,0.00013712
182.67631531,0.00025567
182.72399902,0.00025725
182.77168274,0.00022986
182.81936646,0.00036834
182.86705017,0.00039039
182.91473389,0.00026236
182.96241760,0.00020350
183.01010132,0.00023452
183.05778503,0.00012884
183.10546875,0.00007212
183.15315247,0.00023113
183.20083618,0.00037454
183.24851990,0.00042030
183.29620361,0.00033400
183.34388733,0.00027205
183.39157104,0.00028713
183.43925476,0.00010437
183.48693848,0.00014895
183.53462219,0.00037407
183.58230591,0.00052312
183.62998962,0.00040603
183.67767334,0.00015706
183.72535706,0.00019501
183.77304077,0.00032008
183.82072449,0.00057463
183.86840820,0.00071839
183.91609192,0.00095871
183.96377563,0.00074773
184.01145935,0.00066620
184.05914307,0.00105835
184.10682678,0.00150062
184.15451050,0.00237015
184.20219421,0.00744751
184.24987793,0.02835992
184.29756165,0.06387688
184.34524536,0.08289877
184.39292908,0.07992685
184.44061279,0.06980547
184.48829651,0.04118503
184.53598022,0.00931021
184.58366394,0.00195455
184.63134766,0.00167731
184.67903137,0.00128520
184.72671509,0.00116655
184.77439880,0.00059827
184.82208252,0.00046659
184.86976624,0.00050923
184.91744995,0.00046821
184.96513367,0.00044608
185.01281738,0.00032974
185.06050110,0.00042414
185.10818481,0.00034848
185.15586853,0.00037499
185.20355225,0.00040518
185.25123596,0.00042183
185.29891968,0.00030377
185.34660339,0.00006009
185.39428711,0.00013880
185.44197083,0.00031641
185.48965454,0.00031929
185.53733826,0.00023419
185.58502197,0.00020986
185.63270569,0.00022802
185.68038940,0.00027567
185.72807312,0.00028549
185.77575684,0.00032574
185.82344055,0.00042839
185.87112427,0.00042131
185.91880798,0.00031633
185.96649170,0.00018531
186.01417542,0.00001860
186.06185913,0.00008639
186.10954285,0.00027748
186.15722656,0.00047538
186.20491028,0.00057205
186.25259399,0.00062204
186.30027771,0.00061160
186.34796143,0.00054490
186.39564514,0.00048025
186.44332886,0.00041300
186.49101257,0.00032821
186.53869629,0.00003513
186.58638000,0.00023701
186.63406372,0.00030566
186.68174744,0.00025562
186.72943115,0.00024400
186.77711487,0.00022073
186.82479858,0.00021870
186.87248230,0.00007162
186.92016602,0.00014366
186.96784973,0.00054960
187.01553345,0.00089063
187.06321716,0.00079972
187.11090088,0.00072072
187.15858459,0.00137239
187.20626831,0.00133298
187.25395203,0.00146794
187.30163574,0.00242681
187.34931946,0.00869511
187.39700317,0.02284483
187.44468689,0.03460465
187.49237061,0.04074143
187.54005432,0.03788545
187.58773804,0.02569988
187.63542175,0.01246187
187.68310547,0.00311555
187.73078918,0.00113012
187.77847290,0.00107911
187.82615662,0.00076515
187.87384033,0.00072108
187.92152405,0.00059267
187.96920776,0.00062000
188.01689148,0.00050647
188.06457520,0.00084085
188.11225891,0.00077483
188.15994263,0.00028647
188.20762634,0.00036332
188.25531006,0.00048918
188.30299377,0.00031624
188.35067749,0.00011369
188.39836121,0.00038021
188.44604492,0.00037596
188.49372864,0.00025719
188.54141235,0.00015689
188.58909607,0.00008090
188.63677979,0.00006184
188.68446350,0.00017248
188.73214722,0.00033947
188.77983093,0.00039388
188.82751465,0.00025254
188.87519836,0.00014989
188.92288208,0.00019920
188.97056580,0.00018185
189.01824951,0.00025629
189.06593323,0.00028574
189.11361694,0.00030725
189.16130066,0.00040545
189.20898438,0.00041803
189.25666809,0.00037625
189.30435181,0.00034243
189.35203552,0.00029157
189.39971924,0.00031591
189.44740295,0.00041617
189.49508667,0.00054043
189.54277039,0.00063586
189.59045410,0.00053838
189.63813782,0.00035840
189.68582153,0.00026992
189.73350525,0.00013160
189.78118896,0.00039592
189.82887268,0.00061019
189.87655640,0.00053959
189.92424011,0.00039209
189.97192383,0.00019960
190.01960754,0.00014541
190.06729126,0.00030316
190.11497498,0.00068888
190.16265869,0.00090196
190.21034241,0.00075239
190.25802612,0.00102414
190.30570984,0.00128914
190.35339355,0.00138275
190.40107727,0.00180203
190.44876099,0.00480816
190.49644470,0.04308502
190.54412842,0.10102260
190.59181213,0.12521290
190.63949585,0.12879300
190.68717957,0.11653540
190.73486328,0.06319077
190.78254700,0.01550836
190.83023071,0.00211842
190.87791443,0.00099031
190.92559814,0.00071636
190.97328186,0.00089852
191.02096558,0.00051516
191.06864929,0.00030937
191.11633301,0.00096944
191.16401672,0.00108221
191.21170044,0.00085281
191.25938416,0.00038969
191.30706787,0.00006169
191.35475159,0.00022497
191.40243530,0.00034027
191.45011902,0.00027613
191.49780273,0.00013164
191.54548645,0.00022836
191.59317017,0.00027116
191.64085388,0.00030438
191.68853760,0.00025685
191.73622131,0.00022346
191.78390503,0.00017706
191.83158875,0.00011985
191.87927246,0.00007043
191.92695618,0.00009334
191.97463989,0.00012372
192.02232361,0.00026976
192.07000732,0.00036374
192.11769104,0.00042481
192.16537476,0.00032361
192.21305847,0.00023730
192.26074219,0.00022320
192.30842590,0.00016710
192.35610962,0.00013690
192.40379333,0.00016288
192.45147705,0.00014633
192.49916077,0.00011283
192.54684448,0.00012704
192.59452820,0.00012405
192.64221191,0.00027021
192.68989563,0.00032884
192.73757935,0.00030064
192.78526306,0.00012696
192.83294678,0.00017386
192.88063049,0.00019309
192.92831421,0.00009270
192.97599792,0.00014910
193.02368164,0.00021196
193.07136536,0.00037653
193.11904907,0.00034110
193.16673279,0.00048169
193.21441650,0.00070343
193.26210022,0.00100203
193.30978394,0.00109348
193.35746765,0.00093894
193.40515137,0.00087795
193.45283508,0.00084986
193.50051880,0.00100132
193.54820251,0.00126195
193.59588623,0.00262817
193.64356995,0.00661456
193.69125366,0.01031929
193.73893738,0.01122586
193.78662109,0.00970285
193.83430481,0.00729297
193.88198853,0.00402745
193.92967224,0.00109301
193.97735596,0.00075816
194.02503967,0.00066810
194.07272339,0.00078731
194.12040710,0.00094315
194.16809082,0.00096276
194.21577454,0.00088861
194.26345825,0.00047586
194.31114197,0.00017804
194.35882568,0.00034937
194.40650940,0.00042060
194.45419312,0.00038204
194.50187683,0.00031982
194.54956055,0.00046279
194.59724426,0.00046157
194.64492798,0.00047782
194.69261169,0.00025526
194.74029541,0.00002378
194.78797913,0.00015101
194.83566284,0.00012056
194.88334656,0.00016325
194.93103027,0.00024722
194.97871399,0.00023342
195.02639771,0.00009960
195.07408142,0.00008342
195.12176514,0.00017885
195.16944885,0.00015112
195.21713257,0.00017674
195.26481628,0.00018859
