Частота,Канал A
166.60690308,0.16158980
166.65458679,0.17870420
166.70227051,0.17751870
166.74995422,0.14320890
166.79763794,0.06139794
166.84532166,0.00836195
166.89300537,0.00245047
166.94068909,0.00286899
166.98837280,0.00244789
167.03605652,0.00217041
167.08374023,0.00108349
167.13142395,0.00086310
167.17910767,0.00019225
167.22679138,0.00084517
167.27447510,0.00107661
167.32215881,0.00109030
167.36984253,0.00081904
167.41752625,0.00050067
167.46520996,0.00088841
167.51289368,0.00598095
167.56057739,0.01623856
167.60826111,0.02176508
167.65594482,0.02230175
167.70362854,0.02113821
167.75131226,0.01311328
167.79899597,0.00385198
167.84667969,0.00129109
167.89436340,0.00126215
167.94204712,0.00102964
167.98973083,0.00102821
168.03741455,0.00099483
168.08509827,0.00087321
168.13278198,0.00060692
168.18046570,0.00143978
168.22814941,0.00137801
168.27583313,0.00108151
168.32351685,0.00081919
168.37120056,0.00098461
168.41888428,0.00096856
168.46656799,0.00089988
168.51425171,0.00449222
168.56193542,0.00798500
168.60961914,0.00882919
168.65730286,0.00889190
168.70498657,0.00700846
168.75267029,0.00248161
168.80035400,0.00156041
168.84803772,0.00415602
168.89572144,0.00496852
168.94340515,0.00492232
168.99108887,0.00419800
169.03877258,0.00204282
169.08645630,0.00032134
169.13414001,0.00148857
169.18182373,0.00163083
169.22950745,0.00157452
169.27719116,0.00165640
169.32487488,0.00167060
169.37255859,0.00169509
169.42024231,0.00074453
169.46792603,0.00031613
169.51560974,0.00083512
169.56329346,0.00109626
169.61097717,0.00108306
169.65866089,0.00085617
169.70634460,0.00017626
169.75402832,0.00267208
169.80171204,0.00855044
169.84939575,0.01246258
169.89707947,0.01263994
169.94476318,0.01210066
169.99244690,0.00829168
170.04013062,0.00260333
170.08781433,0.00025286
170.13549805,0.00038982
170.18318176,0.00102249
170.23086548,0.00128118
170.27854919,0.00126108
170.32623291,0.00106924
170.37391663,0.00033572
170.42160034,0.00110893
170.46928406,0.00143580
170.51696777,0.00227398
170.56465149,0.00248363
170.61233521,0.00261892
170.66001892,0.00213046
170.70770264,0.00269657
170.75538635,0.01074519
170.80307007,0.02186593
170.85075378,0.02533737
170.89843750,0.02512719
170.94612122,0.02154473
170.99380493,0.01063001
171.04148865,0.00280030
171.08917236,0.00208318
171.13685608,0.00260383
171.18453979,0.00260649
171.23222351,0.00233649
171.27990723,0.00125174
171.32759094,0.00020243
171.37527466,0.00067832
171.42295837,0.00086915
171.47064209,0.00228510
171.51832581,0.00302994
171.56600952,0.00332959
171.61369324,0.00345953
171.66137695,0.00209028
171.70906067,0.00055974
171.75674438,0.00022637
171.80442810,0.00041649
171.85211182,0.00055701
171.89979553,0.00057556
171.94747925,0.00045993
171.99516296,0.00063524
172.04284668,0.00282262
172.09053040,0.00481245
172.13821411,0.00499607
172.18589783,0.00470672
172.23358154,0.00341407
172.28126526,0.00101057
172.32894897,0.00024456
172.37663269,0.00034535
172.42431641,0.00118702
172.47200012,0.00195163
172.51968384,0.00207736
172.56736755,0.00209639
172.61505127,0.00159565
172.66273499,0.00149892
172.71041870,0.00503011
172.75810242,0.00990243
172.80578613,0.01134023
172.85346985,0.01153219
172.90115356,0.00999469
172.94883728,0.00497744
172.99652100,0.00229669
173.04420471,0.00361899
173.09188843,0.00430311
173.13957214,0.00405280
173.18725586,0.00362528
173.23493958,0.00210243
173.28262329,0.00081671
173.33030701,0.00066585
173.37799072,0.00122748
173.42567444,0.00125330
173.47335815,0.00107091
173.52104187,0.00059863
173.56872559,0.00024933
173.61640930,0.00025780
173.66409302,0.00158361
173.71177673,0.00555857
173.75946045,0.00804448
173.80714417,0.00834320
173.85482788,0.00811167
173.90251160,0.00513898
173.95019531,0.00106545
173.99787903,0.00079038
174.04556274,0.00130412
174.09324646,0.00142672
174.14093018,0.00140647
174.18861389,0.00111179
174.23629761,0.00049454
174.28398132,0.00094425
174.33166504,0.00215452
174.37934875,0.00207951
174.42703247,0.00175107
174.47471619,0.00141513
174.52239990,0.00131521
174.57008362,0.00136363
174.61776733,0.00039379
174.66545105,0.00137112
174.71313477,0.00307105
174.76081848,0.00363753
174.80850220,0.00361869
174.85618591,0.00284483
174.90386963,0.00038005
174.95155334,0.00507291
174.99923706,0.01197037
175.04692078,0.01468209
175.09460449,0.01460227
175.14228821,0.01310144
175.18997192,0.00713269
175.23765564,0.00128796
175.28533936,0.00123365
175.33302307,0.00143238
175.38070679,0.00118273
175.42839050,0.00114173
175.47607422,0.00109846
175.52375793,0.00115469
175.57144165,0.00020799
175.61912537,0.00085051
175.66680908,0.00092291
175.71449280,0.00086920
175.76217651,0.00066114
175.80986023,0.00082741
175.85754395,0.00214719
175.90522766,0.01734168
175.95291138,0.06110596
176.00059509,0.09722707
176.04827881,0.10255330
176.09596252,0.10038610
176.14364624,0.07383005
176.19132996,0.02678176
176.23901367,0.00336880
176.28669739,0.00082424
176.33438110,0.00113984
176.38206482,0.00141822
176.42974854,0.00129894
176.47743225,0.00085718
176.52511597,0.00044128
176.57279968,0.00114768
176.62048340,0.00138496
176.66816711,0.00203518
176.71585083,0.00240504
176.76353455,0.00279273
176.81121826,0.00260583
176.85890198,0.00057335
176.90658569,0.00461484
176.95426941,0.01109577
177.00195313,0.01365800
177.04963684,0.01378850
177.09732056,0.01225176
177.14500427,0.00638299
177.19268799,0.00022674
177.24037170,0.00322192
177.28805542,0.00437816
177.33573914,0.00419171
177.38342285,0.00383943
177.43110657,0.00209518
177.47879028,0.00002684
177.52647400,0.00090798
177.57415771,0.00100961
177.62184143,0.00158598
177.66952515,0.00211544
177.71720886,0.00223275
177.76489258,0.00220852
177.81257629,0.00128514
177.86026001,0.00107425
177.90794373,0.00195798
177.95562744,0.00283584
178.00331116,0.00285490
178.05099487,0.00291989
178.09867859,0.00224706
178.14636230,0.00149674
178.19404602,0.00368710
178.24172974,0.00666295
178.28941345,0.00720067
178.33709717,0.00702896
178.38478088,0.00568307
178.43246460,0.00245612
178.48014832,0.00064532
178.52783203,0.00066870
178.57551575,0.00127841
178.62319946,0.00166653
178.67088318,0.00163489
178.71856689,0.00135297
178.76625061,0.00076862
178.81393433,0.00077670
178.86161804,0.00249204
178.90930176,0.00530980
178.95698547,0.00634374
179.00466919,0.00646148
179.05235291,0.00579977
179.10003662,0.00305645
179.14772034,0.00176734
179.19540405,0.00335296
179.24308777,0.00431064
179.29077148,0.00419653
179.33845520,0.00397211
179.38613892,0.00248958
179.43382263,0.00096637
179.48150635,0.00157686
179.52919006,0.00263526
179.57687378,0.00250248
179.62455750,0.00225686
179.67224121,0.00146784
179.71992493,0.00035476
179.76760864,0.00047777
179.81529236,0.00101492
179.86297607,0.00307871
179.91065979,0.00463439
179.95834351,0.00483796
180.00602722,0.00470803
180.05371094,0.00298552
180.10139465,0.00065440
180.14907837,0.00607283
180.19676208,0.01069194
180.24444580,0.01167185
180.29212952,0.01145430
180.33981323,0.00906384
180.38749695,0.00357534
180.43518066,0.00118267
180.48286438,0.00295619
180.53054810,0.00309341
180.57823181,0.00273767
180.62591553,0.00224755
180.67359924,0.00127157
180.72128296,0.00088263
180.76896667,0.00016665
180.81665039,0.00089969
180.86433411,0.00147789
180.91201782,0.00168582
180.95970154,0.00142069
181.00738525,0.00098403
181.05506897,0.00369400
181.10275269,0.02710752
181.15043640,0.07048935
181.19812012,0.09258454
181.24580383,0.09399931
181.29348755,0.08776949
181.34117126,0.05256064
181.38885498,0.01368093
181.43653870,0.00160588
181.48422241,0.00112294
181.53190613,0.00120377
181.57958984,0.00127707
181.62727356,0.00112657
181.67495728,0.00090825
181.72264099,0.00065468
181.77032471,0.00139609
181.81800842,0.00143785
181.86569214,0.00145728
181.91337585,0.00122845
181.96105957,0.00103768
182.00874329,0.00070576
182.05642700,0.00175216
182.10411072,0.00820450
182.15179443,0.01425066
182.19947815,0.01556733
182.24716187,0.01547597
182.29484558,0.01204875
182.34252930,0.00447408
182.39021301,0.00085153
182.43789673,0.00294837
182.48558044,0.00352684
182.53326416,0.00349269
182.58094788,0.00292558
182.62863159,0.00147439
182.67631531,0.00030034
182.72399902,0.00109345
182.77168274,0.00114333
182.81936646,0.00138212
182.86705017,0.00167228
182.91473389,0.00208864
182.96241760,0.00222225
183.01010132,0.00113547
183.05778503,0.00032209
183.10546875,0.00160494
183.15315247,0.00237838
183.20083618,0.00251282
183.24851990,0.00218031
183.29620361,0.00094593
183.34388733,0.00197117
183.39157104,0.00644113
183.43925476,0.00916246
183.48693848,0.00911586
183.53462219,0.00840543
183.58230591,0.00539250
183.62998962,0.00131175
183.67767334,0.00042928
183.72535706,0.00055326
183.77304077,0.00107036
183.82072449,0.00148142
183.86840820,0.00152446
183.91609192,0.00155083
183.96377563,0.00097443
184.01145935,0.00090632
184.05914307,0.00199632
184.10682678,0.00324359
184.15451050,0.00351160
184.20219421,0.00369909
184.24987793,0.00306918
184.29756165,0.00223944
184.34524536,0.00574297
184.39292908,0.01103813
184.44061279,0.01242503
184.48829651,0.01223514
184.53598022,0.01038275
184.58366394,0.00496924
184.63134766,0.00145361
184.67903137,0.00168148
184.72671509,0.00223619
184.77439880,0.00225538
184.82208252,0.00195704
184.86976624,0.00107177
184.91744995,0.00040210
184.96513367,0.00093485
185.01281738,0.00162472
185.06050110,0.00340398
185.10818481,0.00434728
185.15586853,0.00465566
185.20355225,0.00460016
185.25123596,0.00287212
185.29891968,0.00211192
185.34660339,0.00431859
185.39428711,0.00583039
185.44197083,0.00566121
185.48965454,0.00529257
185.53733826,0.00340777
185.58502197,0.00127439
185.63270569,0.00210051
185.68038940,0.00361666
185.72807312,0.00382032
185.77575684,0.00376480
185.82344055,0.00289965
185.87112427,0.00142646
185.91880798,0.00080626
185.96649170,0.00015150
186.01417542,0.00145123
186.06185913,0.00257042
186.10954285,0.00291927
186.15722656,0.00300522
186.20491028,0.00222640
186.25259399,0.00234181
186.30027771,0.00960663
186.34796143,0.01898489
186.39564514,0.02164829
186.44332886,0.02182058
186.49101257,0.01852893
186.53869629,0.00879667
186.58638000,0.00273228
186.63406372,0.00313774
186.68174744,0.00356835
186.72943115,0.00332426
186.77711487,0.00290339
186.82479858,0.00156966
186.87248230,0.00075327
186.92016602,0.00060663
186.96784973,0.00119732
187.01553345,0.00119795
187.06321716,0.00111515
187.11090088,0.00081974
187.15858459,0.00061025
187.20626831,0.00084413
187.25395203,0.00331147
187.30163574,0.00906980
187.34931946,0.01260707
187.39700317,0.01302500
187.44468689,0.01249036
187.49237061,0.00783591
187.54005432,0.00184571
187.58773804,0.00065144
187.63542175,0.00085587
187.68310547,0.00087772
187.73078918,0.00073843
187.77847290,0.00065780
187.82615662,0.00059533
187.87384033,0.00083534
187.92152405,0.00173427
187.96920776,0.00164719
188.01689148,0.00151911
188.06457520,0.00132608
188.11225891,0.00142418
188.15994263,0.00140950
188.20762634,0.00050079
188.25531006,0.00269373
188.30299377,0.00512655
188.35067749,0.00582948
188.39836121,0.00574735
188.44604492,0.00451106
188.49372864,0.00135952
188.54141235,0.00282100
188.58909607,0.00702900
188.63677979,0.00864012
188.68446350,0.00859350
188.73214722,0.00761186
188.77983093,0.00409841
188.82751465,0.00069658
188.87519836,0.00113525
188.92288208,0.00133430
188.97056580,0.00132974
189.01824951,0.00166338
189.06593323,0.00186582
189.11361694,0.00184976
189.16130066,0.00090808
189.20898438,0.00048303
189.25666809,0.00052475
189.30435181,0.00051728
189.35203552,0.00056832
189.39971924,0.00059324
189.44740295,0.00082602
189.49508667,0.00437782
189.54277039,0.01445642
189.59045410,0.02235902
189.63813782,0.02327196
189.68582153,0.02255119
189.73350525,0.01632713
189.78118896,0.00578074
189.82887268,0.00092220
189.87655640,0.00049973
189.92424011,0.00086878
189.97192383,0.00109602
190.01960754,0.00105559
190.06729126,0.00097152
190.11497498,0.00060560
190.16265869,0.00105390
190.21034241,0.00157624
190.25802612,0.00265944
190.30570984,0.00282800
190.35339355,0.00317536
190.40107727,0.00240080
190.44876099,0.00994059
190.49644470,0.06551952
190.54412842,0.14467080
190.59181213,0.17458280
190.63949585,0.17537250
190.68717957,0.15562700
190.73486328,0.08184168
190.78254700,0.01662643
190.83023071,0.00175813
190.87791443,0.00350360
190.92559814,0.00338923
190.97328186,0.00317803
191.02096558,0.00184937
191.06864929,0.00039900
191.11633301,0.00037581
191.16401672,0.00024447
191.21170044,0.00154296
191.25938416,0.00227650
191.30706787,0.00256932
191.35475159,0.00267167
191.40243530,0.00143454
191.45011902,0.00052010
191.49780273,0.00194326
191.54548645,0.00318826
191.59317017,0.00335462
191.64085388,0.00344759
191.68853760,0.00259205
191.73622131,0.00139515
191.78390503,0.00275325
191.83158875,0.00505389
191.87927246,0.00541890
191.92695618,0.00511031
191.97463989,0.00375353
192.02232361,0.00121702
192.07000732,0.00066714
192.11769104,0.00020439
192.16537476,0.00084551
192.21305847,0.00153635
192.26074219,0.00176556
192.30842590,0.00167239
192.35610962,0.00114852
192.40379333,0.00100828
192.45147705,0.00351705
192.49916077,0.00733676
192.54684448,0.00860808
192.59452820,0.00875570
192.64221191,0.00785842
192.68989563,0.00417969
192.73757935,0.00205855
192.78526306,0.00331082
192.83294678,0.00399558
192.88063049,0.00367336
192.92831421,0.00330065
192.97599792,0.00191518
193.02368164,0.00069427
193.07136536,0.00107390
193.11904907,0.00192104
193.16673279,0.00179898
193.21441650,0.00151952
193.26210022,0.00081245
193.30978394,0.00050491
193.35746765,0.00079424
193.40515137,0.00122463
193.45283508,0.00403687
193.50051880,0.00615613
193.54820251,0.00650740
193.59588623,0.00636711
193.64356995,0.00428974
193.69125366,0.00075940
193.73893738,0.00245220
193.78662109,0.00441364
193.83430481,0.00483828
193.88198853,0.00475000
193.92967224,0.00375289
193.97735596,0.00149550
194.02503967,0.00081885
194.07272339,0.00242896
194.12040710,0.00259425
194.16809082,0.00235973
194.21577454,0.00206131
194.26345825,0.00123383
194.31114197,0.00098691
194.35882568,0.00034150
194.40650940,0.00132348
194.45419312,0.00227560
194.50187683,0.00262955
194.54956055,0.00263670
194.59724426,0.00213586
194.64492798,0.00101975
194.69261169,0.01203800
194.74029541,0.03062425
194.78797913,0.03946925
194.83566284,0.03961804
194.88334656,0.03647491
194.93103027,0.02131141
194.97871399,0.00498341
195.02639771,0.00107632
195.07408142,0.00133547
195.12176514,0.00104653
195.16944885,0.00121241
195.21713257,0.00121429
195.26481628,0.00113048
