Частота,Канал A
166.60690308,0.00042277
166.65458679,0.00051030
166.70227051,0.00049484
166.74995422,0.00041411
166.79763794,0.00027549
166.84532166,0.00020275
166.89300537,0.00017273
166.94068909,0.00014138
166.98837280,0.00012401
167.03605652,0.00016383
167.08374023,0.00013385
167.13142395,0.00010824
167.17910767,0.00015285
167.22679138,0.00016763
167.27447510,0.00017936
167.32215881,0.00014720
167.36984253,0.00034161
167.41752625,0.00045866
167.46520996,0.00054261
167.51289368,0.00053961
167.56057739,0.00039596
167.60826111,0.00024609
167.65594482,0.00013253
167.70362854,0.00012313
167.75131226,0.00035108
167.79899597,0.00062116
167.84667969,0.00083946
167.89436340,0.00084217
167.94204712,0.00075889
167.98973083,0.00067941
168.03741455,0.00063151
168.08509827,0.00060671
168.13278198,0.00074063
168.18046570,0.00097077
168.22814941,0.00123406
168.27583313,0.00153276
168.32351685,0.00187538
168.37120056,0.00242536
168.41888428,0.00313246
168.46656799,0.00397105
168.51425171,0.00467443
168.56193542,0.00532579
168.60961914,0.00835411
168.65730286,0.01329124
168.70498657,0.01501229
168.75267029,0.01206925
168.80035400,0.00892378
168.84803772,0.00898023
168.89572144,0.00674995
168.94340515,0.00433697
168.99108887,0.00361472
169.03877258,0.00305225
169.08645630,0.00251050
169.13414001,0.00216913
169.18182373,0.00214267
169.22950745,0.00202502
169.27719116,0.00174746
169.32487488,0.00127605
169.37255859,0.00069036
169.42024231,0.00028652
169.46792603,0.00045554
169.51560974,0.00079578
169.56329346,0.00112703
169.61097717,0.00116928
169.65866089,0.00091421
169.70634460,0.00043537
169.75402832,0.00013259
169.80171204,0.00042513
169.84939575,0.00040076
169.89707947,0.00017570
169.94476318,0.00021798
169.99244690,0.00056857
170.04013062,0.00074676
170.08781433,0.00080153
170.13549805,0.00078726
170.18318176,0.00057536
170.23086548,0.00029680
170.27854919,0.00007323
170.32623291,0.00023738
170.37391663,0.00057331
170.42160034,0.00080701
170.46928406,0.00086624
170.51696777,0.00082248
170.56465149,0.00062075
170.61233521,0.00042469
170.66001892,0.00039806
170.70770264,0.00046877
170.75538635,0.00056658
170.80307007,0.00063099
170.85075378,0.00061700
170.89843750,0.00066563
170.94612122,0.00077011
170.99380493,0.00082500
171.04148865,0.00075522
171.08917236,0.00073130
171.13685608,0.00077439
171.18453979,0.00073750
171.23222351,0.00082921
171.27990723,0.00100600
171.32759094,0.00113427
171.37527466,0.00136329
171.42295837,0.00179818
171.47064209,0.00235696
171.51832581,0.00279911
171.56600952,0.00309113
171.61369324,0.00329716
171.66137695,0.00357453
171.70906067,0.00454575
171.75674438,0.00513010
171.80442810,0.00242605
171.85211182,0.00322754
171.89979553,0.00725473
171.94747925,0.00892990
171.99516296,0.00728586
172.04284668,0.00501726
172.09053040,0.00440380
172.13821411,0.00378065
172.18589783,0.00318921
172.23358154,0.00273993
172.28126526,0.00228609
172.32894897,0.00171827
172.37663269,0.00125873
172.42431641,0.00112581
172.47200012,0.00110025
172.51968384,0.00094251
172.56736755,0.00060520
172.61505127,0.00023042
172.66273499,0.00053461
172.71041870,0.00081048
172.75810242,0.00079616
172.80578613,0.00047792
172.85346985,0.00020241
172.90115356,0.00030074
172.94883728,0.00049242
172.99652100,0.00052011
173.04420471,0.00045806
173.09188843,0.00043741
173.13957214,0.00034069
173.18725586,0.00026073
173.23493958,0.00037096
173.28262329,0.00033839
173.33030701,0.00031544
173.37799072,0.00023219
173.42567444,0.00029762
173.47335815,0.00038667
173.52104187,0.00033001
173.56872559,0.00015181
173.61640930,0.00009481
173.66409302,0.00029504
173.71177673,0.00040652
173.75946045,0.00039394
173.80714417,0.00012122
173.85482788,0.00020077
173.90251160,0.00044434
173.95019531,0.00048917
173.99787903,0.00029260
174.04556274,0.00034914
174.09324646,0.00047946
174.14093018,0.00051132
174.18861389,0.00050768
174.23629761,0.00051593
174.28398132,0.00059311
174.33166504,0.00053560
174.37934875,0.00076991
174.42703247,0.00134557
174.47471619,0.00207636
174.52239990,0.00262234
174.57008362,0.00265397
174.61776733,0.00241425
174.66545105,0.00242890
174.71313477,0.00280543
174.76081848,0.00319778
174.80850220,0.00383553
174.85618591,0.02146586
174.90386963,0.07917868
174.95155334,0.12564050
174.99923706,0.13277820
175.04692078,0.12803000
175.09460449,0.08937497
175.14228821,0.02798652
175.18997192,0.00327257
175.23765564,0.00458777
175.28533936,0.00374061
175.33302307,0.00281672
175.38070679,0.00187049
175.42839050,0.00147314
175.47607422,0.00136252
175.52375793,0.00135313
175.57144165,0.00134226
175.61912537,0.00118243
175.66680908,0.00110543
175.71449280,0.00088445
175.76217651,0.00072368
175.80986023,0.00062517
175.85754395,0.00044428
175.90522766,0.00041450
175.95291138,0.00037606
176.00059509,0.00028150
176.04827881,0.00021042
176.09596252,0.00008321
176.14364624,0.00008747
176.19132996,0.00016638
176.23901367,0.00031730
176.28669739,0.00040802
176.33438110,0.00027726
176.38206482,0.00010862
176.42974854,0.00011860
176.47743225,0.00019777
176.52511597,0.00024255
176.57279968,0.00019008
176.62048340,0.00022185
176.66816711,0.00028203
176.71585083,0.00031757
176.76353455,0.00038599
176.81121826,0.00049018
176.85890198,0.00050094
176.90658569,0.00047656
176.95426941,0.00033151
177.00195313,0.00012212
177.04963684,0.00023791
177.09732056,0.00031919
177.14500427,0.00046092
177.19268799,0.00052072
177.24037170,0.00047253
177.28805542,0.00034917
177.33573914,0.00035554
177.38342285,0.00059364
177.43110657,0.00093575
177.47879028,0.00137322
177.52647400,0.00140991
177.57415771,0.00126360
177.62184143,0.00130843
177.66952515,0.00182404
177.71720886,0.00231567
177.76489258,0.00238697
177.81257629,0.00247577
177.86026001,0.00274672
177.90794373,0.00371509
177.95562744,0.00768364
178.00331116,0.01538632
178.05099487,0.02450188
178.09867859,0.03406602
178.14636230,0.03643384
178.19404602,0.03232022
178.24172974,0.02178559
178.28941345,0.00922513
178.33709717,0.00548665
178.38478088,0.00414543
178.43246460,0.00287352
178.48014832,0.00206417
178.52783203,0.00172007
178.57551575,0.00148135
178.62319946,0.00116643
178.67088318,0.00095109
178.71856689,0.00085330
178.76625061,0.00087719
178.81393433,0.00075699
178.86161804,0.00040155
178.90930176,0.00029098
178.95698547,0.00066749
179.00466919,0.00078860
179.05235291,0.00065633
179.10003662,0.00040216
179.14772034,0.00032711
179.19540405,0.00044676
179.24308777,0.00051397
179.29077148,0.00053224
179.33845520,0.00031379
179.38613892,0.00022613
179.43382263,0.00035313
179.48150635,0.00046182
179.52919006,0.00035436
179.57687378,0.00004840
179.62455750,0.00020944
179.67224121,0.00035402
179.71992493,0.00035719
179.76760864,0.00022228
179.81529236,0.00013184
179.86297607,0.00008400
179.91065979,0.00012295
179.95834351,0.00014437
180.00602722,0.00018524
180.05371094,0.00025639
180.10139465,0.00041393
180.14907837,0.00048855
180.19676208,0.00051812
180.24444580,0.00045472
180.29212952,0.00035812
180.33981323,0.00044235
180.38749695,0.00040810
180.43518066,0.00039104
180.48286438,0.00048717
180.53054810,0.00070626
180.57823181,0.00098076
180.62591553,0.00126613
180.67359924,0.00151002
180.72128296,0.00169877
180.76896667,0.00174798
180.81665039,0.00179315
180.86433411,0.00179681
180.91201782,0.00200535
180.95970154,0.00259227
181.00738525,0.00365716
181.05506897,0.00526813
181.10275269,0.02024997
181.15043640,0.05247027
181.19812012,0.07060720
181.24580383,0.07431627
181.29348755,0.07186835
181.34117126,0.04778074
181.38885498,0.02037560
181.43653870,0.00792744
181.48422241,0.00437559
181.53190613,0.00313760
181.57958984,0.00237767
181.62727356,0.00185609
181.67495728,0.00145747
181.72264099,0.00120483
181.77032471,0.00120790
181.81800842,0.00139799
181.86569214,0.00150326
181.91337585,0.00132521
181.96105957,0.00089095
182.00874329,0.00044877
182.05642700,0.00032435
182.10411072,0.00054440
182.15179443,0.00058595
182.19947815,0.00056564
182.24716187,0.00042646
182.29484558,0.00038491
182.34252930,0.00035459
182.39021301,0.00022515
182.43789673,0.00016313
182.48558044,0.00046352
182.53326416,0.00067877
182.58094788,0.00072249
182.62863159,0.00061029
182.67631531,0.00042668
182.72399902,0.00028518
182.77168274,0.00025506
182.81936646,0.00025899
182.86705017,0.00028406
182.91473389,0.00021280
182.96241760,0.00015409
183.01010132,0.00014901
183.05778503,0.00016177
183.10546875,0.00015904
183.15315247,0.00021603
183.20083618,0.00036131
183.24851990,0.00032605
183.29620361,0.00019532
183.34388733,0.00013094
183.39157104,0.00003085
183.43925476,0.00026137
183.48693848,0.00038294
183.53462219,0.00047387
183.58230591,0.00048330
183.62998962,0.00030494
183.67767334,0.00051762
183.72535706,0.00100220
183.77304077,0.00141708
183.82072449,0.00155920
183.86840820,0.00134479
183.91609192,0.00113702
183.96377563,0.00115494
184.01145935,0.00170266
184.05914307,0.00264977
184.10682678,0.00384778
184.15451050,0.00552293
184.20219421,0.01081113
184.24987793,0.02808768
184.29756165,0.06027808
184.34524536,0.07892480
184.39292908,0.07832168
184.44061279,0.07208318
184.48829651,0.04561600
184.53598022,0.01380301
184.58366394,0.00474701
184.63134766,0.00318197
184.67903137,0.00213363
184.72671509,0.00172480
184.77439880,0.00179585
184.82208252,0.00186144
184.86976624,0.00165947
184.91744995,0.00134092
184.96513367,0.00119029
185.01281738,0.00104591
185.06050110,0.00071782
185.10818481,0.00069228
185.15586853,0.00094649
185.20355225,0.00098581
185.25123596,0.00080668
185.29891968,0.00059974
185.34660339,0.00044626
185.39428711,0.00038039
185.44197083,0.00041383
185.48965454,0.00037975
185.53733826,0.00030653
185.58502197,0.00021412
185.63270569,0.00009665
185.68038940,0.00012880
185.72807312,0.00029945
185.77575684,0.00035908
185.82344055,0.00025371
185.87112427,0.00015496
185.91880798,0.00005693
185.96649170,0.00023073
186.01417542,0.00034591
186.06185913,0.00043355
186.10954285,0.00051654
186.15722656,0.00047326
186.20491028,0.00030825
186.25259399,0.00013128
186.30027771,0.00031370
186.34796143,0.00065082
186.39564514,0.00088070
186.44332886,0.00090495
186.49101257,0.00085723
186.53869629,0.00064785
186.58638000,0.00022830
186.63406372,0.00029624
186.68174744,0.00065405
186.72943115,0.00097566
186.77711487,0.00121594
186.82479858,0.00137103
186.87248230,0.00141099
186.92016602,0.00130946
186.96784973,0.00113283
187.01553345,0.00116042
187.06321716,0.00147403
187.11090088,0.00204464
187.15858459,0.00269832
187.20626831,0.00324941
187.25395203,0.00421281
187.30163574,0.00587704
187.34931946,0.01287546
187.39700317,0.02644078
187.44468689,0.03513403
187.49237061,0.03759738
187.54005432,0.03288452
187.58773804,0.02238006
187.63542175,0.01348730
187.68310547,0.00602702
187.73078918,0.00329147
187.77847290,0.00241221
187.82615662,0.00209211
187.87384033,0.00202575
187.92152405,0.00213069
187.96920776,0.00207167
188.01689148,0.00177165
188.06457520,0.00132061
188.11225891,0.00086552
188.15994263,0.00108066
188.20762634,0.00133612
188.25531006,0.00136270
188.30299377,0.00111183
188.35067749,0.00064341
188.39836121,0.00029114
188.44604492,0.00018404
188.49372864,0.00017490
188.54141235,0.00044116
188.58909607,0.00071955
188.63677979,0.00083806
188.68446350,0.00082724
188.73214722,0.00057026
188.77983093,0.00028565
188.82751465,0.00017640
188.87519836,0.00014938
188.92288208,0.00024213
188.97056580,0.00034393
189.01824951,0.00037868
189.06593323,0.00037658
189.11361694,0.00022857
189.16130066,0.00010425
189.20898438,0.00029656
189.25666809,0.00035988
189.30435181,0.00031370
189.35203552,0.00019147
189.39971924,0.00003293
189.44740295,0.00013635
189.49508667,0.00028053
189.54277039,0.00035318
189.59045410,0.00031064
189.63813782,0.00026680
189.68582153,0.00035651
189.73350525,0.00064092
189.78118896,0.00106853
189.82887268,0.00135422
189.87655640,0.00124771
189.92424011,0.00093444
189.97192383,0.00079091
190.01960754,0.00091920
190.06729126,0.00112833
190.11497498,0.00121610
190.16265869,0.00151247
190.21034241,0.00201582
190.25802612,0.00244848
190.30570984,0.00305031
190.35339355,0.00397443
190.40107727,0.00478313
190.44876099,0.00469186
190.49644470,0.04408509
190.54412842,0.10443920
190.59181213,0.12949760
190.63949585,0.13100660
190.68717957,0.11518610
190.73486328,0.05932680
190.78254700,0.01213964
190.83023071,0.00360996
190.87791443,0.00284101
190.92559814,0.00261891
190.97328186,0.00236060
191.02096558,0.00218381
191.06864929,0.00187271
191.11633301,0.00148265
191.16401672,0.00136091
191.21170044,0.00137163
191.25938416,0.00115496
191.30706787,0.00092333
191.35475159,0.00082966
191.40243530,0.00082028
191.45011902,0.00069342
191.49780273,0.00042266
191.54548645,0.00035227
191.59317017,0.00052564
191.64085388,0.00050783
191.68853760,0.00031026
191.73622131,0.00019753
191.78390503,0.00047803
191.83158875,0.00060836
191.87927246,0.00056976
191.92695618,0.00043035
191.97463989,0.00029436
192.02232361,0.00024278
192.07000732,0.00024945
192.11769104,0.00013888
192.16537476,0.00025862
192.21305847,0.00042994
192.26074219,0.00050589
192.30842590,0.00052047
192.35610962,0.00049774
192.40379333,0.00033349
192.45147705,0.00012223
192.49916077,0.00010526
192.54684448,0.00008943
192.59452820,0.00014657
192.64221191,0.00005125
192.68989563,0.00019256
192.73757935,0.00048608
192.78526306,0.00065084
192.83294678,0.00049192
192.88063049,0.00014862
192.92831421,0.00033742
192.97599792,0.00079934
193.02368164,0.00110501
193.07136536,0.00124977
193.11904907,0.00118998
193.16673279,0.00099694
193.21441650,0.00098500
193.26210022,0.00138964
193.30978394,0.00186360
193.35746765,0.00218437
193.40515137,0.00269339
193.45283508,0.00351087
193.50051880,0.00421722
193.54820251,0.00477642
193.59588623,0.00632673
193.64356995,0.01005837
193.69125366,0.01190346
193.73893738,0.00970406
193.78662109,0.00578352
193.83430481,0.00571247
193.88198853,0.00600426
193.92967224,0.00443714
193.97735596,0.00390677
194.02503967,0.00356070
194.07272339,0.00324174
194.12040710,0.00284002
194.16809082,0.00232288
194.21577454,0.00179294
194.26345825,0.00140855
194.31114197,0.00126961
194.35882568,0.00108541
194.40650940,0.00082116
194.45419312,0.00040161
194.50187683,0.00018536
194.54956055,0.00045313
194.59724426,0.00068178
194.64492798,0.00073309
194.69261169,0.00055098
194.74029541,0.00032223
194.78797913,0.00011795
194.83566284,0.00020499
194.88334656,0.00018645
194.93103027,0.00007153
194.97871399,0.00005534
195.02639771,0.00008112
195.07408142,0.00012515
195.12176514,0.00013609
195.16944885,0.00002879
195.21713257,0.00015967
195.26481628,0.00029820
