Частота,Канал A
166.60690308,0.00023805
166.65458679,0.00029453
166.70227051,0.00037246
166.74995422,0.00038513
166.79763794,0.00051404
166.84532166,0.00052339
166.89300537,0.00025316
166.94068909,0.00013416
166.98837280,0.00028786
167.03605652,0.00026527
167.08374023,0.00012827
167.13142395,0.00009463
167.17910767,0.00020979
167.22679138,0.00033776
167.27447510,0.00060037
167.32215881,0.00072268
167.36984253,0.00075302
167.41752625,0.00071063
167.46520996,0.00055320
167.51289368,0.00040987
167.56057739,0.00027506
167.60826111,0.00022801
167.65594482,0.00022816
167.70362854,0.00011109
167.75131226,0.00012633
167.79899597,0.00008519
167.84667969,0.00020509
167.89436340,0.00039969
167.94204712,0.00042850
167.98973083,0.00044741
168.03741455,0.00043018
168.08509827,0.00049923
168.13278198,0.00021415
168.18046570,0.00018498
168.22814941,0.00025991
168.27583313,0.00018939
168.32351685,0.00083084
168.37120056,0.00034650
168.41888428,0.00032891
168.46656799,0.00138607
168.51425171,0.00102993
168.56193542,0.00104622
168.60961914,0.00446662
168.65730286,0.00938087
168.70498657,0.01401255
168.75267029,0.01655103
168.80035400,0.01430757
168.84803772,0.00869109
168.89572144,0.00316242
168.94340515,0.00036614
168.99108887,0.00080809
169.03877258,0.00039374
169.08645630,0.00078119
169.13414001,0.00029807
169.18182373,0.00032905
169.22950745,0.00098571
169.27719116,0.00053624
169.32487488,0.00032189
169.37255859,0.00061810
169.42024231,0.00034870
169.46792603,0.00010478
169.51560974,0.00044678
169.56329346,0.00060968
169.61097717,0.00067320
169.65866089,0.00064890
169.70634460,0.00037356
169.75402832,0.00018055
169.80171204,0.00016549
169.84939575,0.00024964
169.89707947,0.00035667
169.94476318,0.00025259
169.99244690,0.00020727
170.04013062,0.00026125
170.08781433,0.00033660
170.13549805,0.00031165
170.18318176,0.00020205
170.23086548,0.00022621
170.27854919,0.00049664
170.32623291,0.00072151
170.37391663,0.00078086
170.42160034,0.00071841
170.46928406,0.00052532
170.51696777,0.00042773
170.56465149,0.00043871
170.61233521,0.00040101
170.66001892,0.00039914
170.70770264,0.00049178
170.75538635,0.00036067
170.80307007,0.00018424
170.85075378,0.00036397
170.89843750,0.00038809
170.94612122,0.00046557
170.99380493,0.00059281
171.04148865,0.00054529
171.08917236,0.00027992
171.13685608,0.00032186
171.18453979,0.00034493
171.23222351,0.00011275
171.27990723,0.00007826
171.32759094,0.00037168
171.37527466,0.00019852
171.42295837,0.00040732
171.47064209,0.00092860
171.51832581,0.00039462
171.56600952,0.00030678
171.61369324,0.00100218
171.66137695,0.00073331
171.70906067,0.00101595
171.75674438,0.00253708
171.80442810,0.00553775
171.85211182,0.00786870
171.89979553,0.00643474
171.94747925,0.00429919
171.99516296,0.00317878
172.04284668,0.00095282
172.09053040,0.00113676
172.13821411,0.00082970
172.18589783,0.00048123
172.23358154,0.00069013
172.28126526,0.00063096
172.32894897,0.00055329
172.37663269,0.00019241
172.42431641,0.00016703
172.47200012,0.00022838
172.51968384,0.00045604
172.56736755,0.00042017
172.61505127,0.00034911
172.66273499,0.00033029
172.71041870,0.00015627
172.75810242,0.00016765
172.80578613,0.00005984
172.85346985,0.00025779
172.90115356,0.00026736
172.94883728,0.00008728
172.99652100,0.00017901
173.04420471,0.00031407
173.09188843,0.00043863
173.13957214,0.00046137
173.18725586,0.00040880
173.23493958,0.00035178
173.28262329,0.00027370
173.33030701,0.00025408
173.37799072,0.00019122
173.42567444,0.00006651
173.47335815,0.00008650
173.52104187,0.00011307
173.56872559,0.00020053
173.61640930,0.00036932
173.66409302,0.00057898
173.71177673,0.00077550
173.75946045,0.00088567
173.80714417,0.00094291
173.85482788,0.00080054
173.90251160,0.00064910
173.95019531,0.00073377
173.99787903,0.00069483
174.04556274,0.00066622
174.09324646,0.00052517
174.14093018,0.00043693
174.18861389,0.00045471
174.23629761,0.00041205
174.28398132,0.00041544
174.33166504,0.00035425
174.37934875,0.00048183
174.42703247,0.00025660
174.47471619,0.00049211
174.52239990,0.00019566
174.57008362,0.00033348
174.61776733,0.00075715
174.66545105,0.00037758
174.71313477,0.00037460
174.76081848,0.00045995
174.80850220,0.00264586
174.85618591,0.02557486
174.90386963,0.08319429
174.95155334,0.12586180
174.99923706,0.12833020
175.04692078,0.12373920
175.09460449,0.08783986
175.14228821,0.02808404
175.18997192,0.00147260
175.23765564,0.00111408
175.28533936,0.00087321
175.33302307,0.00107849
175.38070679,0.00053688
175.42839050,0.00043192
175.47607422,0.00074302
175.52375793,0.00049797
175.57144165,0.00027159
175.61912537,0.00022558
175.66680908,0.00010680
175.71449280,0.00029995
175.76217651,0.00034413
175.80986023,0.00015382
175.85754395,0.00024441
175.90522766,0.00043126
175.95291138,0.00038168
176.00059509,0.00028603
176.04827881,0.00001489
176.09596252,0.00026160
176.14364624,0.00056206
176.19132996,0.00078079
176.23901367,0.00080370
176.28669739,0.00068915
176.33438110,0.00064368
176.38206482,0.00046985
176.42974854,0.00028320
176.47743225,0.00019551
176.52511597,0.00011443
176.57279968,0.00006375
176.62048340,0.00010620
176.66816711,0.00017511
176.71585083,0.00019231
176.76353455,0.00014879
176.81121826,0.00010578
176.85890198,0.00013619
176.90658569,0.00020101
176.95426941,0.00009735
177.00195313,0.00025777
177.04963684,0.00043237
177.09732056,0.00034233
177.14500427,0.00027074
177.19268799,0.00020870
177.24037170,0.00016970
177.28805542,0.00005843
177.33573914,0.00018845
177.38342285,0.00007768
177.43110657,0.00022303
177.47879028,0.00068581
177.52647400,0.00053919
177.57415771,0.00019093
177.62184143,0.00067913
177.66952515,0.00055890
177.71720886,0.00028557
177.76489258,0.00047776
177.81257629,0.00016435
177.86026001,0.00031777
177.90794373,0.00075150
177.95562744,0.00369478
178.00331116,0.01471264
178.05099487,0.02920438
178.09867859,0.03885884
178.14636230,0.03725957
178.19404602,0.02952645
178.24172974,0.01759891
178.28941345,0.00409649
178.33709717,0.00130221
178.38478088,0.00126992
178.43246460,0.00099873
178.48014832,0.00094667
178.52783203,0.00021462
178.57551575,0.00048208
178.62319946,0.00047386
178.67088318,0.00034497
178.71856689,0.00037924
178.76625061,0.00039103
178.81393433,0.00050866
178.86161804,0.00033319
178.90930176,0.00008916
178.95698547,0.00019025
179.00466919,0.00017288
179.05235291,0.00025030
179.10003662,0.00018987
179.14772034,0.00036345
179.19540405,0.00047730
179.24308777,0.00037281
179.29077148,0.00018364
179.33845520,0.00016463
179.38613892,0.00032986
179.43382263,0.00040270
179.48150635,0.00027466
179.52919006,0.00015715
179.57687378,0.00011395
179.62455750,0.00013035
179.67224121,0.00022876
179.71992493,0.00033493
179.76760864,0.00031751
179.81529236,0.00022903
179.86297607,0.00022783
179.91065979,0.00029998
179.95834351,0.00030888
180.00602722,0.00043027
180.05371094,0.00056684
180.10139465,0.00057593
180.14907837,0.00045974
180.19676208,0.00035275
180.24444580,0.00028923
180.29212952,0.00017869
180.33981323,0.00003095
180.38749695,0.00005651
180.43518066,0.00002486
180.48286438,0.00009598
180.53054810,0.00036749
180.57823181,0.00061793
180.62591553,0.00039677
180.67359924,0.00017415
180.72128296,0.00034331
180.76896667,0.00005231
180.81665039,0.00013656
180.86433411,0.00035210
180.91201782,0.00028466
180.95970154,0.00036009
181.00738525,0.00080068
181.05506897,0.00061495
181.10275269,0.01532891
181.15043640,0.04871697
181.19812012,0.07075516
181.24580383,0.07866196
181.29348755,0.07706571
181.34117126,0.05139997
181.38885498,0.01948057
181.43653870,0.00330891
181.48422241,0.00124573
181.53190613,0.00092659
181.57958984,0.00033990
181.62727356,0.00043932
181.67495728,0.00036379
181.72264099,0.00027450
181.77032471,0.00014240
181.81800842,0.00027453
181.86569214,0.00029174
181.91337585,0.00028784
181.96105957,0.00015484
182.00874329,0.00021583
182.05642700,0.00010250
182.10411072,0.00027537
182.15179443,0.00042060
182.19947815,0.00038898
182.24716187,0.00038894
182.29484558,0.00041084
182.34252930,0.00037474
182.39021301,0.00028817
182.43789673,0.00022553
182.48558044,0.00020467
182.53326416,0.00025013
182.58094788,0.00029545
182.62863159,0.00042512
182.67631531,0.00051775
182.72399902,0.00050039
182.77168274,0.00043800
182.81936646,0.00035787
182.86705017,0.00035255
182.91473389,0.00036581
182.96241760,0.00034805
183.01010132,0.00030922
183.05778503,0.00021277
183.10546875,0.00012643
183.15315247,0.00011647
183.20083618,0.00023769
183.24851990,0.00035031
183.29620361,0.00037153
183.34388733,0.00037209
183.39157104,0.00043284
183.43925476,0.00035133
183.48693848,0.00035134
183.53462219,0.00031360
183.58230591,0.00010217
183.62998962,0.00035629
183.67767334,0.00034275
183.72535706,0.00031090
183.77304077,0.00006126
183.82072449,0.00008230
183.86840820,0.00027313
183.91609192,0.00022463
183.96377563,0.00022437
184.01145935,0.00038591
184.05914307,0.00071582
184.10682678,0.00058758
184.15451050,0.00129016
184.20219421,0.00622148
184.24987793,0.02824420
184.29756165,0.06383234
184.34524536,0.08337880
184.39292908,0.08065383
184.44061279,0.07013313
184.48829651,0.04094195
184.53598022,0.00880517
184.58366394,0.00044889
184.63134766,0.00109022
184.67903137,0.00021002
184.72671509,0.00007499
184.77439880,0.00026538
184.82208252,0.00030555
184.86976624,0.00015956
184.91744995,0.00026766
184.96513367,0.00035716
185.01281738,0.00010855
185.06050110,0.00042695
185.10818481,0.00029318
185.15586853,0.00008282
185.20355225,0.00014426
185.25123596,0.00014949
185.29891968,0.00022846
185.34660339,0.00016480
185.39428711,0.00008899
185.44197083,0.00006574
185.48965454,0.00016891
185.53733826,0.00029614
185.58502197,0.00032235
185.63270569,0.00031652
185.68038940,0.00040086
185.72807312,0.00051557
185.77575684,0.00050415
185.82344055,0.00045816
185.87112427,0.00035901
185.91880798,0.00022535
185.96649170,0.00012627
186.01417542,0.00014956
186.06185913,0.00017248
186.10954285,0.00009877
186.15722656,0.00003166
186.20491028,0.00020143
186.25259399,0.00037079
186.30027771,0.00056463
186.34796143,0.00070737
186.39564514,0.00074716
186.44332886,0.00070781
186.49101257,0.00053263
186.53869629,0.00014841
186.58638000,0.00020693
186.63406372,0.00031472
186.68174744,0.00042238
186.72943115,0.00063297
186.77711487,0.00060956
186.82479858,0.00045160
186.87248230,0.00025520
186.92016602,0.00027649
186.96784973,0.00022562
187.01553345,0.00005003
187.06321716,0.00054476
187.11090088,0.00052818
187.15858459,0.00037439
187.20626831,0.00093183
187.25395203,0.00127770
187.30163574,0.00153537
187.34931946,0.00796738
187.39700317,0.02271353
187.44468689,0.03375105
187.49237061,0.04028589
187.54005432,0.03835734
187.58773804,0.02583185
187.63542175,0.01136454
187.68310547,0.00201190
187.73078918,0.00051854
187.77847290,0.00049765
187.82615662,0.00005794
187.87384033,0.00010194
187.92152405,0.00035988
187.96920776,0.00013259
188.01689148,0.00030539
188.06457520,0.00041628
188.11225891,0.00032002
188.15994263,0.00048562
188.20762634,0.00023242
188.25531006,0.00028793
188.30299377,0.00041214
188.35067749,0.00018073
188.39836121,0.00012313
188.44604492,0.00018097
188.49372864,0.00002171
188.54141235,0.00013253
188.58909607,0.00022769
188.63677979,0.00027367
188.68446350,0.00032953
188.73214722,0.00034081
188.77983093,0.00014576
188.82751465,0.00006304
188.87519836,0.00022853
188.92288208,0.00036333
188.97056580,0.00040350
189.01824951,0.00031684
189.06593323,0.00011888
189.11361694,0.00027224
189.16130066,0.00039518
189.20898438,0.00040437
189.25666809,0.00037983
189.30435181,0.00026565
189.35203552,0.00011946
189.39971924,0.00024790
189.44740295,0.00035984
189.49508667,0.00052827
189.54277039,0.00058202
189.59045410,0.00061840
189.63813782,0.00072012
189.68582153,0.00068373
189.73350525,0.00053863
189.78118896,0.00059707
189.82887268,0.00060303
189.87655640,0.00046583
189.92424011,0.00028592
189.97192383,0.00036747
190.01960754,0.00057931
190.06729126,0.00051247
190.11497498,0.00066108
190.16265869,0.00061792
190.21034241,0.00027297
190.25802612,0.00086331
190.30570984,0.00076950
190.35339355,0.00047590
190.40107727,0.00158287
190.44876099,0.00474350
190.49644470,0.04294398
190.54412842,0.10136730
190.59181213,0.12421270
190.63949585,0.12795960
190.68717957,0.11748990
190.73486328,0.06429294
190.78254700,0.01533766
190.83023071,0.00117779
190.87791443,0.00016716
190.92559814,0.00060035
190.97328186,0.00022326
191.02096558,0.00022132
191.06864929,0.00032466
191.11633301,0.00052178
191.16401672,0.00068139
191.21170044,0.00013294
191.25938416,0.00027628
191.30706787,0.00045902
191.35475159,0.00019713
191.40243530,0.00016585
191.45011902,0.00024568
191.49780273,0.00011053
191.54548645,0.00007954
191.59317017,0.00015620
191.64085388,0.00022811
191.68853760,0.00025394
191.73622131,0.00035437
191.78390503,0.00043195
191.83158875,0.00041519
191.87927246,0.00035287
191.92695618,0.00035364
191.97463989,0.00035379
192.02232361,0.00039093
192.07000732,0.00040290
192.11769104,0.00032303
192.16537476,0.00024388
192.21305847,0.00020551
192.26074219,0.00022708
192.30842590,0.00036109
192.35610962,0.00044207
192.40379333,0.00045258
192.45147705,0.00043469
192.49916077,0.00042314
192.54684448,0.00052253
192.59452820,0.00063939
192.64221191,0.00063863
192.68989563,0.00052601
192.73757935,0.00040669
192.78526306,0.00041379
192.83294678,0.00028512
192.88063049,0.00015777
192.92831421,0.00032248
192.97599792,0.00039988
193.02368164,0.00019990
193.07136536,0.00021382
193.11904907,0.00020925
193.16673279,0.00009883
193.21441650,0.00023879
193.26210022,0.00037855
193.30978394,0.00037843
193.35746765,0.00058341
193.40515137,0.00120241
193.45283508,0.00060265
193.50051880,0.00013967
193.54820251,0.00136436
193.59588623,0.00277645
193.64356995,0.00601751
193.69125366,0.00866030
193.73893738,0.01145114
193.78662109,0.01131857
193.83430481,0.00746092
193.88198853,0.00337784
193.92967224,0.00101258
193.97735596,0.00078442
194.02503967,0.00075741
194.07272339,0.00066626
194.12040710,0.00048686
194.16809082,0.00083103
194.21577454,0.00025241
194.26345825,0.00054038
194.31114197,0.00093149
194.35882568,0.00052321
194.40650940,0.00058582
194.45419312,0.00081011
194.50187683,0.00060210
194.54956055,0.00040325
194.59724426,0.00020545
194.64492798,0.00015394
194.69261169,0.00040377
194.74029541,0.00049237
194.78797913,0.00044522
194.83566284,0.00045436
194.88334656,0.00051708
194.93103027,0.00058920
194.97871399,0.00067075
195.02639771,0.00067751
195.07408142,0.00050963
195.12176514,0.00027846
195.16944885,0.00022499
195.21713257,0.00021912
195.26481628,0.00014942
