Частота,Канал A
166.60690308,0.00138389
166.65458679,0.00139057
166.70227051,0.00135943
166.74995422,0.00125703
166.79763794,0.00098894
166.84532166,0.00061637
166.89300537,0.00027620
166.94068909,0.00025737
166.98837280,0.00032113
167.03605652,0.00031135
167.08374023,0.00037093
167.13142395,0.00050920
167.17910767,0.00065907
167.22679138,0.00076762
167.27447510,0.00073309
167.32215881,0.00060980
167.36984253,0.00045659
167.41752625,0.00022605
167.46520996,0.00001384
167.51289368,0.00015291
167.56057739,0.00020091
167.60826111,0.00025621
167.65594482,0.00041245
167.70362854,0.00066750
167.75131226,0.00101989
167.79899597,0.00126340
167.84667969,0.00146233
167.89436340,0.00171263
167.94204712,0.00192825
167.98973083,0.00196936
168.03741455,0.00179425
168.08509827,0.00147639
168.13278198,0.00099234
168.18046570,0.00048469
168.22814941,0.00100404
168.27583313,0.00220399
168.32351685,0.00383062
168.37120056,0.00572459
168.41888428,0.00784994
168.46656799,0.01014684
168.51425171,0.01268538
168.56193542,0.01578216
168.60961914,0.01841116
168.65730286,0.01632107
168.70498657,0.01096687
168.75267029,0.00666986
168.80035400,0.00201243
168.84803772,0.00298476
168.89572144,0.00627175
168.94340515,0.00894048
168.99108887,0.00938189
169.03877258,0.00885946
169.08645630,0.00789149
169.13414001,0.00661165
169.18182373,0.00524152
169.22950745,0.00401217
169.27719116,0.00287083
169.32487488,0.00183606
169.37255859,0.00104457
169.42024231,0.00075290
169.46792603,0.00104301
169.51560974,0.00136588
169.56329346,0.00146464
169.61097717,0.00135208
169.65866089,0.00113748
169.70634460,0.00090010
169.75402832,0.00067791
169.80171204,0.00048650
169.84939575,0.00035992
169.89707947,0.00024187
169.94476318,0.00008779
169.99244690,0.00015368
170.04013062,0.00031154
170.08781433,0.00037238
170.13549805,0.00033902
170.18318176,0.00034710
170.23086548,0.00041107
170.27854919,0.00046931
170.32623291,0.00044659
170.37391663,0.00044013
170.42160034,0.00051407
170.46928406,0.00053685
170.51696777,0.00059933
170.56465149,0.00061114
170.61233521,0.00052827
170.66001892,0.00038990
170.70770264,0.00035873
170.75538635,0.00058554
170.80307007,0.00080614
170.85075378,0.00094472
170.89843750,0.00103197
170.94612122,0.00124135
170.99380493,0.00143677
171.04148865,0.00147981
171.08917236,0.00141728
171.13685608,0.00122198
171.18453979,0.00082264
171.23222351,0.00041405
171.27990723,0.00097592
171.32759094,0.00201006
171.37527466,0.00317658
171.42295837,0.00446907
171.47064209,0.00590353
171.51832581,0.00738342
171.56600952,0.00880991
171.61369324,0.01000777
171.66137695,0.01079472
171.70906067,0.01065046
171.75674438,0.00930766
171.80442810,0.00898715
171.85211182,0.01092461
171.89979553,0.01287250
171.94747925,0.01525163
171.99516296,0.01681974
172.04284668,0.01556620
172.09053040,0.01321446
172.13821411,0.01098766
172.18589783,0.00882751
172.23358154,0.00683705
172.28126526,0.00506207
172.32894897,0.00354366
172.37663269,0.00236474
172.42431641,0.00139777
172.47200012,0.00061996
172.51968384,0.00057939
172.56736755,0.00096689
172.61505127,0.00134912
172.66273499,0.00155584
172.71041870,0.00150966
172.75810242,0.00135354
172.80578613,0.00119865
172.85346985,0.00098739
172.90115356,0.00079450
172.94883728,0.00055410
172.99652100,0.00034886
173.04420471,0.00023284
173.09188843,0.00021154
173.13957214,0.00026259
173.18725586,0.00044917
173.23493958,0.00061464
173.28262329,0.00069297
173.33030701,0.00067471
173.37799072,0.00064386
173.42567444,0.00049715
173.47335815,0.00038706
173.52104187,0.00035047
173.56872559,0.00028098
173.61640930,0.00016690
173.66409302,0.00012964
173.71177673,0.00003969
173.75946045,0.00022756
173.80714417,0.00036040
173.85482788,0.00051245
173.90251160,0.00064955
173.95019531,0.00082324
173.99787903,0.00111587
174.04556274,0.00138123
174.09324646,0.00146899
174.14093018,0.00134971
174.18861389,0.00114319
174.23629761,0.00073432
174.28398132,0.00042022
174.33166504,0.00095004
174.37934875,0.00173466
174.42703247,0.00264736
174.47471619,0.00357393
174.52239990,0.00458650
174.57008362,0.00556475
174.61776733,0.00645692
174.66545105,0.00710296
174.71313477,0.00727691
174.76081848,0.00676434
174.80850220,0.00601256
174.85618591,0.02386070
174.90386963,0.08109884
174.95155334,0.12873560
174.99923706,0.14020190
175.04692078,0.14237030
175.09460449,0.10969740
175.14228821,0.05003497
175.18997192,0.01957044
175.23765564,0.01287205
175.28533936,0.00954927
175.33302307,0.00688411
175.38070679,0.00454316
175.42839050,0.00254273
175.47607422,0.00109128
175.52375793,0.00088473
175.57144165,0.00157130
175.61912537,0.00210702
175.66680908,0.00240223
175.71449280,0.00248021
175.76217651,0.00233647
175.80986023,0.00220437
175.85754395,0.00193379
175.90522766,0.00157785
175.95291138,0.00116292
176.00059509,0.00067740
176.04827881,0.00025726
176.09596252,0.00005741
176.14364624,0.00031671
176.19132996,0.00046777
176.23901367,0.00041910
176.28669739,0.00041109
176.33438110,0.00045824
176.38206482,0.00046093
176.42974854,0.00038794
176.47743225,0.00035624
176.52511597,0.00035890
176.57279968,0.00035977
176.62048340,0.00034222
176.66816711,0.00019785
176.71585083,0.00004509
176.76353455,0.00015758
176.81121826,0.00040413
176.85890198,0.00056454
176.90658569,0.00071990
176.95426941,0.00090300
177.00195313,0.00098837
177.04963684,0.00095929
177.09732056,0.00087601
177.14500427,0.00068873
177.19268799,0.00043673
177.24037170,0.00020846
177.28805542,0.00021738
177.33573914,0.00010588
177.38342285,0.00048490
177.43110657,0.00116709
177.47879028,0.00203148
177.52647400,0.00297695
177.57415771,0.00382799
177.62184143,0.00458576
177.66952515,0.00528546
177.71720886,0.00570808
177.76489258,0.00573569
177.81257629,0.00521431
177.86026001,0.00396003
177.90794373,0.00252103
177.95562744,0.00701946
178.00331116,0.01150341
178.05099487,0.00692214
178.09867859,0.01509957
178.14636230,0.02381385
178.19404602,0.03343774
178.24172974,0.03475431
178.28941345,0.02409394
178.33709717,0.01484409
178.38478088,0.00977551
178.43246460,0.00632672
178.48014832,0.00360624
178.52783203,0.00151670
178.57551575,0.00081939
178.62319946,0.00151638
178.67088318,0.00211165
178.71856689,0.00241991
178.76625061,0.00251515
178.81393433,0.00236730
178.86161804,0.00216263
178.90930176,0.00196397
178.95698547,0.00166416
179.00466919,0.00120942
179.05235291,0.00076138
179.10003662,0.00043116
179.14772034,0.00029159
179.19540405,0.00042681
179.24308777,0.00057487
179.29077148,0.00058289
179.33845520,0.00065793
179.38613892,0.00076625
179.43382263,0.00079431
179.48150635,0.00072408
179.52919006,0.00051597
179.57687378,0.00028584
179.62455750,0.00019204
179.67224121,0.00018063
179.71992493,0.00011446
179.76760864,0.00021803
179.81529236,0.00037836
179.86297607,0.00040124
179.91065979,0.00034369
179.95834351,0.00039421
180.00602722,0.00045188
180.05371094,0.00062871
180.10139465,0.00066541
180.14907837,0.00059076
180.19676208,0.00053302
180.24444580,0.00041957
180.29212952,0.00025343
180.33981323,0.00020931
180.38749695,0.00037966
180.43518066,0.00071469
180.48286438,0.00117051
180.53054810,0.00174300
180.57823181,0.00234008
180.62591553,0.00299700
180.67359924,0.00356607
180.72128296,0.00400680
180.76896667,0.00418544
180.81665039,0.00413229
180.86433411,0.00373258
180.91201782,0.00281263
180.95970154,0.00143676
181.00738525,0.00295891
181.05506897,0.00992487
181.10275269,0.03087242
181.15043640,0.06206262
181.19812012,0.07127906
181.24580383,0.06179000
181.29348755,0.04906762
181.34117126,0.02089590
181.38885498,0.01563385
181.43653870,0.01559624
181.48422241,0.00917593
181.53190613,0.00477249
181.57958984,0.00189315
181.62727356,0.00106213
181.67495728,0.00205020
181.72264099,0.00284655
181.77032471,0.00329809
181.81800842,0.00337627
181.86569214,0.00320024
181.91337585,0.00287107
181.96105957,0.00234674
182.00874329,0.00181782
182.05642700,0.00133528
182.10411072,0.00090793
182.15179443,0.00054500
182.19947815,0.00034738
182.24716187,0.00034995
182.29484558,0.00048853
182.34252930,0.00056733
182.39021301,0.00057420
182.43789673,0.00045838
182.48558044,0.00031728
182.53326416,0.00016228
182.58094788,0.00007572
182.62863159,0.00007579
182.67631531,0.00010244
182.72399902,0.00004622
182.77168274,0.00008103
182.81936646,0.00011699
182.86705017,0.00005837
182.91473389,0.00010493
182.96241760,0.00024848
183.01010132,0.00041899
183.05778503,0.00063525
183.10546875,0.00076323
183.15315247,0.00081525
183.20083618,0.00085611
183.24851990,0.00086753
183.29620361,0.00078489
183.34388733,0.00069463
183.39157104,0.00059744
183.43925476,0.00039682
183.48693848,0.00027459
183.53462219,0.00067925
183.58230591,0.00127206
183.62998962,0.00198273
183.67767334,0.00254074
183.72535706,0.00297389
183.77304077,0.00323107
183.82072449,0.00337520
183.86840820,0.00324418
183.91609192,0.00281038
183.96377563,0.00200817
184.01145935,0.00111195
184.05914307,0.00207153
184.10682678,0.00512125
184.15451050,0.00989041
184.20219421,0.01582767
184.24987793,0.01174826
184.29756165,0.03420825
184.34524536,0.05971108
184.39292908,0.07073635
184.44061279,0.07744372
184.48829651,0.05779510
184.53598022,0.02480897
184.58366394,0.00845636
184.63134766,0.00302207
184.67903137,0.00149712
184.72671509,0.00286575
184.77439880,0.00398822
184.82208252,0.00460010
184.86976624,0.00480326
184.91744995,0.00457784
184.96513367,0.00403761
185.01281738,0.00324848
185.06050110,0.00239983
185.10818481,0.00165500
185.15586853,0.00100793
185.20355225,0.00054828
185.25123596,0.00020735
185.29891968,0.00019988
185.34660339,0.00040196
185.39428711,0.00056733
185.44197083,0.00064062
185.48965454,0.00061576
185.53733826,0.00054721
185.58502197,0.00042691
185.63270569,0.00033402
185.68038940,0.00030457
185.72807312,0.00033085
185.77575684,0.00041536
185.82344055,0.00043146
185.87112427,0.00038735
185.91880798,0.00034600
185.96649170,0.00030810
186.01417542,0.00024586
186.06185913,0.00025431
186.10954285,0.00030784
186.15722656,0.00033150
186.20491028,0.00024970
186.25259399,0.00018681
186.30027771,0.00019946
186.34796143,0.00027417
186.39564514,0.00031023
186.44332886,0.00012757
186.49101257,0.00021609
186.53869629,0.00058221
186.58638000,0.00087637
186.63406372,0.00111367
186.68174744,0.00134827
186.72943115,0.00161159
186.77711487,0.00198310
186.82479858,0.00230429
186.87248230,0.00250132
186.92016602,0.00249517
186.96784973,0.00221030
187.01553345,0.00159951
187.06321716,0.00092703
187.11090088,0.00147409
187.15858459,0.00355238
187.20626831,0.00639076
187.25395203,0.01022291
187.30163574,0.01638583
187.34931946,0.02746025
187.39700317,0.03591623
187.44468689,0.03021558
187.49237061,0.02058814
187.54005432,0.01170762
187.58773804,0.01031028
187.63542175,0.01301442
187.68310547,0.00616775
187.73078918,0.00200493
187.77847290,0.00328000
187.82615662,0.00439150
187.87384033,0.00486648
187.92152405,0.00493936
187.96920776,0.00466424
188.01689148,0.00409526
188.06457520,0.00340468
188.11225891,0.00268055
188.15994263,0.00194252
188.20762634,0.00122168
188.25531006,0.00057106
188.30299377,0.00017988
188.35067749,0.00047104
188.39836121,0.00096197
188.44604492,0.00134294
188.49372864,0.00151263
188.54141235,0.00152442
188.58909607,0.00141118
188.63677979,0.00115469
188.68446350,0.00086282
188.73214722,0.00056382
188.77983093,0.00023174
188.82751465,0.00005292
188.87519836,0.00018175
188.92288208,0.00030150
188.97056580,0.00041712
189.01824951,0.00038379
189.06593323,0.00022454
189.11361694,0.00015192
189.16130066,0.00037010
189.20898438,0.00056948
189.25666809,0.00076610
189.30435181,0.00081497
189.35203552,0.00068312
189.39971924,0.00056714
189.44740295,0.00050789
189.49508667,0.00045462
189.54277039,0.00047552
189.59045410,0.00057346
189.63813782,0.00080937
189.68582153,0.00111892
189.73350525,0.00150123
189.78118896,0.00186570
189.82887268,0.00215705
189.87655640,0.00233699
189.92424011,0.00236722
189.97192383,0.00211699
190.01960754,0.00174724
190.06729126,0.00111517
190.11497498,0.00054189
190.16265869,0.00116585
190.21034241,0.00268682
190.25802612,0.00456208
190.30570984,0.00691603
190.35339355,0.00977347
190.40107727,0.01363834
190.44876099,0.02470785
190.49644470,0.06656890
190.54412842,0.12360400
190.59181213,0.14159370
190.63949585,0.13628490
190.68717957,0.11665540
190.73486328,0.05998063
190.78254700,0.01315326
190.83023071,0.00547522
190.87791443,0.00683187
190.92559814,0.00729030
190.97328186,0.00701491
191.02096558,0.00634332
191.06864929,0.00544281
191.11633301,0.00443636
191.16401672,0.00347026
191.21170044,0.00245141
191.25938416,0.00152438
191.30706787,0.00081148
191.35475159,0.00061410
191.40243530,0.00095932
191.45011902,0.00133601
191.49780273,0.00147280
191.54548645,0.00135502
191.59317017,0.00117771
191.64085388,0.00103994
191.68853760,0.00094050
191.73622131,0.00083133
191.78390503,0.00065723
191.83158875,0.00049111
191.87927246,0.00040105
191.92695618,0.00041519
191.97463989,0.00052590
192.02232361,0.00065228
192.07000732,0.00077643
192.11769104,0.00083534
192.16537476,0.00083928
192.21305847,0.00082659
192.26074219,0.00077757
192.30842590,0.00069021
192.35610962,0.00058550
192.40379333,0.00041990
192.45147705,0.00023978
192.49916077,0.00016987
192.54684448,0.00018969
192.59452820,0.00010531
192.64221191,0.00008364
192.68989563,0.00029244
192.73757935,0.00057301
192.78526306,0.00087434
192.83294678,0.00117074
192.88063049,0.00147942
192.92831421,0.00174364
192.97599792,0.00182384
193.02368164,0.00180619
193.07136536,0.00151149
193.11904907,0.00100004
193.16673279,0.00060854
193.21441650,0.00106178
193.26210022,0.00213872
193.30978394,0.00365521
193.35746765,0.00543064
193.40515137,0.00741677
193.45283508,0.00959312
193.50051880,0.01192803
193.54820251,0.01456522
193.59588623,0.01734469
193.64356995,0.01740189
193.69125366,0.01368485
193.73893738,0.01012108
193.78662109,0.00694207
193.83430481,0.00514228
193.88198853,0.00731536
193.92967224,0.00955308
193.97735596,0.01003703
194.02503967,0.00950128
194.07272339,0.00843395
194.12040710,0.00712930
194.16809082,0.00572411
194.21577454,0.00430146
194.26345825,0.00299849
194.31114197,0.00185186
194.35882568,0.00103979
194.40650940,0.00066244
194.45419312,0.00071886
194.50187683,0.00087673
194.54956055,0.00091920
194.59724426,0.00093907
194.64492798,0.00092362
194.69261169,0.00087120
194.74029541,0.00085199
194.78797913,0.00078262
194.83566284,0.00066458
194.88334656,0.00052988
194.93103027,0.00033731
194.97871399,0.00011998
195.02639771,0.00010124
195.07408142,0.00029234
195.12176514,0.00043522
195.16944885,0.00049854
195.21713257,0.00049552
195.26481628,0.00047089
