Частота,Канал A
166.60690308,0.00113911
166.65458679,0.00104900
166.70227051,0.00091404
166.74995422,0.00071256
166.79763794,0.00053308
166.84532166,0.00043477
166.89300537,0.00025408
166.94068909,0.00014925
166.98837280,0.00026027
167.03605652,0.00041926
167.08374023,0.00055141
167.13142395,0.00062430
167.17910767,0.00054864
167.22679138,0.00035593
167.27447510,0.00032163
167.32215881,0.00039529
167.36984253,0.00040903
167.41752625,0.00045688
167.46520996,0.00045761
167.51289368,0.00029170
167.56057739,0.00011385
167.60826111,0.00026618
167.65594482,0.00059314
167.70362854,0.00089716
167.75131226,0.00114429
167.79899597,0.00141326
167.84667969,0.00160063
167.89436340,0.00170886
167.94204712,0.00181368
167.98973083,0.00190753
168.03741455,0.00186438
168.08509827,0.00153577
168.13278198,0.00094052
168.18046570,0.00029190
168.22814941,0.00100753
168.27583313,0.00227351
168.32351685,0.00383585
168.37120056,0.00567306
168.41888428,0.00781117
168.46656799,0.01019294
168.51425171,0.01263323
168.56193542,0.01554836
168.60961914,0.01819657
168.65730286,0.01642246
168.70498657,0.01137534
168.75267029,0.00706290
168.80035400,0.00202552
168.84803772,0.00289611
168.89572144,0.00628455
168.94340515,0.00882917
168.99108887,0.00912291
169.03877258,0.00836332
169.08645630,0.00728638
169.13414001,0.00617025
169.18182373,0.00504969
169.22950745,0.00393412
169.27719116,0.00278760
169.32487488,0.00160192
169.37255859,0.00069168
169.42024231,0.00062595
169.46792603,0.00108166
169.51560974,0.00140388
169.56329346,0.00158212
169.61097717,0.00162226
169.65866089,0.00150863
169.70634460,0.00133223
169.75402832,0.00110291
169.80171204,0.00088338
169.84939575,0.00073969
169.89707947,0.00065889
169.94476318,0.00058811
169.99244690,0.00054518
170.04013062,0.00050057
170.08781433,0.00043030
170.13549805,0.00041481
170.18318176,0.00048362
170.23086548,0.00055962
170.27854919,0.00059476
170.32623291,0.00058531
170.37391663,0.00051145
170.42160034,0.00040134
170.46928406,0.00033175
170.51696777,0.00026850
170.56465149,0.00024464
170.61233521,0.00023556
170.66001892,0.00027978
170.70770264,0.00043493
170.75538635,0.00070527
170.80307007,0.00096032
170.85075378,0.00120379
170.89843750,0.00142629
170.94612122,0.00154129
170.99380493,0.00153352
171.04148865,0.00153767
171.08917236,0.00151061
171.13685608,0.00133542
171.18453979,0.00093068
171.23222351,0.00044390
171.27990723,0.00081330
171.32759094,0.00189174
171.37527466,0.00305818
171.42295837,0.00437850
171.47064209,0.00581295
171.51832581,0.00724599
171.56600952,0.00865312
171.61369324,0.01005177
171.66137695,0.01109426
171.70906067,0.01104506
171.75674438,0.00969944
171.80442810,0.00941142
171.85211182,0.01128267
171.89979553,0.01315439
171.94747925,0.01527282
171.99516296,0.01638963
172.04284668,0.01492484
172.09053040,0.01260940
172.13821411,0.01054978
172.18589783,0.00859706
172.23358154,0.00665682
172.28126526,0.00477261
172.32894897,0.00306355
172.37663269,0.00171862
172.42431641,0.00069053
172.47200012,0.00027496
172.51968384,0.00089196
172.56736755,0.00133934
172.61505127,0.00158121
172.66273499,0.00165758
172.71041870,0.00167416
172.75810242,0.00165386
172.80578613,0.00140775
172.85346985,0.00104250
172.90115356,0.00073861
172.94883728,0.00051484
172.99652100,0.00022919
173.04420471,0.00015640
173.09188843,0.00030640
173.13957214,0.00040616
173.18725586,0.00053957
173.23493958,0.00058212
173.28262329,0.00068131
173.33030701,0.00075603
173.37799072,0.00067998
173.42567444,0.00053309
173.47335815,0.00039525
173.52104187,0.00040119
173.56872559,0.00042487
173.61640930,0.00039964
173.66409302,0.00026269
173.71177673,0.00010260
173.75946045,0.00009151
173.80714417,0.00027304
173.85482788,0.00052148
173.90251160,0.00069258
173.95019531,0.00088414
173.99787903,0.00105828
174.04556274,0.00111070
174.09324646,0.00112860
174.14093018,0.00105604
174.18861389,0.00082696
174.23629761,0.00047119
174.28398132,0.00006829
174.33166504,0.00063408
174.37934875,0.00147071
174.42703247,0.00244587
174.47471619,0.00341925
174.52239990,0.00451865
174.57008362,0.00563240
174.61776733,0.00659347
174.66545105,0.00722386
174.71313477,0.00738081
174.76081848,0.00686721
174.80850220,0.00603829
174.85618591,0.02417846
174.90386963,0.08163356
174.95155334,0.12934890
174.99923706,0.14073090
175.04692078,0.14255600
175.09460449,0.10948340
175.14228821,0.04954436
175.18997192,0.01907239
175.23765564,0.01234174
175.28533936,0.00902345
175.33302307,0.00640872
175.38070679,0.00425583
175.42839050,0.00245354
175.47607422,0.00106762
175.52375793,0.00079249
175.57144165,0.00146223
175.61912537,0.00206221
175.66680908,0.00235844
175.71449280,0.00242180
175.76217651,0.00221745
175.80986023,0.00200114
175.85754395,0.00169098
175.90522766,0.00128585
175.95291138,0.00090579
176.00059509,0.00055776
176.04827881,0.00018618
176.09596252,0.00013564
176.14364624,0.00029960
176.19132996,0.00041229
176.23901367,0.00045434
176.28669739,0.00049179
176.33438110,0.00050243
176.38206482,0.00046851
176.42974854,0.00037486
176.47743225,0.00032135
176.52511597,0.00028517
176.57279968,0.00024444
176.62048340,0.00019124
176.66816711,0.00018741
176.71585083,0.00011953
176.76353455,0.00006122
176.81121826,0.00006980
176.85890198,0.00012599
176.90658569,0.00027463
176.95426941,0.00049857
177.00195313,0.00070280
177.04963684,0.00088119
177.09732056,0.00101777
177.14500427,0.00103036
177.19268799,0.00092747
177.24037170,0.00074335
177.28805542,0.00041228
177.33573914,0.00008511
177.38342285,0.00068211
177.43110657,0.00127857
177.47879028,0.00192221
177.52647400,0.00272846
177.57415771,0.00352324
177.62184143,0.00426053
177.66952515,0.00499344
177.71720886,0.00549134
177.76489258,0.00560826
177.81257629,0.00514107
177.86026001,0.00402188
177.90794373,0.00276019
177.95562744,0.00695017
178.00331116,0.01139074
178.05099487,0.00798753
178.09867859,0.01637106
178.14636230,0.02468731
178.19404602,0.03370954
178.24172974,0.03454831
178.28941345,0.02363229
178.33709717,0.01432768
178.38478088,0.00930546
178.43246460,0.00595681
178.48014832,0.00347829
178.52783203,0.00164640
178.57551575,0.00077218
178.62319946,0.00146371
178.67088318,0.00216266
178.71856689,0.00255134
178.76625061,0.00269749
178.81393433,0.00268320
178.86161804,0.00251742
178.90930176,0.00211903
178.95698547,0.00172541
179.00466919,0.00132159
179.05235291,0.00088943
179.10003662,0.00048732
179.14772034,0.00011826
179.19540405,0.00025528
179.24308777,0.00052408
179.29077148,0.00060462
179.33845520,0.00049828
179.38613892,0.00045342
179.43382263,0.00057567
179.48150635,0.00063778
179.52919006,0.00063006
179.57687378,0.00050765
179.62455750,0.00035733
179.67224121,0.00032190
179.71992493,0.00032763
179.76760864,0.00028479
179.81529236,0.00023281
179.86297607,0.00013098
179.91065979,0.00011281
179.95834351,0.00012805
180.00602722,0.00021845
180.05371094,0.00038277
180.10139465,0.00048330
180.14907837,0.00062344
180.19676208,0.00066813
180.24444580,0.00053621
180.29212952,0.00038236
180.33981323,0.00019693
180.38749695,0.00012376
180.43518066,0.00054792
180.48286438,0.00106897
180.53054810,0.00181271
180.57823181,0.00257859
180.62591553,0.00325963
180.67359924,0.00379232
180.72128296,0.00412122
180.76896667,0.00420782
180.81665039,0.00420748
180.86433411,0.00384282
180.91201782,0.00304741
180.95970154,0.00193363
181.00738525,0.00349244
181.05506897,0.01023923
181.10275269,0.03091526
181.15043640,0.06206623
181.19812012,0.07149670
181.24580383,0.06242596
181.29348755,0.05021673
181.34117126,0.02286461
181.38885498,0.01594487
181.43653870,0.01524616
181.48422241,0.00887851
181.53190613,0.00458408
181.57958984,0.00197774
181.62727356,0.00127883
181.67495728,0.00208029
181.72264099,0.00276707
181.77032471,0.00311389
181.81800842,0.00318164
181.86569214,0.00306532
181.91337585,0.00286332
181.96105957,0.00250131
182.00874329,0.00207088
182.05642700,0.00163247
182.10411072,0.00121757
182.15179443,0.00079068
182.19947815,0.00047891
182.24716187,0.00023956
182.29484558,0.00008068
182.34252930,0.00019437
182.39021301,0.00035352
182.43789673,0.00043143
182.48558044,0.00049423
182.53326416,0.00055316
182.58094788,0.00062899
182.62863159,0.00071444
182.67631531,0.00072390
182.72399902,0.00064322
182.77168274,0.00052455
182.81936646,0.00033481
182.86705017,0.00023005
182.91473389,0.00028439
182.96241760,0.00038205
183.01010132,0.00051561
183.05778503,0.00070808
183.10546875,0.00079883
183.15315247,0.00081472
183.20083618,0.00082053
183.24851990,0.00075269
183.29620361,0.00051887
183.34388733,0.00040229
183.39157104,0.00036615
183.43925476,0.00050371
183.48693848,0.00089647
183.53462219,0.00135733
183.58230591,0.00174802
183.62998962,0.00214169
183.67767334,0.00243241
183.72535706,0.00279030
183.77304077,0.00313828
183.82072449,0.00330946
183.86840820,0.00313456
183.91609192,0.00272228
183.96377563,0.00190343
184.01145935,0.00121869
184.05914307,0.00236207
184.10682678,0.00509931
184.15451050,0.00962862
184.20219421,0.01551001
184.24987793,0.01269959
184.29756165,0.03550213
184.34524536,0.06049353
184.39292908,0.07109307
184.44061279,0.07739501
184.48829651,0.05752548
184.53598022,0.02461804
184.58366394,0.00850513
184.63134766,0.00332587
184.67903137,0.00198035
184.72671509,0.00293724
184.77439880,0.00386371
184.82208252,0.00428999
184.86976624,0.00427127
184.91744995,0.00393325
184.96513367,0.00338848
185.01281738,0.00278859
185.06050110,0.00221740
185.10818481,0.00163847
185.15586853,0.00105080
185.20355225,0.00053705
185.25123596,0.00009262
185.29891968,0.00033817
185.34660339,0.00057277
185.39428711,0.00072100
185.44197083,0.00081951
185.48965454,0.00082084
185.53733826,0.00081250
185.58502197,0.00076997
185.63270569,0.00065999
185.68038940,0.00048940
185.72807312,0.00035921
185.77575684,0.00036898
185.82344055,0.00037518
185.87112427,0.00042389
185.91880798,0.00049460
185.96649170,0.00046779
186.01417542,0.00038853
186.06185913,0.00042383
186.10954285,0.00048571
186.15722656,0.00057648
186.20491028,0.00070189
186.25259399,0.00070856
186.30027771,0.00061786
186.34796143,0.00057613
186.39564514,0.00051450
186.44332886,0.00034883
186.49101257,0.00016691
186.53869629,0.00029887
186.58638000,0.00084404
186.63406372,0.00132652
186.68174744,0.00176834
186.72943115,0.00224306
186.77711487,0.00261685
186.82479858,0.00280043
186.87248230,0.00279053
186.92016602,0.00256015
186.96784973,0.00225911
187.01553345,0.00172975
187.06321716,0.00104438
187.11090088,0.00153946
187.15858459,0.00365439
187.20626831,0.00660845
187.25395203,0.01049792
187.30163574,0.01654689
187.34931946,0.02745140
187.39700317,0.03589321
187.44468689,0.03049795
187.49237061,0.02126772
187.54005432,0.01271587
187.58773804,0.01087322
187.63542175,0.01304510
187.68310547,0.00621876
187.73078918,0.00244976
187.77847290,0.00357746
187.82615662,0.00452704
187.87384033,0.00500348
187.92152405,0.00505524
187.96920776,0.00475287
188.01689148,0.00419794
188.06457520,0.00345286
188.11225891,0.00262673
188.15994263,0.00173306
188.20762634,0.00092573
188.25531006,0.00044548
188.30299377,0.00034561
188.35067749,0.00047671
188.39836121,0.00063895
188.44604492,0.00078747
188.49372864,0.00088432
188.54141235,0.00099265
188.58909607,0.00103046
188.63677979,0.00097198
188.68446350,0.00083634
188.73214722,0.00058178
188.77983093,0.00032175
188.82751465,0.00027269
188.87519836,0.00028975
188.92288208,0.00029052
188.97056580,0.00032077
189.01824951,0.00037575
189.06593323,0.00037933
189.11361694,0.00039811
189.16130066,0.00038985
189.20898438,0.00034680
189.25666809,0.00029651
189.30435181,0.00037318
189.35203552,0.00049447
189.39971924,0.00057745
189.44740295,0.00064419
189.49508667,0.00061585
189.54277039,0.00061734
189.59045410,0.00066806
189.63813782,0.00077169
189.68582153,0.00097217
189.73350525,0.00131183
189.78118896,0.00172096
189.82887268,0.00221386
189.87655640,0.00256064
189.92424011,0.00273177
189.97192383,0.00263630
190.01960754,0.00229239
190.06729126,0.00159976
190.11497498,0.00093285
190.16265869,0.00138708
190.21034241,0.00281806
190.25802612,0.00466273
190.30570984,0.00691962
190.35339355,0.00977030
190.40107727,0.01370415
190.44876099,0.02443140
190.49644470,0.06589087
190.54412842,0.12292500
190.59181213,0.14098520
190.63949585,0.13568160
190.68717957,0.11607050
190.73486328,0.05929280
190.78254700,0.01215039
190.83023071,0.00514731
190.87791443,0.00664451
190.92559814,0.00720478
190.97328186,0.00710355
191.02096558,0.00652593
191.06864929,0.00563475
191.11633301,0.00440753
191.16401672,0.00319862
191.21170044,0.00219860
191.25938416,0.00136285
191.30706787,0.00065497
191.35475159,0.00056667
191.40243530,0.00093876
191.45011902,0.00123575
191.49780273,0.00137986
191.54548645,0.00145794
191.59317017,0.00155767
191.64085388,0.00150809
191.68853760,0.00126879
191.73622131,0.00094528
191.78390503,0.00062706
191.83158875,0.00034557
191.87927246,0.00009243
191.92695618,0.00024801
191.97463989,0.00046406
192.02232361,0.00061742
192.07000732,0.00066150
192.11769104,0.00061208
192.16537476,0.00046374
192.21305847,0.00030245
192.26074219,0.00021418
192.30842590,0.00022659
192.35610962,0.00026350
192.40379333,0.00029080
192.45147705,0.00036421
192.49916077,0.00046724
192.54684448,0.00050202
192.59452820,0.00057189
192.64221191,0.00063844
192.68989563,0.00074680
192.73757935,0.00087821
192.78526306,0.00106194
192.83294678,0.00125912
192.88063049,0.00161658
192.92831421,0.00189192
192.97599792,0.00191073
193.02368164,0.00176773
193.07136536,0.00139792
193.11904907,0.00081978
193.16673279,0.00048791
193.21441650,0.00113873
193.26210022,0.00225076
193.30978394,0.00365070
193.35746765,0.00532154
193.40515137,0.00714236
193.45283508,0.00911130
193.50051880,0.01123258
193.54820251,0.01369558
193.59588623,0.01646480
193.64356995,0.01688119
193.69125366,0.01359836
193.73893738,0.01022413
193.78662109,0.00700631
193.83430481,0.00513160
193.88198853,0.00739813
193.92967224,0.00961478
193.97735596,0.00998942
194.02503967,0.00935752
194.07272339,0.00835629
194.12040710,0.00710914
194.16809082,0.00574559
194.21577454,0.00434252
194.26345825,0.00293817
194.31114197,0.00174697
194.35882568,0.00088035
194.40650940,0.00050801
194.45419312,0.00078598
194.50187683,0.00112747
194.54956055,0.00144502
194.59724426,0.00161271
194.64492798,0.00160418
194.69261169,0.00142404
194.74029541,0.00108272
194.78797913,0.00077816
194.83566284,0.00056429
194.88334656,0.00036371
194.93103027,0.00016078
194.97871399,0.00009998
195.02639771,0.00023175
195.07408142,0.00036721
195.12176514,0.00040656
195.16944885,0.00050866
195.21713257,0.00059133
195.26481628,0.00063242
