Частота,Канал A
166.60690308,0.00069739
166.65458679,0.00041757
166.70227051,0.00011471
166.74995422,0.00024636
166.79763794,0.00054801
166.84532166,0.00065925
166.89300537,0.00060767
166.94068909,0.00054891
166.98837280,0.00039445
167.03605652,0.00009275
167.08374023,0.00017371
167.13142395,0.00038730
167.17910767,0.00044767
167.22679138,0.00035613
167.27447510,0.00028865
167.32215881,0.00035547
167.36984253,0.00045414
167.41752625,0.00046990
167.46520996,0.00046861
167.51289368,0.00039634
167.56057739,0.00031095
167.60826111,0.00027803
167.65594482,0.00024002
167.70362854,0.00026883
167.75131226,0.00036518
167.79899597,0.00048819
167.84667969,0.00082991
167.89436340,0.00121490
167.94204712,0.00163569
167.98973083,0.00193784
168.03741455,0.00200676
168.08509827,0.00185111
168.13278198,0.00159881
168.18046570,0.00153383
168.22814941,0.00182075
168.27583313,0.00251259
168.32351685,0.00350747
168.37120056,0.00472449
168.41888428,0.00608005
168.46656799,0.00755675
168.51425171,0.00912698
168.56193542,0.01109117
168.60961914,0.01415204
168.65730286,0.01541327
168.70498657,0.01293253
168.75267029,0.00804202
168.80035400,0.00266003
168.84803772,0.00601965
168.89572144,0.00736741
168.94340515,0.00715810
168.99108887,0.00695909
169.03877258,0.00665154
169.08645630,0.00597203
169.13414001,0.00494255
169.18182373,0.00391875
169.22950745,0.00299692
169.27719116,0.00220343
169.32487488,0.00150665
169.37255859,0.00102075
169.42024231,0.00085385
169.46792603,0.00092111
169.51560974,0.00111931
169.56329346,0.00135154
169.61097717,0.00147959
169.65866089,0.00145567
169.70634460,0.00123038
169.75402832,0.00085897
169.80171204,0.00056078
169.84939575,0.00052148
169.89707947,0.00047133
169.94476318,0.00044170
169.99244690,0.00043995
170.04013062,0.00043078
170.08781433,0.00039459
170.13549805,0.00033372
170.18318176,0.00034170
170.23086548,0.00042848
170.27854919,0.00055050
170.32623291,0.00065185
170.37391663,0.00070027
170.42160034,0.00059564
170.46928406,0.00042260
170.51696777,0.00025990
170.56465149,0.00023891
170.61233521,0.00028393
170.66001892,0.00032230
170.70770264,0.00035968
170.75538635,0.00038330
170.80307007,0.00047514
170.85075378,0.00061080
170.89843750,0.00083918
170.94612122,0.00107896
170.99380493,0.00117664
171.04148865,0.00118667
171.08917236,0.00118564
171.13685608,0.00110720
171.18453979,0.00093067
171.23222351,0.00093779
171.27990723,0.00123914
171.32759094,0.00171461
171.37527466,0.00247695
171.42295837,0.00340812
171.47064209,0.00445384
171.51832581,0.00558560
171.56600952,0.00656727
171.61369324,0.00736350
171.66137695,0.00785010
171.70906067,0.00808433
171.75674438,0.00711628
171.80442810,0.00490883
171.85211182,0.00679982
171.89979553,0.01008473
171.94747925,0.01264089
171.99516296,0.01285004
172.04284668,0.01084069
172.09053040,0.00906851
172.13821411,0.00770115
172.18589783,0.00636524
172.23358154,0.00508185
172.28126526,0.00385543
172.32894897,0.00272048
172.37663269,0.00183003
172.42431641,0.00115838
172.47200012,0.00075627
172.51968384,0.00072252
172.56736755,0.00090735
172.61505127,0.00118463
172.66273499,0.00130827
172.71041870,0.00108381
172.75810242,0.00067765
172.80578613,0.00036507
172.85346985,0.00045501
172.90115356,0.00062827
172.94883728,0.00062930
172.99652100,0.00048633
173.04420471,0.00046062
173.09188843,0.00045402
173.13957214,0.00025041
173.18725586,0.00010326
173.23493958,0.00042129
173.28262329,0.00074503
173.33030701,0.00090921
173.37799072,0.00086823
173.42567444,0.00069688
173.47335815,0.00049147
173.52104187,0.00034920
173.56872559,0.00032175
173.61640930,0.00033875
173.66409302,0.00030972
173.71177673,0.00032611
173.75946045,0.00044126
173.80714417,0.00063257
173.85482788,0.00078463
173.90251160,0.00077939
173.95019531,0.00064478
173.99787903,0.00043508
174.04556274,0.00038561
174.09324646,0.00044556
174.14093018,0.00063620
174.18861389,0.00069370
174.23629761,0.00054593
174.28398132,0.00048035
174.33166504,0.00076425
174.37934875,0.00137084
174.42703247,0.00207757
174.47471619,0.00288654
174.52239990,0.00351411
174.57008362,0.00409732
174.61776733,0.00464809
174.66545105,0.00497684
174.71313477,0.00518066
174.76081848,0.00530310
174.80850220,0.00351978
174.85618591,0.01948990
174.90386963,0.07901911
174.95155334,0.12739470
174.99923706,0.13736810
175.04692078,0.13602020
175.09460449,0.09931696
175.14228821,0.03762702
175.18997192,0.01209591
175.23765564,0.00937129
175.28533936,0.00708770
175.33302307,0.00502760
175.38070679,0.00339403
175.42839050,0.00212802
175.47607422,0.00131156
175.52375793,0.00106478
175.57144165,0.00129428
175.61912537,0.00165854
175.66680908,0.00189080
175.71449280,0.00187917
175.76217651,0.00162314
175.80986023,0.00132597
175.85754395,0.00102600
175.90522766,0.00085891
175.95291138,0.00075022
176.00059509,0.00062118
176.04827881,0.00046305
176.09596252,0.00050563
176.14364624,0.00054071
176.19132996,0.00041982
176.23901367,0.00022631
176.28669739,0.00021214
176.33438110,0.00029437
176.38206482,0.00026620
176.42974854,0.00023183
176.47743225,0.00016211
176.52511597,0.00013113
176.57279968,0.00015013
176.62048340,0.00017982
176.66816711,0.00022011
176.71585083,0.00029359
176.76353455,0.00051740
176.81121826,0.00065296
176.85890198,0.00064664
176.90658569,0.00055024
176.95426941,0.00042905
177.00195313,0.00054638
177.04963684,0.00069163
177.09732056,0.00069212
177.14500427,0.00067989
177.19268799,0.00071301
177.24037170,0.00078477
177.28805542,0.00073684
177.33573914,0.00065728
177.38342285,0.00072965
177.43110657,0.00100476
177.47879028,0.00142504
177.52647400,0.00201627
177.57415771,0.00265017
177.62184143,0.00331161
177.66952515,0.00384567
177.71720886,0.00414360
177.76489258,0.00420393
177.81257629,0.00401049
177.86026001,0.00374313
177.90794373,0.00432000
177.95562744,0.00837637
178.00331116,0.01339298
178.05099487,0.01688802
178.09867859,0.02578103
178.14636230,0.03111149
178.19404602,0.03384493
178.24172974,0.02930693
178.28941345,0.01752346
178.33709717,0.01046960
178.38478088,0.00711417
178.43246460,0.00488051
178.48014832,0.00321395
178.52783203,0.00215545
178.57551575,0.00169268
178.62319946,0.00171946
178.67088318,0.00193694
178.71856689,0.00208054
178.76625061,0.00200796
178.81393433,0.00174500
178.86161804,0.00141706
178.90930176,0.00122726
178.95698547,0.00108031
179.00466919,0.00097759
179.05235291,0.00084424
179.10003662,0.00067248
179.14772034,0.00063763
179.19540405,0.00068889
179.24308777,0.00071067
179.29077148,0.00071020
179.33845520,0.00073135
179.38613892,0.00062595
179.43382263,0.00044327
179.48150635,0.00034447
179.52919006,0.00038757
179.57687378,0.00048169
179.62455750,0.00048112
179.67224121,0.00044970
179.71992493,0.00042419
179.76760864,0.00034221
179.81529236,0.00028959
179.86297607,0.00021181
179.91065979,0.00012348
179.95834351,0.00015677
180.00602722,0.00035204
180.05371094,0.00063618
180.10139465,0.00090109
180.14907837,0.00091337
180.19676208,0.00082632
180.24444580,0.00086563
180.29212952,0.00093396
180.33981323,0.00096757
180.38749695,0.00089438
180.43518066,0.00097947
180.48286438,0.00135471
180.53054810,0.00184321
180.57823181,0.00224585
180.62591553,0.00258540
180.67359924,0.00277387
180.72128296,0.00288617
180.76896667,0.00303279
180.81665039,0.00305181
180.86433411,0.00304396
180.91201782,0.00283609
180.95970154,0.00274714
181.00738525,0.00419208
181.05506897,0.00904236
181.10275269,0.02711779
181.15043640,0.05837270
181.19812012,0.07155550
181.24580383,0.06838381
181.29348755,0.06139840
181.34117126,0.03785181
181.38885498,0.01991524
181.43653870,0.01274403
181.48422241,0.00736053
181.53190613,0.00433152
181.57958984,0.00260925
181.62727356,0.00204616
181.67495728,0.00222492
181.72264099,0.00255707
181.77032471,0.00272158
181.81800842,0.00260777
181.86569214,0.00235136
181.91337585,0.00197857
181.96105957,0.00159386
182.00874329,0.00121006
182.05642700,0.00084378
182.10411072,0.00052118
182.15179443,0.00039054
182.19947815,0.00026889
182.24716187,0.00014058
182.29484558,0.00024279
182.34252930,0.00038793
182.39021301,0.00044704
182.43789673,0.00033481
182.48558044,0.00016048
182.53326416,0.00025711
182.58094788,0.00039405
182.62863159,0.00040514
182.67631531,0.00028749
182.72399902,0.00010392
182.77168274,0.00018272
182.81936646,0.00033803
182.86705017,0.00044105
182.91473389,0.00054704
182.96241760,0.00058335
183.01010132,0.00051240
183.05778503,0.00052770
183.10546875,0.00065901
183.15315247,0.00078915
183.20083618,0.00082715
183.24851990,0.00080641
183.29620361,0.00066548
183.34388733,0.00054852
183.39157104,0.00039325
183.43925476,0.00025779
183.48693848,0.00025772
183.53462219,0.00050500
183.58230591,0.00091228
183.62998962,0.00147488
183.67767334,0.00197095
183.72535706,0.00238695
183.77304077,0.00262770
183.82072449,0.00265723
183.86840820,0.00258811
183.91609192,0.00224036
183.96377563,0.00193399
184.01145935,0.00182669
184.05914307,0.00261961
184.10682678,0.00450862
184.15451050,0.00780218
184.20219421,0.01373047
184.24987793,0.02270466
184.29756165,0.04901383
184.34524536,0.06934176
184.39292908,0.07425951
184.44061279,0.07501546
184.48829651,0.05238112
184.53598022,0.02023408
184.58366394,0.00723720
184.63134766,0.00364319
184.67903137,0.00230354
184.72671509,0.00233558
184.77439880,0.00264395
184.82208252,0.00289431
184.86976624,0.00297006
184.91744995,0.00282074
184.96513367,0.00254982
185.01281738,0.00218062
185.06050110,0.00174669
185.10818481,0.00124169
185.15586853,0.00084904
185.20355225,0.00065244
185.25123596,0.00051134
185.29891968,0.00047643
185.34660339,0.00053049
185.39428711,0.00051839
185.44197083,0.00041337
185.48965454,0.00025005
185.53733826,0.00015137
185.58502197,0.00026203
185.63270569,0.00036837
185.68038940,0.00037882
185.72807312,0.00034452
185.77575684,0.00029444
185.82344055,0.00024321
185.87112427,0.00019857
185.91880798,0.00019634
185.96649170,0.00015760
186.01417542,0.00006068
186.06185913,0.00013739
186.10954285,0.00029437
186.15722656,0.00038718
186.20491028,0.00030560
186.25259399,0.00024740
186.30027771,0.00028828
186.34796143,0.00035744
186.39564514,0.00039612
186.44332886,0.00034448
186.49101257,0.00034520
186.53869629,0.00046045
186.58638000,0.00075768
186.63406372,0.00124233
186.68174744,0.00171182
186.72943115,0.00200878
186.77711487,0.00201498
186.82479858,0.00170152
186.87248230,0.00131953
186.92016602,0.00122781
186.96784973,0.00132400
187.01553345,0.00136201
187.06321716,0.00145866
187.11090088,0.00206389
187.15858459,0.00328977
187.20626831,0.00515844
187.25395203,0.00767643
187.30163574,0.01177223
187.34931946,0.02094611
187.39700317,0.03194430
187.44468689,0.03319797
187.49237061,0.02981864
187.54005432,0.02355617
187.58773804,0.01669273
187.63542175,0.01362858
187.68310547,0.00702803
187.73078918,0.00350565
187.77847290,0.00324853
187.82615662,0.00373725
187.87384033,0.00400075
187.92152405,0.00386288
187.96920776,0.00347564
188.01689148,0.00291156
188.06457520,0.00235710
188.11225891,0.00181394
188.15994263,0.00128127
188.20762634,0.00085779
188.25531006,0.00053311
188.30299377,0.00038633
188.35067749,0.00044071
188.39836121,0.00054895
188.44604492,0.00062233
188.49372864,0.00081052
188.54141235,0.00103487
188.58909607,0.00103730
188.63677979,0.00090288
188.68446350,0.00072315
188.73214722,0.00055846
188.77983093,0.00042795
188.82751465,0.00033261
188.87519836,0.00031941
188.92288208,0.00036990
188.97056580,0.00030949
189.01824951,0.00025590
189.06593323,0.00032336
189.11361694,0.00034947
189.16130066,0.00022379
189.20898438,0.00018779
189.25666809,0.00023836
189.30435181,0.00023633
189.35203552,0.00019100
189.39971924,0.00025096
189.44740295,0.00044862
189.49508667,0.00048774
189.54277039,0.00039447
189.59045410,0.00043460
189.63813782,0.00051970
189.68582153,0.00064116
189.73350525,0.00086905
189.78118896,0.00105670
189.82887268,0.00131718
189.87655640,0.00147169
189.92424011,0.00153060
189.97192383,0.00151791
190.01960754,0.00144704
190.06729126,0.00125784
190.11497498,0.00118093
190.16265869,0.00168542
190.21034241,0.00262776
190.25802612,0.00396352
190.30570984,0.00545040
190.35339355,0.00742472
190.40107727,0.00985070
190.44876099,0.01547223
190.49644470,0.05480037
190.54412842,0.11441600
190.59181213,0.13625750
190.63949585,0.13386420
190.68717957,0.11515890
190.73486328,0.05747312
190.78254700,0.00820833
190.83023071,0.00425272
190.87791443,0.00504388
190.92559814,0.00495302
190.97328186,0.00483854
191.02096558,0.00457034
191.06864929,0.00415008
191.11633301,0.00350108
191.16401672,0.00254075
191.21170044,0.00167959
191.25938416,0.00095316
191.30706787,0.00059877
191.35475159,0.00048176
191.40243530,0.00057882
191.45011902,0.00083463
191.49780273,0.00107912
191.54548645,0.00126152
191.59317017,0.00129901
191.64085388,0.00111790
191.68853760,0.00081815
191.73622131,0.00054474
191.78390503,0.00046803
191.83158875,0.00049596
191.87927246,0.00037241
191.92695618,0.00021792
191.97463989,0.00013275
192.02232361,0.00012697
192.07000732,0.00010165
192.11769104,0.00010648
192.16537476,0.00019004
192.21305847,0.00020524
192.26074219,0.00018869
192.30842590,0.00019171
192.35610962,0.00010349
192.40379333,0.00005857
192.45147705,0.00018430
192.49916077,0.00028602
192.54684448,0.00036095
192.59452820,0.00037560
192.64221191,0.00020756
192.68989563,0.00021594
192.73757935,0.00065927
192.78526306,0.00106950
192.83294678,0.00123534
192.88063049,0.00112674
192.92831421,0.00091717
192.97599792,0.00088097
193.02368164,0.00111076
193.07136536,0.00125055
193.11904907,0.00113364
193.16673279,0.00095901
193.21441650,0.00102109
193.26210022,0.00155754
193.30978394,0.00243106
193.35746765,0.00371441
193.40515137,0.00522603
193.45283508,0.00685853
193.50051880,0.00849853
193.54820251,0.01015319
193.59588623,0.01260361
193.64356995,0.01447291
193.69125366,0.01278199
193.73893738,0.00860800
193.78662109,0.00294157
193.83430481,0.00392976
193.88198853,0.00727607
193.92967224,0.00760854
193.97735596,0.00712053
194.02503967,0.00655649
194.07272339,0.00587340
194.12040710,0.00509923
194.16809082,0.00427586
194.21577454,0.00345872
194.26345825,0.00268525
194.31114197,0.00202108
194.35882568,0.00151097
194.40650940,0.00127959
194.45419312,0.00131137
194.50187683,0.00132372
194.54956055,0.00116596
194.59724426,0.00102769
194.64492798,0.00088581
194.69261169,0.00076488
194.74029541,0.00072285
194.78797913,0.00065789
194.83566284,0.00067754
194.88334656,0.00062560
194.93103027,0.00053976
194.97871399,0.00051898
195.02639771,0.00051845
195.07408142,0.00048437
195.12176514,0.00042275
195.16944885,0.00033992
195.21713257,0.00016026
195.26481628,0.00005674
