Частота,Канал A
166.60690308,0.00041905
166.65458679,0.00036674
166.70227051,0.00017395
166.74995422,0.00032938
166.79763794,0.00051154
166.84532166,0.00057661
166.89300537,0.00044674
166.94068909,0.00030179
166.98837280,0.00025406
167.03605652,0.00027051
167.08374023,0.00024338
167.13142395,0.00014096
167.17910767,0.00025571
167.22679138,0.00040324
167.27447510,0.00043061
167.32215881,0.00022412
167.36984253,0.00012390
167.41752625,0.00017669
167.46520996,0.00029730
167.51289368,0.00037643
167.56057739,0.00038225
167.60826111,0.00039163
167.65594482,0.00037780
167.70362854,0.00046897
167.75131226,0.00037715
167.79899597,0.00034835
167.84667969,0.00045723
167.89436340,0.00039366
167.94204712,0.00006409
167.98973083,0.00011133
168.03741455,0.00029871
168.08509827,0.00018080
168.13278198,0.00022147
168.18046570,0.00047533
168.22814941,0.00067351
168.27583313,0.00081321
168.32351685,0.00090169
168.37120056,0.00077215
168.41888428,0.00071667
168.46656799,0.00120087
168.51425171,0.00092881
168.56193542,0.00093571
168.60961914,0.00496391
168.65730286,0.00946927
168.70498657,0.01302202
168.75267029,0.01650074
168.80035400,0.01415809
168.84803772,0.00773171
168.89572144,0.00306891
168.94340515,0.00024287
168.99108887,0.00151930
169.03877258,0.00062341
169.08645630,0.00092318
169.13414001,0.00042078
169.18182373,0.00010895
169.22950745,0.00077921
169.27719116,0.00015318
169.32487488,0.00004834
169.37255859,0.00028242
169.42024231,0.00012104
169.46792603,0.00031213
169.51560974,0.00040537
169.56329346,0.00043446
169.61097717,0.00029181
169.65866089,0.00004604
169.70634460,0.00011434
169.75402832,0.00018051
169.80171204,0.00001036
169.84939575,0.00026051
169.89707947,0.00053491
169.94476318,0.00051609
169.99244690,0.00041484
170.04013062,0.00028810
170.08781433,0.00006660
170.13549805,0.00014867
170.18318176,0.00012725
170.23086548,0.00012733
170.27854919,0.00034261
170.32623291,0.00053696
170.37391663,0.00059034
170.42160034,0.00049569
170.46928406,0.00038981
170.51696777,0.00032388
170.56465149,0.00025195
170.61233521,0.00025838
170.66001892,0.00028385
170.70770264,0.00023735
170.75538635,0.00022318
170.80307007,0.00026798
170.85075378,0.00017534
170.89843750,0.00022984
170.94612122,0.00020344
170.99380493,0.00004574
171.04148865,0.00011093
171.08917236,0.00028035
171.13685608,0.00042656
171.18453979,0.00047530
171.23222351,0.00050002
171.27990723,0.00024003
171.32759094,0.00025042
171.37527466,0.00049015
171.42295837,0.00057064
171.47064209,0.00074930
171.51832581,0.00032911
171.56600952,0.00060753
171.61369324,0.00143227
171.66137695,0.00072912
171.70906067,0.00169802
171.75674438,0.00208955
171.80442810,0.00516592
171.85211182,0.00845219
171.89979553,0.00626737
171.94747925,0.00426272
171.99516296,0.00426581
172.04284668,0.00127908
172.09053040,0.00110906
172.13821411,0.00132521
172.18589783,0.00090489
172.23358154,0.00067631
172.28126526,0.00027258
172.32894897,0.00027820
172.37663269,0.00044783
172.42431641,0.00022858
172.47200012,0.00009457
172.51968384,0.00045153
172.56736755,0.00043466
172.61505127,0.00045027
172.66273499,0.00046959
172.71041870,0.00015193
172.75810242,0.00060567
172.80578613,0.00037812
172.85346985,0.00029997
172.90115356,0.00037064
172.94883728,0.00014782
172.99652100,0.00006183
173.04420471,0.00023833
173.09188843,0.00026233
173.13957214,0.00021139
173.18725586,0.00026388
173.23493958,0.00039620
173.28262329,0.00044231
173.33030701,0.00032861
173.37799072,0.00011734
173.42567444,0.00013510
173.47335815,0.00037511
173.52104187,0.00054682
173.56872559,0.00057657
173.61640930,0.00052008
173.66409302,0.00040858
173.71177673,0.00023696
173.75946045,0.00009563
173.80714417,0.00018880
173.85482788,0.00043495
173.90251160,0.00050692
173.95019531,0.00049876
173.99787903,0.00067815
174.04556274,0.00066814
174.09324646,0.00052890
174.14093018,0.00060641
174.18861389,0.00050169
174.23629761,0.00038376
174.28398132,0.00037713
174.33166504,0.00034710
174.37934875,0.00077868
174.42703247,0.00070175
174.47471619,0.00019966
174.52239990,0.00068662
174.57008362,0.00077553
174.61776733,0.00059614
174.66545105,0.00010705
174.71313477,0.00073315
174.76081848,0.00076629
174.80850220,0.00354537
174.85618591,0.02589650
174.90386963,0.08420112
174.95155334,0.12663120
174.99923706,0.12794910
175.04692078,0.12381580
175.09460449,0.08813855
175.14228821,0.02735565
175.18997192,0.00220789
175.23765564,0.00223503
175.28533936,0.00086331
175.33302307,0.00050868
175.38070679,0.00087221
175.42839050,0.00042449
175.47607422,0.00065400
175.52375793,0.00048548
175.57144165,0.00025600
175.61912537,0.00029493
175.66680908,0.00045790
175.71449280,0.00009800
175.76217651,0.00027845
175.80986023,0.00039109
175.85754395,0.00057398
175.90522766,0.00073775
175.95291138,0.00083168
176.00059509,0.00084294
176.04827881,0.00068730
176.09596252,0.00077212
176.14364624,0.00089368
176.19132996,0.00095446
176.23901367,0.00089221
176.28669739,0.00073740
176.33438110,0.00064349
176.38206482,0.00064276
176.42974854,0.00066672
176.47743225,0.00071138
176.52511597,0.00063192
176.57279968,0.00063815
176.62048340,0.00070101
176.66816711,0.00075479
176.71585083,0.00063632
176.76353455,0.00033623
176.81121826,0.00012743
176.85890198,0.00034480
176.90658569,0.00044639
176.95426941,0.00050658
177.00195313,0.00043729
177.04963684,0.00042270
177.09732056,0.00035678
177.14500427,0.00038291
177.19268799,0.00047242
177.24037170,0.00039848
177.28805542,0.00051663
177.33573914,0.00054829
177.38342285,0.00048234
177.43110657,0.00070391
177.47879028,0.00095684
177.52647400,0.00083618
177.57415771,0.00089399
177.62184143,0.00121289
177.66952515,0.00059348
177.71720886,0.00021263
177.76489258,0.00065322
177.81257629,0.00061314
177.86026001,0.00027355
177.90794373,0.00017706
177.95562744,0.00424070
178.00331116,0.01498533
178.05099487,0.02978856
178.09867859,0.03935696
178.14636230,0.03723441
178.19404602,0.03030400
178.24172974,0.01867699
178.28941345,0.00360145
178.33709717,0.00125479
178.38478088,0.00107569
178.43246460,0.00032715
178.48014832,0.00055826
178.52783203,0.00044493
178.57551575,0.00063922
178.62319946,0.00042181
178.67088318,0.00049091
178.71856689,0.00008396
178.76625061,0.00019620
178.81393433,0.00043883
178.86161804,0.00035854
178.90930176,0.00018429
178.95698547,0.00049509
179.00466919,0.00058686
179.05235291,0.00043495
179.10003662,0.00051094
179.14772034,0.00048527
179.19540405,0.00033809
179.24308777,0.00033553
179.29077148,0.00037288
179.33845520,0.00040518
179.38613892,0.00045914
179.43382263,0.00046116
179.48150635,0.00028800
179.52919006,0.00009188
179.57687378,0.00021885
179.62455750,0.00030198
179.67224121,0.00029951
179.71992493,0.00017381
179.76760864,0.00008148
179.81529236,0.00019409
179.86297607,0.00018723
179.91065979,0.00031214
179.95834351,0.00044101
180.00602722,0.00051349
180.05371094,0.00050165
180.10139465,0.00026124
180.14907837,0.00014241
180.19676208,0.00018868
180.24444580,0.00018472
180.29212952,0.00033285
180.33981323,0.00051283
180.38749695,0.00055676
180.43518066,0.00044746
180.48286438,0.00020101
180.53054810,0.00026324
180.57823181,0.00013034
180.62591553,0.00050558
180.67359924,0.00036614
180.72128296,0.00020139
180.76896667,0.00050265
180.81665039,0.00039259
180.86433411,0.00029558
180.91201782,0.00017064
180.95970154,0.00072246
181.00738525,0.00063178
181.05506897,0.00019037
181.10275269,0.01476442
181.15043640,0.04815665
181.19812012,0.07004898
181.24580383,0.07776074
181.29348755,0.07595389
181.34117126,0.05098918
181.38885498,0.01986910
181.43653870,0.00308286
181.48422241,0.00093134
181.53190613,0.00089074
181.57958984,0.00079394
181.62727356,0.00009654
181.67495728,0.00013638
181.72264099,0.00031765
181.77032471,0.00037961
181.81800842,0.00024232
181.86569214,0.00017624
181.91337585,0.00075869
181.96105957,0.00056745
182.00874329,0.00053381
182.05642700,0.00065674
182.10411072,0.00035859
182.15179443,0.00011275
182.19947815,0.00014254
182.24716187,0.00025332
182.29484558,0.00039674
182.34252930,0.00056068
182.39021301,0.00057875
182.43789673,0.00049936
182.48558044,0.00034185
182.53326416,0.00014921
182.58094788,0.00009433
182.62863159,0.00031009
182.67631531,0.00056167
182.72399902,0.00059984
182.77168274,0.00051598
182.81936646,0.00040197
182.86705017,0.00034248
182.91473389,0.00032727
182.96241760,0.00038423
183.01010132,0.00032389
183.05778503,0.00027238
183.10546875,0.00035145
183.15315247,0.00047559
183.20083618,0.00056390
183.24851990,0.00065234
183.29620361,0.00056482
183.34388733,0.00048526
183.39157104,0.00034757
183.43925476,0.00019765
183.48693848,0.00011196
183.53462219,0.00037643
183.58230591,0.00045003
183.62998962,0.00007329
183.67767334,0.00026480
183.72535706,0.00054772
183.77304077,0.00027117
183.82072449,0.00024560
183.86840820,0.00061659
183.91609192,0.00037832
183.96377563,0.00033428
184.01145935,0.00043282
184.05914307,0.00062014
184.10682678,0.00015789
184.15451050,0.00118267
184.20219421,0.00635653
184.24987793,0.02916424
184.29756165,0.06410694
184.34524536,0.08337527
184.39292908,0.08089640
184.44061279,0.07062964
184.48829651,0.04107785
184.53598022,0.00833598
184.58366394,0.00070837
184.63134766,0.00050954
184.67903137,0.00013434
184.72671509,0.00050676
184.77439880,0.00051077
184.82208252,0.00035830
184.86976624,0.00027973
184.91744995,0.00048300
184.96513367,0.00022898
185.01281738,0.00019102
185.06050110,0.00036624
185.10818481,0.00031123
185.15586853,0.00048836
185.20355225,0.00060557
185.25123596,0.00048325
185.29891968,0.00025776
185.34660339,0.00022626
185.39428711,0.00020870
185.44197083,0.00020978
185.48965454,0.00021106
185.53733826,0.00004712
185.58502197,0.00013028
185.63270569,0.00026432
185.68038940,0.00046665
185.72807312,0.00055611
185.77575684,0.00056953
185.82344055,0.00047307
185.87112427,0.00042307
185.91880798,0.00039613
185.96649170,0.00037232
186.01417542,0.00038088
186.06185913,0.00033354
186.10954285,0.00018859
186.15722656,0.00009013
186.20491028,0.00002593
186.25259399,0.00023961
186.30027771,0.00042834
186.34796143,0.00039726
186.39564514,0.00041202
186.44332886,0.00053978
186.49101257,0.00060516
186.53869629,0.00072911
186.58638000,0.00083005
186.63406372,0.00075712
186.68174744,0.00074257
186.72943115,0.00056840
186.77711487,0.00014999
186.82479858,0.00024728
186.87248230,0.00038489
186.92016602,0.00027933
186.96784973,0.00034239
187.01553345,0.00079056
187.06321716,0.00085727
187.11090088,0.00044065
187.15858459,0.00027960
187.20626831,0.00073613
187.25395203,0.00045771
187.30163574,0.00183597
187.34931946,0.00726680
187.39700317,0.02303066
187.44468689,0.03357769
187.49237061,0.04006375
187.54005432,0.03857047
187.58773804,0.02583929
187.63542175,0.01101482
187.68310547,0.00166166
187.73078918,0.00080284
187.77847290,0.00047296
187.82615662,0.00083685
187.87384033,0.00053428
187.92152405,0.00059447
187.96920776,0.00027605
188.01689148,0.00028564
188.06457520,0.00063648
188.11225891,0.00019489
188.15994263,0.00017053
188.20762634,0.00032023
188.25531006,0.00016703
188.30299377,0.00017542
188.35067749,0.00041062
188.39836121,0.00047791
188.44604492,0.00052597
188.49372864,0.00059365
188.54141235,0.00048777
188.58909607,0.00038017
188.63677979,0.00036229
188.68446350,0.00034975
188.73214722,0.00043986
188.77983093,0.00041010
188.82751465,0.00036822
188.87519836,0.00030492
188.92288208,0.00011703
188.97056580,0.00008974
189.01824951,0.00025842
189.06593323,0.00042552
189.11361694,0.00045693
189.16130066,0.00040141
189.20898438,0.00037504
189.25666809,0.00034107
189.30435181,0.00035860
189.35203552,0.00054353
189.39971924,0.00064626
189.44740295,0.00056535
189.49508667,0.00039510
189.54277039,0.00016744
189.59045410,0.00028398
189.63813782,0.00053746
189.68582153,0.00052095
189.73350525,0.00036916
189.78118896,0.00011689
189.82887268,0.00007746
189.87655640,0.00009422
189.92424011,0.00056136
189.97192383,0.00070181
190.01960754,0.00037401
190.06729126,0.00035916
190.11497498,0.00042817
190.16265869,0.00043506
190.21034241,0.00061406
190.25802612,0.00071382
190.30570984,0.00048215
190.35339355,0.00099552
190.40107727,0.00201094
190.44876099,0.00478696
190.49644470,0.04291872
190.54412842,0.10249280
190.59181213,0.12446200
190.63949585,0.12774360
190.68717957,0.11791260
190.73486328,0.06438005
190.78254700,0.01513092
190.83023071,0.00176995
190.87791443,0.00008997
190.92559814,0.00024825
190.97328186,0.00111374
191.02096558,0.00088426
191.06864929,0.00025600
191.11633301,0.00041566
191.16401672,0.00056416
191.21170044,0.00021930
191.25938416,0.00010629
191.30706787,0.00016419
191.35475159,0.00014289
191.40243530,0.00009356
191.45011902,0.00026675
191.49780273,0.00047472
191.54548645,0.00056280
191.59317017,0.00052045
191.64085388,0.00044120
191.68853760,0.00041425
191.73622131,0.00042676
191.78390503,0.00027651
191.83158875,0.00026672
191.87927246,0.00035335
191.92695618,0.00031878
191.97463989,0.00030772
192.02232361,0.00035725
192.07000732,0.00039805
192.11769104,0.00038195
192.16537476,0.00039903
192.21305847,0.00045236
192.26074219,0.00041382
192.30842590,0.00037732
192.35610962,0.00041546
192.40379333,0.00047409
192.45147705,0.00060832
192.49916077,0.00061599
192.54684448,0.00048383
192.59452820,0.00028753
192.64221191,0.00007917
192.68989563,0.00013536
192.73757935,0.00029359
192.78526306,0.00036504
192.83294678,0.00036345
192.88063049,0.00054118
192.92831421,0.00044854
192.97599792,0.00035004
193.02368164,0.00064524
193.07136536,0.00055136
193.11904907,0.00052001
193.16673279,0.00067279
193.21441650,0.00057075
193.26210022,0.00049312
193.30978394,0.00082950
193.35746765,0.00014540
193.40515137,0.00055435
193.45283508,0.00104761
193.50051880,0.00047598
193.54820251,0.00148578
193.59588623,0.00274736
193.64356995,0.00663265
193.69125366,0.00833303
193.73893738,0.01177672
193.78662109,0.01194234
193.83430481,0.00694277
193.88198853,0.00347235
193.92967224,0.00194950
193.97735596,0.00052877
194.02503967,0.00038240
194.07272339,0.00103913
194.12040710,0.00058657
194.16809082,0.00073177
194.21577454,0.00071614
194.26345825,0.00056035
194.31114197,0.00033404
194.35882568,0.00009353
194.40650940,0.00023673
194.45419312,0.00021280
194.50187683,0.00009385
194.54956055,0.00033431
194.59724426,0.00058168
194.64492798,0.00074408
194.69261169,0.00069814
194.74029541,0.00049747
194.78797913,0.00051220
194.83566284,0.00040106
194.88334656,0.00011891
194.93103027,0.00003528
194.97871399,0.00005517
195.02639771,0.00024482
195.07408142,0.00030657
195.12176514,0.00023095
195.16944885,0.00011453
195.21713257,0.00026926
195.26481628,0.00045761
