Частота,Канал A
166.60690308,0.00054410
166.65458679,0.00034164
166.70227051,0.00034158
166.74995422,0.00041190
166.79763794,0.00038095
166.84532166,0.00023242
166.89300537,0.00018746
166.94068909,0.00025688
166.98837280,0.00027273
167.03605652,0.00020194
167.08374023,0.00010662
167.13142395,0.00003364
167.17910767,0.00015884
167.22679138,0.00014513
167.27447510,0.00014297
167.32215881,0.00026013
167.36984253,0.00029613
167.41752625,0.00021880
167.46520996,0.00009866
167.51289368,0.00010161
167.56057739,0.00027803
167.60826111,0.00027666
167.65594482,0.00015523
167.70362854,0.00002411
167.75131226,0.00007345
167.79899597,0.00015288
167.84667969,0.00045504
167.89436340,0.00068083
167.94204712,0.00072873
167.98973083,0.00057276
168.03741455,0.00049643
168.08509827,0.00067262
168.13278198,0.00086688
168.18046570,0.00101517
168.22814941,0.00113020
168.27583313,0.00140523
168.32351685,0.00176263
168.37120056,0.00195231
168.41888428,0.00219764
168.46656799,0.00269599
168.51425171,0.00347279
168.56193542,0.00414835
168.60961914,0.00690493
168.65730286,0.01232832
168.70498657,0.01507825
168.75267029,0.01310856
168.80035400,0.01021126
168.84803772,0.00896241
168.89572144,0.00566595
168.94340515,0.00287307
168.99108887,0.00244603
169.03877258,0.00243351
169.08645630,0.00211445
169.13414001,0.00190679
169.18182373,0.00154370
169.22950745,0.00126618
169.27719116,0.00112021
169.32487488,0.00112577
169.37255859,0.00102484
169.42024231,0.00070590
169.46792603,0.00042991
169.51560974,0.00019519
169.56329346,0.00025433
169.61097717,0.00032438
169.65866089,0.00020732
169.70634460,0.00017939
169.75402832,0.00039456
169.80171204,0.00047774
169.84939575,0.00039430
169.89707947,0.00021371
169.94476318,0.00006463
169.99244690,0.00013958
170.04013062,0.00018463
170.08781433,0.00023120
170.13549805,0.00028373
170.18318176,0.00029038
170.23086548,0.00027125
170.27854919,0.00019428
170.32623291,0.00006517
170.37391663,0.00005620
170.42160034,0.00014129
170.46928406,0.00033309
170.51696777,0.00050033
170.56465149,0.00055725
170.61233521,0.00056530
170.66001892,0.00050730
170.70770264,0.00041406
170.75538635,0.00028596
170.80307007,0.00021364
170.85075378,0.00045755
170.89843750,0.00066853
170.94612122,0.00068254
170.99380493,0.00053642
171.04148865,0.00045872
171.08917236,0.00053452
171.13685608,0.00057824
171.18453979,0.00059905
171.23222351,0.00068567
171.27990723,0.00108597
171.32759094,0.00142659
171.37527466,0.00148502
171.42295837,0.00133557
171.47064209,0.00153532
171.51832581,0.00213461
171.56600952,0.00257716
171.61369324,0.00265313
171.66137695,0.00287984
171.70906067,0.00393343
171.75674438,0.00481257
171.80442810,0.00324932
171.85211182,0.00431234
171.89979553,0.00721452
171.94747925,0.00776843
171.99516296,0.00534491
172.04284668,0.00329514
172.09053040,0.00327062
172.13821411,0.00289948
172.18589783,0.00224156
172.23358154,0.00192999
172.28126526,0.00201535
172.32894897,0.00188983
172.37663269,0.00136996
172.42431641,0.00070644
172.47200012,0.00062465
172.51968384,0.00083920
172.56736755,0.00098517
172.61505127,0.00093330
172.66273499,0.00080352
172.71041870,0.00062358
172.75810242,0.00033837
172.80578613,0.00026635
172.85346985,0.00015517
172.90115356,0.00017110
172.94883728,0.00011746
172.99652100,0.00016154
173.04420471,0.00024184
173.09188843,0.00029430
173.13957214,0.00028463
173.18725586,0.00027557
173.23493958,0.00026276
173.28262329,0.00017432
173.33030701,0.00013531
173.37799072,0.00010387
173.42567444,0.00010040
173.47335815,0.00026702
173.52104187,0.00040558
173.56872559,0.00049756
173.61640930,0.00051782
173.66409302,0.00038355
173.71177673,0.00022534
173.75946045,0.00024903
173.80714417,0.00037693
173.85482788,0.00046602
173.90251160,0.00061715
173.95019531,0.00063890
173.99787903,0.00050111
174.04556274,0.00039125
174.09324646,0.00035801
174.14093018,0.00039896
174.18861389,0.00037006
174.23629761,0.00042063
174.28398132,0.00051639
174.33166504,0.00059955
174.37934875,0.00082821
174.42703247,0.00118231
174.47471619,0.00132252
174.52239990,0.00107650
174.57008362,0.00090163
174.61776733,0.00143908
174.66545105,0.00208838
174.71313477,0.00257236
174.76081848,0.00292529
174.80850220,0.00456734
174.85618591,0.02365193
174.90386963,0.08064537
174.95155334,0.12612930
174.99923706,0.13226940
175.04692078,0.12677650
175.09460449,0.08808115
175.14228821,0.02731888
175.18997192,0.00161312
175.23765564,0.00343078
175.28533936,0.00279841
175.33302307,0.00244764
175.38070679,0.00209276
175.42839050,0.00168585
175.47607422,0.00130431
175.52375793,0.00085749
175.57144165,0.00077100
175.61912537,0.00075015
175.66680908,0.00061444
175.71449280,0.00052693
175.76217651,0.00032767
175.80986023,0.00029834
175.85754395,0.00029564
175.90522766,0.00052019
175.95291138,0.00070050
176.00059509,0.00062418
176.04827881,0.00038087
176.09596252,0.00011928
176.14364624,0.00011153
176.19132996,0.00026386
176.23901367,0.00041451
176.28669739,0.00052037
176.33438110,0.00059864
176.38206482,0.00055572
176.42974854,0.00050474
176.47743225,0.00039684
176.52511597,0.00029798
176.57279968,0.00022399
176.62048340,0.00019782
176.66816711,0.00011446
176.71585083,0.00009815
176.76353455,0.00024996
176.81121826,0.00030489
176.85890198,0.00019003
176.90658569,0.00011806
176.95426941,0.00029503
177.00195313,0.00039860
177.04963684,0.00034589
177.09732056,0.00006673
177.14500427,0.00032169
177.19268799,0.00052005
177.24037170,0.00056191
177.28805542,0.00048107
177.33573914,0.00043093
177.38342285,0.00055105
177.43110657,0.00071722
177.47879028,0.00095240
177.52647400,0.00116860
177.57415771,0.00138089
177.62184143,0.00137346
177.66952515,0.00140240
177.71720886,0.00153931
177.76489258,0.00173200
177.81257629,0.00192727
177.86026001,0.00189166
177.90794373,0.00248252
177.95562744,0.00640135
178.00331116,0.01493717
178.05099487,0.02537263
178.09867859,0.03513265
178.14636230,0.03685363
178.19404602,0.03152170
178.24172974,0.02011995
178.28941345,0.00745141
178.33709717,0.00392531
178.38478088,0.00312348
178.43246460,0.00264700
178.48014832,0.00219876
178.52783203,0.00163656
178.57551575,0.00115295
178.62319946,0.00083122
178.67088318,0.00084202
178.71856689,0.00091384
178.76625061,0.00073382
178.81393433,0.00046516
178.86161804,0.00022262
178.90930176,0.00038662
178.95698547,0.00050306
179.00466919,0.00038054
179.05235291,0.00014006
179.10003662,0.00006555
179.14772034,0.00024417
179.19540405,0.00039530
179.24308777,0.00052632
179.29077148,0.00064806
179.33845520,0.00064835
179.38613892,0.00048329
179.43382263,0.00033230
179.48150635,0.00051833
179.52919006,0.00067589
179.57687378,0.00071127
179.62455750,0.00059430
179.67224121,0.00043489
179.71992493,0.00032209
179.76760864,0.00023112
179.81529236,0.00010631
179.86297607,0.00001823
179.91065979,0.00003521
179.95834351,0.00015110
180.00602722,0.00031819
180.05371094,0.00041290
180.10139465,0.00026522
180.14907837,0.00008902
180.19676208,0.00039722
180.24444580,0.00061122
180.29212952,0.00070760
180.33981323,0.00062888
180.38749695,0.00051097
180.43518066,0.00052271
180.48286438,0.00067427
180.53054810,0.00067952
180.57823181,0.00065784
180.62591553,0.00079522
180.67359924,0.00123194
180.72128296,0.00157911
180.76896667,0.00173669
180.81665039,0.00186752
180.86433411,0.00168179
180.91201782,0.00168378
180.95970154,0.00198786
181.00738525,0.00285081
181.05506897,0.00424752
181.10275269,0.01920647
181.15043640,0.05181482
181.19812012,0.07130853
181.24580383,0.07653963
181.29348755,0.07459532
181.34117126,0.04982844
181.38885498,0.02037814
181.43653870,0.00671160
181.48422241,0.00356263
181.53190613,0.00262924
181.57958984,0.00181327
181.62727356,0.00143470
181.67495728,0.00143231
181.72264099,0.00147237
181.77032471,0.00126405
181.81800842,0.00095950
181.86569214,0.00051400
181.91337585,0.00034238
181.96105957,0.00065402
182.00874329,0.00075787
182.05642700,0.00060325
182.10411072,0.00043373
182.15179443,0.00042700
182.19947815,0.00046190
182.24716187,0.00046552
182.29484558,0.00044851
182.34252930,0.00039358
182.39021301,0.00031497
182.43789673,0.00015513
182.48558044,0.00004291
182.53326416,0.00016708
182.58094788,0.00024568
182.62863159,0.00035831
182.67631531,0.00058871
182.72399902,0.00068627
182.77168274,0.00059177
182.81936646,0.00050113
182.86705017,0.00044200
182.91473389,0.00043489
182.96241760,0.00042412
183.01010132,0.00029024
183.05778503,0.00013080
183.10546875,0.00007387
183.15315247,0.00017526
183.20083618,0.00037997
183.24851990,0.00046326
183.29620361,0.00038313
183.34388733,0.00029428
183.39157104,0.00012887
183.43925476,0.00009759
183.48693848,0.00030288
183.53462219,0.00050521
183.58230591,0.00059279
183.62998962,0.00076087
183.67767334,0.00101496
183.72535706,0.00104954
183.77304077,0.00080737
183.82072449,0.00077560
183.86840820,0.00123783
183.91609192,0.00164923
183.96377563,0.00184592
184.01145935,0.00186805
184.05914307,0.00187687
184.10682678,0.00255356
184.15451050,0.00383480
184.20219421,0.00917735
184.24987793,0.02788605
184.29756165,0.06153822
184.34524536,0.08045480
184.39292908,0.07916971
184.44061279,0.07166197
184.48829651,0.04443774
184.53598022,0.01238343
184.58366394,0.00351733
184.63134766,0.00258052
184.67903137,0.00156518
184.72671509,0.00114031
184.77439880,0.00129569
184.82208252,0.00158079
184.86976624,0.00165947
184.91744995,0.00158399
184.96513367,0.00148478
185.01281738,0.00111828
185.06050110,0.00061699
185.10818481,0.00037240
185.15586853,0.00044340
185.20355225,0.00044256
185.25123596,0.00029833
185.29891968,0.00014350
185.34660339,0.00021860
185.39428711,0.00027328
185.44197083,0.00031306
185.48965454,0.00016458
185.53733826,0.00014312
185.58502197,0.00038739
185.63270569,0.00055905
185.68038940,0.00058049
185.72807312,0.00041382
185.77575684,0.00027381
185.82344055,0.00035624
185.87112427,0.00048944
185.91880798,0.00057975
185.96649170,0.00064282
186.01417542,0.00059959
186.06185913,0.00043240
186.10954285,0.00038033
186.15722656,0.00045611
186.20491028,0.00049415
186.25259399,0.00048700
186.30027771,0.00032645
186.34796143,0.00021859
186.39564514,0.00029367
186.44332886,0.00049006
186.49101257,0.00063648
186.53869629,0.00061040
186.58638000,0.00046490
186.63406372,0.00055520
186.68174744,0.00082447
186.72943115,0.00102975
186.77711487,0.00089099
186.82479858,0.00063464
186.87248230,0.00049623
186.92016602,0.00061605
186.96784973,0.00082092
187.01553345,0.00092563
187.06321716,0.00114022
187.11090088,0.00151621
187.15858459,0.00219325
187.20626831,0.00304588
187.25395203,0.00378187
187.30163574,0.00419753
187.34931946,0.01015275
187.39700317,0.02413218
187.44468689,0.03445031
187.49237061,0.03849212
187.54005432,0.03450242
187.58773804,0.02346816
187.63542175,0.01314911
187.68310547,0.00530988
187.73078918,0.00286564
187.77847290,0.00198601
187.82615662,0.00164438
187.87384033,0.00141996
187.92152405,0.00121412
187.96920776,0.00110028
188.01689148,0.00122483
188.06457520,0.00139661
188.11225891,0.00110306
188.15994263,0.00079740
188.20762634,0.00081395
188.25531006,0.00096075
188.30299377,0.00093245
188.35067749,0.00079564
188.39836121,0.00067537
188.44604492,0.00048950
188.49372864,0.00028207
188.54141235,0.00014737
188.58909607,0.00027454
188.63677979,0.00043811
188.68446350,0.00049855
188.73214722,0.00044203
188.77983093,0.00029362
188.82751465,0.00009666
188.87519836,0.00012650
188.92288208,0.00020639
188.97056580,0.00009236
189.01824951,0.00017294
189.06593323,0.00043938
189.11361694,0.00056034
189.16130066,0.00049434
189.20898438,0.00034663
189.25666809,0.00027164
189.30435181,0.00039251
189.35203552,0.00057263
189.39971924,0.00071949
189.44740295,0.00075683
189.49508667,0.00064772
189.54277039,0.00037495
189.59045410,0.00012873
189.63813782,0.00008164
189.68582153,0.00022048
189.73350525,0.00033501
189.78118896,0.00045426
189.82887268,0.00051695
189.87655640,0.00055938
189.92424011,0.00060992
189.97192383,0.00078484
190.01960754,0.00084528
190.06729126,0.00096455
190.11497498,0.00111648
190.16265869,0.00147843
190.21034241,0.00180968
190.25802612,0.00210682
190.30570984,0.00261075
190.35339355,0.00318358
190.40107727,0.00368208
190.44876099,0.00358806
190.49644470,0.04297504
190.54412842,0.10261810
190.59181213,0.12783600
190.63949585,0.13013590
190.68717957,0.11522240
190.73486328,0.06004866
190.78254700,0.01302079
190.83023071,0.00291977
190.87791443,0.00161251
190.92559814,0.00154625
190.97328186,0.00171857
191.02096558,0.00172256
191.06864929,0.00167652
191.11633301,0.00140648
191.16401672,0.00110580
191.21170044,0.00091843
191.25938416,0.00098442
191.30706787,0.00101767
191.35475159,0.00087049
191.40243530,0.00069046
191.45011902,0.00062575
191.49780273,0.00073340
191.54548645,0.00062578
191.59317017,0.00035812
191.64085388,0.00004329
191.68853760,0.00028416
191.73622131,0.00031494
191.78390503,0.00036107
191.83158875,0.00045138
191.87927246,0.00045729
191.92695618,0.00049351
191.97463989,0.00057478
192.02232361,0.00054755
192.07000732,0.00046702
192.11769104,0.00034613
192.16537476,0.00031341
192.21305847,0.00028112
192.26074219,0.00026305
192.30842590,0.00024676
192.35610962,0.00018633
192.40379333,0.00014779
192.45147705,0.00021531
192.49916077,0.00029623
192.54684448,0.00034628
192.59452820,0.00041037
192.64221191,0.00039437
192.68989563,0.00018407
192.73757935,0.00033111
192.78526306,0.00062782
192.83294678,0.00087888
192.88063049,0.00089343
192.92831421,0.00055269
192.97599792,0.00016372
193.02368164,0.00033817
193.07136536,0.00061124
193.11904907,0.00086981
193.16673279,0.00112365
193.21441650,0.00118334
193.26210022,0.00106055
193.30978394,0.00098978
193.35746765,0.00167802
193.40515137,0.00240724
193.45283508,0.00277305
193.50051880,0.00317203
193.54820251,0.00359661
193.59588623,0.00453584
193.64356995,0.00826339
193.69125366,0.01099799
193.73893738,0.00976381
193.78662109,0.00683310
193.83430481,0.00652201
193.88198853,0.00573990
193.92967224,0.00351475
193.97735596,0.00259154
194.02503967,0.00222241
194.07272339,0.00219329
194.12040710,0.00220080
194.16809082,0.00174919
194.21577454,0.00130986
194.26345825,0.00120715
194.31114197,0.00120052
194.35882568,0.00098320
194.40650940,0.00056636
194.45419312,0.00048218
194.50187683,0.00046653
194.54956055,0.00047651
194.59724426,0.00042202
194.64492798,0.00065098
194.69261169,0.00093141
194.74029541,0.00095899
194.78797913,0.00072047
194.83566284,0.00031614
194.88334656,0.00006911
194.93103027,0.00016294
194.97871399,0.00022899
195.02639771,0.00025076
195.07408142,0.00033066
195.12176514,0.00035027
195.16944885,0.00036057
195.21713257,0.00033489
195.26481628,0.00022955
