Частота,Канал A
166.60690308,0.16148700
166.65458679,0.17846730
166.70227051,0.17720850
166.74995422,0.14286560
166.79763794,0.06105125
166.84532166,0.00783960
166.89300537,0.00295203
166.94068909,0.00354474
166.98837280,0.00313827
167.03605652,0.00279729
167.08374023,0.00144530
167.13142395,0.00088043
167.17910767,0.00059356
167.22679138,0.00116922
167.27447510,0.00134834
167.32215881,0.00141986
167.36984253,0.00119324
167.41752625,0.00101142
167.46520996,0.00131686
167.51289368,0.00637650
167.56057739,0.01666314
167.60826111,0.02211622
167.65594482,0.02251321
167.70362854,0.02129009
167.75131226,0.01305031
167.79899597,0.00376384
167.84667969,0.00101944
167.89436340,0.00081644
167.94204712,0.00047097
167.98973083,0.00050457
168.03741455,0.00062327
168.08509827,0.00089123
168.13278198,0.00087259
168.18046570,0.00154707
168.22814941,0.00147130
168.27583313,0.00143051
168.32351685,0.00121042
168.37120056,0.00110202
168.41888428,0.00082685
168.46656799,0.00098186
168.51425171,0.00485265
168.56193542,0.00849084
168.60961914,0.00938891
168.65730286,0.00946753
168.70498657,0.00766624
168.75267029,0.00324509
168.80035400,0.00121477
168.84803772,0.00378905
168.89572144,0.00468655
168.94340515,0.00470693
168.99108887,0.00405730
169.03877258,0.00192479
169.08645630,0.00051858
169.13414001,0.00158064
169.18182373,0.00161682
169.22950745,0.00151216
169.27719116,0.00160549
169.32487488,0.00163150
169.37255859,0.00167401
169.42024231,0.00102357
169.46792603,0.00106022
169.51560974,0.00121219
169.56329346,0.00114488
169.61097717,0.00086188
169.65866089,0.00058327
169.70634460,0.00044330
169.75402832,0.00294483
169.80171204,0.00891597
169.84939575,0.01299861
169.89707947,0.01327971
169.94476318,0.01262456
169.99244690,0.00849392
170.04013062,0.00248901
170.08781433,0.00031796
170.13549805,0.00003002
170.18318176,0.00081390
170.23086548,0.00132035
170.27854919,0.00145402
170.32623291,0.00140375
170.37391663,0.00082993
170.42160034,0.00087094
170.46928406,0.00141489
170.51696777,0.00248861
170.56465149,0.00283227
170.61233521,0.00321449
170.66001892,0.00288082
170.70770264,0.00329037
170.75538635,0.01111955
170.80307007,0.02206924
170.85075378,0.02527081
170.89843750,0.02488877
170.94612122,0.02115125
170.99380493,0.01001777
171.04148865,0.00224017
171.08917236,0.00183146
171.13685608,0.00250492
171.18453979,0.00270311
171.23222351,0.00253547
171.27990723,0.00154176
171.32759094,0.00023915
171.37527466,0.00052287
171.42295837,0.00078959
171.47064209,0.00221252
171.51832581,0.00307234
171.56600952,0.00344208
171.61369324,0.00344350
171.66137695,0.00190817
171.70906067,0.00029879
171.75674438,0.00031814
171.80442810,0.00053424
171.85211182,0.00073678
171.89979553,0.00084499
171.94747925,0.00077862
171.99516296,0.00074189
172.04284668,0.00255888
172.09053040,0.00434428
172.13821411,0.00440464
172.18589783,0.00404411
172.23358154,0.00288271
172.28126526,0.00126083
172.32894897,0.00108540
172.37663269,0.00056513
172.42431641,0.00113591
172.47200012,0.00191793
172.51968384,0.00196141
172.56736755,0.00180126
172.61505127,0.00118726
172.66273499,0.00103108
172.71041870,0.00455086
172.75810242,0.00955552
172.80578613,0.01103079
172.85346985,0.01114918
172.90115356,0.00965505
172.94883728,0.00485197
172.99652100,0.00239308
173.04420471,0.00368692
173.09188843,0.00419738
173.13957214,0.00377771
173.18725586,0.00322483
173.23493958,0.00158534
173.28262329,0.00076942
173.33030701,0.00090393
173.37799072,0.00154255
173.42567444,0.00162431
173.47335815,0.00160334
173.52104187,0.00113437
173.56872559,0.00031224
173.61640930,0.00017329
173.66409302,0.00169936
173.71177673,0.00562157
173.75946045,0.00827307
173.80714417,0.00880778
173.85482788,0.00881267
173.90251160,0.00607503
173.95019531,0.00205668
173.99787903,0.00072681
174.04556274,0.00105955
174.09324646,0.00130998
174.14093018,0.00140351
174.18861389,0.00120935
174.23629761,0.00069311
174.28398132,0.00091036
174.33166504,0.00204405
174.37934875,0.00202012
174.42703247,0.00183912
174.47471619,0.00156477
174.52239990,0.00098765
174.57008362,0.00078899
174.61776733,0.00031684
174.66545105,0.00184684
174.71313477,0.00335630
174.76081848,0.00381667
174.80850220,0.00393790
174.85618591,0.00334575
174.90386963,0.00097085
174.95155334,0.00452319
174.99923706,0.01147711
175.04692078,0.01436624
175.09460449,0.01433928
175.14228821,0.01285708
175.18997192,0.00689458
175.23765564,0.00094460
175.28533936,0.00131099
175.33302307,0.00150134
175.38070679,0.00123134
175.42839050,0.00115506
175.47607422,0.00096662
175.52375793,0.00096376
175.57144165,0.00052856
175.61912537,0.00083633
175.66680908,0.00060277
175.71449280,0.00043875
175.76217651,0.00014623
175.80986023,0.00050617
175.85754395,0.00185805
175.90522766,0.01715061
175.95291138,0.06097642
176.00059509,0.09705932
176.04827881,0.10230250
176.09596252,0.10023410
176.14364624,0.07380118
176.19132996,0.02673288
176.23901367,0.00334428
176.28669739,0.00082637
176.33438110,0.00110340
176.38206482,0.00132337
176.42974854,0.00123395
176.47743225,0.00097738
176.52511597,0.00044961
176.57279968,0.00081587
176.62048340,0.00090036
176.66816711,0.00163759
176.71585083,0.00179462
176.76353455,0.00203469
176.81121826,0.00189294
176.85890198,0.00024128
176.90658569,0.00515147
176.95426941,0.01147741
177.00195313,0.01400549
177.04963684,0.01417171
177.09732056,0.01266440
177.14500427,0.00667992
177.19268799,0.00105828
177.24037170,0.00349206
177.28805542,0.00462910
177.33573914,0.00433766
177.38342285,0.00375703
177.43110657,0.00201839
177.47879028,0.00015770
177.52647400,0.00095590
177.57415771,0.00091569
177.62184143,0.00155248
177.66952515,0.00220653
177.71720886,0.00248792
177.76489258,0.00267780
177.81257629,0.00188418
177.86026001,0.00143615
177.90794373,0.00247235
177.95562744,0.00351535
178.00331116,0.00365574
178.05099487,0.00369920
178.09867859,0.00282874
178.14636230,0.00182799
178.19404602,0.00376262
178.24172974,0.00655306
178.28941345,0.00691554
178.33709717,0.00654886
178.38478088,0.00517162
178.43246460,0.00196477
178.48014832,0.00053371
178.52783203,0.00048969
178.57551575,0.00109185
178.62319946,0.00155994
178.67088318,0.00174133
178.71856689,0.00152539
178.76625061,0.00104728
178.81393433,0.00087575
178.86161804,0.00233501
178.90930176,0.00534693
178.95698547,0.00664218
179.00466919,0.00707845
179.05235291,0.00668393
179.10003662,0.00394250
179.14772034,0.00244051
179.19540405,0.00391074
179.24308777,0.00479381
179.29077148,0.00457791
179.33845520,0.00430228
179.38613892,0.00273658
179.43382263,0.00130304
179.48150635,0.00187610
179.52919006,0.00271271
179.57687378,0.00250903
179.62455750,0.00219747
179.67224121,0.00139045
179.71992493,0.00017094
179.76760864,0.00028943
179.81529236,0.00088204
179.86297607,0.00295477
179.91065979,0.00442555
179.95834351,0.00460800
180.00602722,0.00456476
180.05371094,0.00310503
180.10139465,0.00084677
180.14907837,0.00610919
180.19676208,0.01073547
180.24444580,0.01166474
180.29212952,0.01148766
180.33981323,0.00906841
180.38749695,0.00358702
180.43518066,0.00104954
180.48286438,0.00293600
180.53054810,0.00315771
180.57823181,0.00280789
180.62591553,0.00234766
180.67359924,0.00140616
180.72128296,0.00125003
180.76896667,0.00072027
180.81665039,0.00105528
180.86433411,0.00155777
180.91201782,0.00181678
180.95970154,0.00159428
181.00738525,0.00114641
181.05506897,0.00370000
181.10275269,0.02708673
181.15043640,0.07063583
181.19812012,0.09276912
181.24580383,0.09414233
181.29348755,0.08799454
181.34117126,0.05277792
181.38885498,0.01378982
181.43653870,0.00164909
181.48422241,0.00091267
181.53190613,0.00058563
181.57958984,0.00053633
181.62727356,0.00069586
181.67495728,0.00101483
181.72264099,0.00094406
181.77032471,0.00143485
181.81800842,0.00142948
181.86569214,0.00140430
181.91337585,0.00133945
181.96105957,0.00166317
182.00874329,0.00139472
182.05642700,0.00134421
182.10411072,0.00788195
182.15179443,0.01413671
182.19947815,0.01562190
182.24716187,0.01568600
182.29484558,0.01246258
182.34252930,0.00517222
182.39021301,0.00045132
182.43789673,0.00245244
182.48558044,0.00329133
182.53326416,0.00357677
182.58094788,0.00342017
182.62863159,0.00216514
182.67631531,0.00075006
182.72399902,0.00118737
182.77168274,0.00134996
182.81936646,0.00158662
182.86705017,0.00185028
182.91473389,0.00211019
182.96241760,0.00213451
183.01010132,0.00088687
183.05778503,0.00088929
183.10546875,0.00199218
183.15315247,0.00239908
183.20083618,0.00226780
183.24851990,0.00175981
183.29620361,0.00058492
183.34388733,0.00214428
183.39157104,0.00633523
183.43925476,0.00903949
183.48693848,0.00913286
183.53462219,0.00857303
183.58230591,0.00569984
183.62998962,0.00169134
183.67767334,0.00047986
183.72535706,0.00012256
183.77304077,0.00088512
183.82072449,0.00152558
183.86840820,0.00171992
183.91609192,0.00175684
183.96377563,0.00111026
184.01145935,0.00080859
184.05914307,0.00161707
184.10682678,0.00290397
184.15451050,0.00319187
184.20219421,0.00341124
184.24987793,0.00287369
184.29756165,0.00223694
184.34524536,0.00582403
184.39292908,0.01129440
184.44061279,0.01278295
184.48829651,0.01249996
184.53598022,0.01046210
184.58366394,0.00475246
184.63134766,0.00116861
184.67903137,0.00122729
184.72671509,0.00171371
184.77439880,0.00173349
184.82208252,0.00160752
184.86976624,0.00097854
184.91744995,0.00027616
184.96513367,0.00060686
185.01281738,0.00094063
185.06050110,0.00301351
185.10818481,0.00410765
185.15586853,0.00461811
185.20355225,0.00471429
185.25123596,0.00307674
185.29891968,0.00240220
185.34660339,0.00457570
185.39428711,0.00607241
185.44197083,0.00600364
185.48965454,0.00573770
185.53733826,0.00382195
185.58502197,0.00174424
185.63270569,0.00242903
185.68038940,0.00372403
185.72807312,0.00357272
185.77575684,0.00318022
185.82344055,0.00217869
185.87112427,0.00061253
185.91880798,0.00039368
185.96649170,0.00028013
186.01417542,0.00151582
186.06185913,0.00246524
186.10954285,0.00260893
186.15722656,0.00254380
186.20491028,0.00184566
186.25259399,0.00231481
186.30027771,0.00952549
186.34796143,0.01887889
186.39564514,0.02159634
186.44332886,0.02180286
186.49101257,0.01858834
186.53869629,0.00903432
186.58638000,0.00307978
186.63406372,0.00334900
186.68174744,0.00371523
186.72943115,0.00335626
186.77711487,0.00283608
186.82479858,0.00146044
186.87248230,0.00080610
186.92016602,0.00093639
186.96784973,0.00138663
187.01553345,0.00130253
187.06321716,0.00114796
187.11090088,0.00071828
187.15858459,0.00007186
187.20626831,0.00028597
187.25395203,0.00256517
187.30163574,0.00852222
187.34931946,0.01224039
187.39700317,0.01284546
187.44468689,0.01251588
187.49237061,0.00826081
187.54005432,0.00255862
187.58773804,0.00061188
187.63542175,0.00046203
187.68310547,0.00054949
187.73078918,0.00067980
187.77847290,0.00065980
187.82615662,0.00052295
187.87384033,0.00099826
187.92152405,0.00199018
187.96920776,0.00199565
188.01689148,0.00176985
188.06457520,0.00134838
188.11225891,0.00110536
188.15994263,0.00108625
188.20762634,0.00010241
188.25531006,0.00223040
188.30299377,0.00451614
188.35067749,0.00527969
188.39836121,0.00556369
188.44604492,0.00477823
188.49372864,0.00199029
188.54141235,0.00240312
188.58909607,0.00647666
188.63677979,0.00798060
188.68446350,0.00782107
188.73214722,0.00688374
188.77983093,0.00349644
188.82751465,0.00011179
188.87519836,0.00129152
188.92288208,0.00123028
188.97056580,0.00107269
189.01824951,0.00131671
189.06593323,0.00148456
189.11361694,0.00155126
189.16130066,0.00078903
189.20898438,0.00060241
189.25666809,0.00046721
189.30435181,0.00030845
189.35203552,0.00015006
189.39971924,0.00023635
189.44740295,0.00058300
189.49508667,0.00414476
189.54277039,0.01426805
189.59045410,0.02240244
189.63813782,0.02343561
189.68582153,0.02278103
189.73350525,0.01643525
189.78118896,0.00571426
189.82887268,0.00064759
189.87655640,0.00044896
189.92424011,0.00084546
189.97192383,0.00114080
190.01960754,0.00111239
190.06729126,0.00101374
190.11497498,0.00057386
190.16265869,0.00092837
190.21034241,0.00115682
190.25802612,0.00201955
190.30570984,0.00213111
190.35339355,0.00246110
190.40107727,0.00175425
190.44876099,0.01015624
190.49644470,0.06575548
190.54412842,0.14477840
190.59181213,0.17446280
190.63949585,0.17506930
190.68717957,0.15524950
190.73486328,0.08142219
190.78254700,0.01612930
190.83023071,0.00195372
190.87791443,0.00353615
190.92559814,0.00326728
190.97328186,0.00305817
191.02096558,0.00167608
191.06864929,0.00019834
191.11633301,0.00060389
191.16401672,0.00075937
191.21170044,0.00177266
191.25938416,0.00245259
191.30706787,0.00262389
191.35475159,0.00277967
191.40243530,0.00184855
191.45011902,0.00127339
191.49780273,0.00265424
191.54548645,0.00406370
191.59317017,0.00433112
191.64085388,0.00431964
191.68853760,0.00322994
191.73622131,0.00193368
191.78390503,0.00311340
191.83158875,0.00499143
191.87927246,0.00515185
191.92695618,0.00487034
191.97463989,0.00375634
192.02232361,0.00149235
192.07000732,0.00080612
192.11769104,0.00060194
192.16537476,0.00094579
192.21305847,0.00140248
192.26074219,0.00150710
192.30842590,0.00141807
192.35610962,0.00105849
192.40379333,0.00096988
192.45147705,0.00298803
192.49916077,0.00684033
192.54684448,0.00834787
192.59452820,0.00866973
192.64221191,0.00785817
192.68989563,0.00419000
192.73757935,0.00197448
192.78526306,0.00313445
192.83294678,0.00405497
192.88063049,0.00394550
192.92831421,0.00361831
192.97599792,0.00215395
193.02368164,0.00094742
193.07136536,0.00137015
193.11904907,0.00202567
193.16673279,0.00187223
193.21441650,0.00159913
193.26210022,0.00085630
193.30978394,0.00025411
193.35746765,0.00065724
193.40515137,0.00090443
193.45283508,0.00372522
193.50051880,0.00588530
193.54820251,0.00632104
193.59588623,0.00639086
193.64356995,0.00452385
193.69125366,0.00097621
193.73893738,0.00224442
193.78662109,0.00413453
193.83430481,0.00450461
193.88198853,0.00435658
193.92967224,0.00333891
193.97735596,0.00118213
194.02503967,0.00108524
194.07272339,0.00227038
194.12040710,0.00222372
194.16809082,0.00197565
194.21577454,0.00169175
194.26345825,0.00092031
194.31114197,0.00056770
194.35882568,0.00042326
194.40650940,0.00130504
194.45419312,0.00208501
194.50187683,0.00222456
194.54956055,0.00209533
194.59724426,0.00163268
194.64492798,0.00132310
194.69261169,0.01230070
194.74029541,0.03069422
194.78797913,0.03950924
194.83566284,0.03972545
194.88334656,0.03657382
194.93103027,0.02130922
194.97871399,0.00478155
195.02639771,0.00094177
195.07408142,0.00147294
195.12176514,0.00119484
195.16944885,0.00128827
195.21713257,0.00130421
195.26481628,0.00139261
