Частота,Канал A
166.60690308,0.00018783
166.65458679,0.00031199
166.70227051,0.00029138
166.74995422,0.00024543
166.79763794,0.00020210
166.84532166,0.00030435
166.89300537,0.00038060
166.94068909,0.00036579
166.98837280,0.00035855
167.03605652,0.00028693
167.08374023,0.00022321
167.13142395,0.00023785
167.17910767,0.00023590
167.22679138,0.00012918
167.27447510,0.00013863
167.32215881,0.00007118
167.36984253,0.00014327
167.41752625,0.00013492
167.46520996,0.00010240
167.51289368,0.00013489
167.56057739,0.00005222
167.60826111,0.00002197
167.65594482,0.00007239
167.70362854,0.00029512
167.75131226,0.00035296
167.79899597,0.00027567
167.84667969,0.00025003
167.89436340,0.00030701
167.94204712,0.00035330
167.98973083,0.00037823
168.03741455,0.00036843
168.08509827,0.00030914
168.13278198,0.00020942
168.18046570,0.00027140
168.22814941,0.00069174
168.27583313,0.00074539
168.32351685,0.00078589
168.37120056,0.00052739
168.41888428,0.00066449
168.46656799,0.00058652
168.51425171,0.00088227
168.56193542,0.00159356
168.60961914,0.00438889
168.65730286,0.00953379
168.70498657,0.01429963
168.75267029,0.01601992
168.80035400,0.01377370
168.84803772,0.00880625
168.89572144,0.00311435
168.94340515,0.00004595
168.99108887,0.00025636
169.03877258,0.00072505
169.08645630,0.00086931
169.13414001,0.00067170
169.18182373,0.00014797
169.22950745,0.00047120
169.27719116,0.00056602
169.32487488,0.00032044
169.37255859,0.00020014
169.42024231,0.00017867
169.46792603,0.00018268
169.51560974,0.00014149
169.56329346,0.00010288
169.61097717,0.00008068
169.65866089,0.00005828
169.70634460,0.00017752
169.75402832,0.00037991
169.80171204,0.00058277
169.84939575,0.00051282
169.89707947,0.00026662
169.94476318,0.00010537
169.99244690,0.00011746
170.04013062,0.00029320
170.08781433,0.00026192
170.13549805,0.00016434
170.18318176,0.00006621
170.23086548,0.00014989
170.27854919,0.00018161
170.32623291,0.00012635
170.37391663,0.00022806
170.42160034,0.00038184
170.46928406,0.00039558
170.51696777,0.00028799
170.56465149,0.00022937
170.61233521,0.00027931
170.66001892,0.00036597
170.70770264,0.00034770
170.75538635,0.00014619
170.80307007,0.00010538
170.85075378,0.00013986
170.89843750,0.00023007
170.94612122,0.00022127
170.99380493,0.00033613
171.04148865,0.00034473
171.08917236,0.00036375
171.13685608,0.00032561
171.18453979,0.00016897
171.23222351,0.00018262
171.27990723,0.00009746
171.32759094,0.00051528
171.37527466,0.00057470
171.42295837,0.00061712
171.47064209,0.00049861
171.51832581,0.00033804
171.56600952,0.00076484
171.61369324,0.00051663
171.66137695,0.00018923
171.70906067,0.00061591
171.75674438,0.00218651
171.80442810,0.00481735
171.85211182,0.00690953
171.89979553,0.00642177
171.94747925,0.00476488
171.99516296,0.00298157
172.04284668,0.00117862
172.09053040,0.00101101
172.13821411,0.00092537
172.18589783,0.00026248
172.23358154,0.00050380
172.28126526,0.00100580
172.32894897,0.00087283
172.37663269,0.00060947
172.42431641,0.00010505
172.47200012,0.00031030
172.51968384,0.00051638
172.56736755,0.00040409
172.61505127,0.00040423
172.66273499,0.00046383
172.71041870,0.00039275
172.75810242,0.00026518
172.80578613,0.00022752
172.85346985,0.00032320
172.90115356,0.00033040
172.94883728,0.00044185
172.99652100,0.00042312
173.04420471,0.00027531
173.09188843,0.00006223
173.13957214,0.00003607
173.18725586,0.00008616
173.23493958,0.00016959
173.28262329,0.00022231
173.33030701,0.00018603
173.37799072,0.00019391
173.42567444,0.00021885
173.47335815,0.00020704
173.52104187,0.00021490
173.56872559,0.00025329
173.61640930,0.00025876
173.66409302,0.00021480
173.71177673,0.00018612
173.75946045,0.00010715
173.80714417,0.00009663
173.85482788,0.00026556
173.90251160,0.00043104
173.95019531,0.00042187
173.99787903,0.00043359
174.04556274,0.00036619
174.09324646,0.00023840
174.14093018,0.00028330
174.18861389,0.00025086
174.23629761,0.00035465
174.28398132,0.00017996
174.33166504,0.00028422
174.37934875,0.00019522
174.42703247,0.00032338
174.47471619,0.00029796
174.52239990,0.00043622
174.57008362,0.00085554
174.61776733,0.00039394
174.66545105,0.00013681
174.71313477,0.00021486
174.76081848,0.00022119
174.80850220,0.00292926
174.85618591,0.02598442
174.90386963,0.08320049
174.95155334,0.12584020
174.99923706,0.12848550
175.04692078,0.12323690
175.09460449,0.08702716
175.14228821,0.02792427
175.18997192,0.00125230
175.23765564,0.00156154
175.28533936,0.00069488
175.33302307,0.00046432
175.38070679,0.00089605
175.42839050,0.00066410
175.47607422,0.00043283
175.52375793,0.00038657
175.57144165,0.00049236
175.61912537,0.00035000
175.66680908,0.00039113
175.71449280,0.00025153
175.76217651,0.00021466
175.80986023,0.00017153
175.85754395,0.00018273
175.90522766,0.00014638
175.95291138,0.00017753
176.00059509,0.00028488
176.04827881,0.00018633
176.09596252,0.00018621
176.14364624,0.00027781
176.19132996,0.00037919
176.23901367,0.00039648
176.28669739,0.00040837
176.33438110,0.00033093
176.38206482,0.00020538
176.42974854,0.00013185
176.47743225,0.00013987
176.52511597,0.00012206
176.57279968,0.00011666
176.62048340,0.00013881
176.66816711,0.00021015
176.71585083,0.00024736
176.76353455,0.00024592
176.81121826,0.00021263
176.85890198,0.00009729
176.90658569,0.00008979
176.95426941,0.00011826
177.00195313,0.00014980
177.04963684,0.00015535
177.09732056,0.00007871
177.14500427,0.00014463
177.19268799,0.00021858
177.24037170,0.00014450
177.28805542,0.00018998
177.33573914,0.00028697
177.38342285,0.00020475
177.43110657,0.00014209
177.47879028,0.00028796
177.52647400,0.00031672
177.57415771,0.00058165
177.62184143,0.00041577
177.66952515,0.00020855
177.71720886,0.00025845
177.76489258,0.00005252
177.81257629,0.00028933
177.86026001,0.00029493
177.90794373,0.00103281
177.95562744,0.00377292
178.00331116,0.01468598
178.05099487,0.02890108
178.09867859,0.03867919
178.14636230,0.03770520
178.19404602,0.02990820
178.24172974,0.01768463
178.28941345,0.00475242
178.33709717,0.00127305
178.38478088,0.00129498
178.43246460,0.00121284
178.48014832,0.00097348
178.52783203,0.00017180
178.57551575,0.00034288
178.62319946,0.00063393
178.67088318,0.00039386
178.71856689,0.00038041
178.76625061,0.00041004
178.81393433,0.00027835
178.86161804,0.00038081
178.90930176,0.00037448
178.95698547,0.00007332
179.00466919,0.00011277
179.05235291,0.00030243
179.10003662,0.00045456
179.14772034,0.00033870
179.19540405,0.00018253
179.24308777,0.00029071
179.29077148,0.00041782
179.33845520,0.00041369
179.38613892,0.00020614
179.43382263,0.00006013
179.48150635,0.00018965
179.52919006,0.00027046
179.57687378,0.00026734
179.62455750,0.00014170
179.67224121,0.00007603
179.71992493,0.00031248
179.76760864,0.00050600
179.81529236,0.00060584
179.86297607,0.00057858
179.91065979,0.00045208
179.95834351,0.00023453
180.00602722,0.00021549
180.05371094,0.00027241
180.10139465,0.00026603
180.14907837,0.00038254
180.19676208,0.00052005
180.24444580,0.00043887
180.29212952,0.00043061
180.33981323,0.00043890
180.38749695,0.00024898
180.43518066,0.00010877
180.48286438,0.00016143
180.53054810,0.00014645
180.57823181,0.00023971
180.62591553,0.00031027
180.67359924,0.00013909
180.72128296,0.00036115
180.76896667,0.00035678
180.81665039,0.00043567
180.86433411,0.00044670
180.91201782,0.00045952
180.95970154,0.00043448
181.00738525,0.00129277
181.05506897,0.00072082
181.10275269,0.01547402
181.15043640,0.04878792
181.19812012,0.07063924
181.24580383,0.07848430
181.29348755,0.07699036
181.34117126,0.05107519
181.38885498,0.01906845
181.43653870,0.00356883
181.48422241,0.00136002
181.53190613,0.00115630
181.57958984,0.00071026
181.62727356,0.00051278
181.67495728,0.00014540
181.72264099,0.00009926
181.77032471,0.00045522
181.81800842,0.00040931
181.86569214,0.00046639
181.91337585,0.00045701
181.96105957,0.00003506
182.00874329,0.00027430
182.05642700,0.00039544
182.10411072,0.00029799
182.15179443,0.00025359
182.19947815,0.00033955
182.24716187,0.00027167
182.29484558,0.00006680
182.34252930,0.00013634
182.39021301,0.00021236
182.43789673,0.00023894
182.48558044,0.00021379
182.53326416,0.00014091
182.58094788,0.00026163
182.62863159,0.00028517
182.67631531,0.00020055
182.72399902,0.00015389
182.77168274,0.00019999
182.81936646,0.00024483
182.86705017,0.00030523
182.91473389,0.00029115
182.96241760,0.00022698
183.01010132,0.00026204
183.05778503,0.00031660
183.10546875,0.00036211
183.15315247,0.00033653
183.20083618,0.00024513
183.24851990,0.00017964
183.29620361,0.00018701
183.34388733,0.00014439
183.39157104,0.00013181
183.43925476,0.00022384
183.48693848,0.00014386
183.53462219,0.00028350
183.58230591,0.00036375
183.62998962,0.00037816
183.67767334,0.00031032
183.72535706,0.00013100
183.77304077,0.00043724
183.82072449,0.00054705
183.86840820,0.00049253
183.91609192,0.00066467
183.96377563,0.00045070
184.01145935,0.00059890
184.05914307,0.00077637
184.10682678,0.00092436
184.15451050,0.00135036
184.20219421,0.00656992
184.24987793,0.02819764
184.29756165,0.06398211
184.34524536,0.08328994
184.39292908,0.08025691
184.44061279,0.06976569
184.48829651,0.04074927
184.53598022,0.00873911
184.58366394,0.00090094
184.63134766,0.00117714
184.67903137,0.00063968
184.72671509,0.00050029
184.77439880,0.00024200
184.82208252,0.00004993
184.86976624,0.00015982
184.91744995,0.00030784
184.96513367,0.00027379
185.01281738,0.00026482
185.06050110,0.00038183
185.10818481,0.00003488
185.15586853,0.00015808
185.20355225,0.00021543
185.25123596,0.00015166
185.29891968,0.00029466
185.34660339,0.00032694
185.39428711,0.00038012
185.44197083,0.00032403
185.48965454,0.00032415
185.53733826,0.00048301
185.58502197,0.00051359
185.63270569,0.00032288
185.68038940,0.00016939
185.72807312,0.00026404
185.77575684,0.00024626
185.82344055,0.00017780
185.87112427,0.00013249
185.91880798,0.00014892
185.96649170,0.00023721
186.01417542,0.00033920
186.06185913,0.00035782
186.10954285,0.00027728
186.15722656,0.00023281
186.20491028,0.00021579
186.25259399,0.00021104
186.30027771,0.00030351
186.34796143,0.00038726
186.39564514,0.00049893
186.44332886,0.00043828
186.49101257,0.00027642
186.53869629,0.00020843
186.58638000,0.00023971
186.63406372,0.00033535
186.68174744,0.00020156
186.72943115,0.00028946
186.77711487,0.00025784
186.82479858,0.00036767
186.87248230,0.00031984
186.92016602,0.00049340
186.96784973,0.00031767
187.01553345,0.00008172
187.06321716,0.00055121
187.11090088,0.00063925
187.15858459,0.00088720
187.20626831,0.00095337
187.25395203,0.00145200
187.30163574,0.00162457
187.34931946,0.00789087
187.39700317,0.02233861
187.44468689,0.03394749
187.49237061,0.04063676
187.54005432,0.03841239
187.58773804,0.02592633
187.63542175,0.01159515
187.68310547,0.00188419
187.73078918,0.00074216
187.77847290,0.00085907
187.82615662,0.00029959
187.87384033,0.00025269
187.92152405,0.00028825
187.96920776,0.00054853
188.01689148,0.00028839
188.06457520,0.00020285
188.11225891,0.00048520
188.15994263,0.00044236
188.20762634,0.00004437
188.25531006,0.00030419
188.30299377,0.00046761
188.35067749,0.00039832
188.39836121,0.00035761
188.44604492,0.00024781
188.49372864,0.00015429
188.54141235,0.00018067
188.58909607,0.00031631
188.63677979,0.00024011
188.68446350,0.00026977
188.73214722,0.00038939
188.77983093,0.00039450
188.82751465,0.00029747
188.87519836,0.00023364
188.92288208,0.00019186
188.97056580,0.00013145
189.01824951,0.00011375
189.06593323,0.00014758
189.11361694,0.00018599
189.16130066,0.00012237
189.20898438,0.00002072
189.25666809,0.00023121
189.30435181,0.00036108
189.35203552,0.00039663
189.39971924,0.00042953
189.44740295,0.00031713
189.49508667,0.00025529
189.54277039,0.00030815
189.59045410,0.00029072
189.63813782,0.00020979
189.68582153,0.00025879
189.73350525,0.00028505
189.78118896,0.00023897
189.82887268,0.00025547
189.87655640,0.00012317
189.92424011,0.00015478
189.97192383,0.00007134
190.01960754,0.00007091
190.06729126,0.00022714
190.11497498,0.00041490
190.16265869,0.00058086
190.21034241,0.00021382
190.25802612,0.00085250
190.30570984,0.00104220
190.35339355,0.00066805
190.40107727,0.00148779
190.44876099,0.00502804
190.49644470,0.04327359
190.54412842,0.10122950
190.59181213,0.12444200
190.63949585,0.12805530
190.68717957,0.11688960
190.73486328,0.06377821
190.78254700,0.01525935
190.83023071,0.00116309
190.87791443,0.00042790
190.92559814,0.00026242
190.97328186,0.00058033
191.02096558,0.00037310
191.06864929,0.00020213
191.11633301,0.00033574
191.16401672,0.00045550
191.21170044,0.00052365
191.25938416,0.00038432
191.30706787,0.00041965
191.35475159,0.00022699
191.40243530,0.00004789
191.45011902,0.00018381
191.49780273,0.00022201
191.54548645,0.00037234
191.59317017,0.00048793
191.64085388,0.00032971
191.68853760,0.00031283
191.73622131,0.00038735
191.78390503,0.00023752
191.83158875,0.00016757
191.87927246,0.00024718
191.92695618,0.00028868
191.97463989,0.00032924
192.02232361,0.00034157
192.07000732,0.00025968
192.11769104,0.00015847
192.16537476,0.00014098
192.21305847,0.00010969
192.26074219,0.00002827
192.30842590,0.00012939
192.35610962,0.00024554
192.40379333,0.00033422
192.45147705,0.00036812
192.49916077,0.00032089
192.54684448,0.00007154
192.59452820,0.00021124
192.64221191,0.00035798
192.68989563,0.00055760
192.73757935,0.00064969
192.78526306,0.00050583
192.83294678,0.00032653
192.88063049,0.00028464
192.92831421,0.00034313
192.97599792,0.00034221
193.02368164,0.00042655
193.07136536,0.00044578
193.11904907,0.00050001
193.16673279,0.00056319
193.21441650,0.00009921
193.26210022,0.00032938
193.30978394,0.00082211
193.35746765,0.00065663
193.40515137,0.00068475
193.45283508,0.00080215
193.50051880,0.00088214
193.54820251,0.00074281
193.59588623,0.00220535
193.64356995,0.00566197
193.69125366,0.00913284
193.73893738,0.01140666
193.78662109,0.01078709
193.83430481,0.00746368
193.88198853,0.00350481
193.92967224,0.00077675
193.97735596,0.00042710
194.02503967,0.00018320
194.07272339,0.00043462
194.12040710,0.00076297
194.16809082,0.00073895
194.21577454,0.00031190
194.26345825,0.00032701
194.31114197,0.00053681
194.35882568,0.00028378
194.40650940,0.00023501
194.45419312,0.00046674
194.50187683,0.00042347
194.54956055,0.00045111
194.59724426,0.00050376
194.64492798,0.00026836
194.69261169,0.00012244
194.74029541,0.00010093
194.78797913,0.00008980
194.83566284,0.00028766
194.88334656,0.00053515
194.93103027,0.00058581
194.97871399,0.00053697
195.02639771,0.00048749
195.07408142,0.00037999
195.12176514,0.00028039
195.16944885,0.00017898
195.21713257,0.00010266
195.26481628,0.00004899
