Частота,Канал A
166.60690308,0.00279320
166.65458679,0.00276468
166.70227051,0.00280878
166.74995422,0.00284063
166.79763794,0.00300132
166.84532166,0.00326494
166.89300537,0.00336536
166.94068909,0.00331448
166.98837280,0.00311415
167.03605652,0.00287918
167.08374023,0.00268191
167.13142395,0.00261713
167.17910767,0.00265344
167.22679138,0.00260240
167.27447510,0.00258301
167.32215881,0.00258249
167.36984253,0.00254071
167.41752625,0.00249091
167.46520996,0.00247638
167.51289368,0.00247225
167.56057739,0.00244504
167.60826111,0.00241243
167.65594482,0.00231038
167.70362854,0.00221396
167.75131226,0.00219913
167.79899597,0.00224652
167.84667969,0.00220275
167.89436340,0.00207796
167.94204712,0.00205042
167.98973083,0.00202393
168.03741455,0.00200353
168.08509827,0.00196300
168.13278198,0.00195773
168.18046570,0.00200109
168.22814941,0.00208310
168.27583313,0.00215376
168.32351685,0.00205554
168.37120056,0.00193350
168.41888428,0.00184373
168.46656799,0.00170807
168.51425171,0.00157817
168.56193542,0.00149353
168.60961914,0.00153930
168.65730286,0.00157428
168.70498657,0.00152124
168.75267029,0.00135232
168.80035400,0.00114067
168.84803772,0.00103649
168.89572144,0.00110645
168.94340515,0.00118011
168.99108887,0.00110623
169.03877258,0.00107836
169.08645630,0.00101086
169.13414001,0.00093999
169.18182373,0.00096930
169.22950745,0.00096590
169.27719116,0.00096443
169.32487488,0.00103526
169.37255859,0.00101650
169.42024231,0.00089710
169.46792603,0.00087804
169.51560974,0.00095582
169.56329346,0.00097689
169.61097717,0.00091198
169.65866089,0.00077613
169.70634460,0.00063402
169.75402832,0.00054798
169.80171204,0.00049410
169.84939575,0.00046144
169.89707947,0.00038030
169.94476318,0.00035561
169.99244690,0.00040489
170.04013062,0.00045984
170.08781433,0.00042820
170.13549805,0.00039297
170.18318176,0.00049326
170.23086548,0.00049177
170.27854919,0.00033838
170.32623291,0.00042891
170.37391663,0.00057115
170.42160034,0.00060623
170.46928406,0.00052010
170.51696777,0.00049162
170.56465149,0.00053309
170.61233521,0.00051454
170.66001892,0.00045556
170.70770264,0.00045282
170.75538635,0.00057506
170.80307007,0.00057883
170.85075378,0.00048433
170.89843750,0.00045944
170.94612122,0.00046538
170.99380493,0.00056209
171.04148865,0.00051984
171.08917236,0.00043248
171.13685608,0.00048193
171.18453979,0.00064517
171.23222351,0.00090364
171.27990723,0.00107902
171.32759094,0.00106601
171.37527466,0.00098546
171.42295837,0.00096234
171.47064209,0.00106225
171.51832581,0.00125365
171.56600952,0.00139209
171.61369324,0.00151833
171.66137695,0.00171218
171.70906067,0.00183993
171.75674438,0.00184841
171.80442810,0.00187592
171.85211182,0.00191845
171.89979553,0.00187222
171.94747925,0.00171302
171.99516296,0.00154211
172.04284668,0.00145501
172.09053040,0.00151558
172.13821411,0.00172495
172.18589783,0.00188774
172.23358154,0.00198029
172.28126526,0.00209029
172.32894897,0.00220617
172.37663269,0.00229647
172.42431641,0.00226375
172.47200012,0.00219287
172.51968384,0.00217880
172.56736755,0.00214044
172.61505127,0.00197928
172.66273499,0.00184026
172.71041870,0.00181281
172.75810242,0.00186695
172.80578613,0.00198342
172.85346985,0.00200664
172.90115356,0.00203723
172.94883728,0.00227376
172.99652100,0.00251910
173.04420471,0.00276265
173.09188843,0.00292703
173.13957214,0.00292743
173.18725586,0.00286949
173.23493958,0.00281510
173.28262329,0.00281035
173.33030701,0.00289299
173.37799072,0.00293760
173.42567444,0.00293748
173.47335815,0.00307069
173.52104187,0.00320536
173.56872559,0.00329582
173.61640930,0.00336793
173.66409302,0.00332168
173.71177673,0.00329264
173.75946045,0.00319035
173.80714417,0.00302625
173.85482788,0.00296439
173.90251160,0.00302359
173.95019531,0.00301020
173.99787903,0.00289884
174.04556274,0.00286366
174.09324646,0.00284526
174.14093018,0.00278894
174.18861389,0.00267105
174.23629761,0.00262757
174.28398132,0.00266268
174.33166504,0.00265598
174.37934875,0.00274437
174.42703247,0.00292876
174.47471619,0.00312069
174.52239990,0.00328095
174.57008362,0.00345251
174.61776733,0.00354405
174.66545105,0.00354333
174.71313477,0.00351373
174.76081848,0.00345168
174.80850220,0.00342802
174.85618591,0.00332670
174.90386963,0.00316710
174.95155334,0.00295733
174.99923706,0.00274427
175.04692078,0.00271972
175.09460449,0.00282624
175.14228821,0.00303922
175.18997192,0.00334421
175.23765564,0.00357243
175.28533936,0.00361046
175.33302307,0.00346476
175.38070679,0.00328175
175.42839050,0.00298126
175.47607422,0.00279182
175.52375793,0.00277903
175.57144165,0.00283519
175.61912537,0.00295632
175.66680908,0.00314823
175.71449280,0.00331044
175.76217651,0.00337791
175.80986023,0.00344478
175.85754395,0.00342083
175.90522766,0.00328217
175.95291138,0.00317065
176.00059509,0.00315053
176.04827881,0.00318011
176.09596252,0.00308982
176.14364624,0.00299283
176.19132996,0.00284596
176.23901367,0.00268080
176.28669739,0.00263444
176.33438110,0.00272995
176.38206482,0.00291983
176.42974854,0.00308554
176.47743225,0.00318395
176.52511597,0.00318278
176.57279968,0.00317468
176.62048340,0.00317383
176.66816711,0.00318264
176.71585083,0.00316912
176.76353455,0.00295179
176.81121826,0.00268077
176.85890198,0.00247863
176.90658569,0.00232846
176.95426941,0.00228004
177.00195313,0.00238731
177.04963684,0.00246764
177.09732056,0.00249807
177.14500427,0.00255047
177.19268799,0.00255195
177.24037170,0.00261170
177.28805542,0.00280233
177.33573914,0.00288300
177.38342285,0.00283839
177.43110657,0.00270547
177.47879028,0.00248891
177.52647400,0.00226063
177.57415771,0.00220355
177.62184143,0.00215525
177.66952515,0.00203757
177.71720886,0.00208420
177.76489258,0.00225310
177.81257629,0.00235018
177.86026001,0.00231566
177.90794373,0.00228160
177.95562744,0.00226677
178.00331116,0.00225977
178.05099487,0.00228421
178.09867859,0.00224416
178.14636230,0.00212612
178.19404602,0.00199650
178.24172974,0.00191621
178.28941345,0.00177903
178.33709717,0.00162067
178.38478088,0.00156596
178.43246460,0.00159147
178.48014832,0.00167596
178.52783203,0.00180018
178.57551575,0.00192712
178.62319946,0.00198991
178.67088318,0.00196280
178.71856689,0.00189998
178.76625061,0.00171390
178.81393433,0.00146456
178.86161804,0.00139706
178.90930176,0.00140317
178.95698547,0.00128041
179.00466919,0.00116636
179.05235291,0.00113182
179.10003662,0.00105386
179.14772034,0.00098722
179.19540405,0.00092025
179.24308777,0.00086518
179.29077148,0.00094110
179.33845520,0.00106609
179.38613892,0.00103718
179.43382263,0.00091982
179.48150635,0.00089386
179.52919006,0.00087974
179.57687378,0.00092618
179.62455750,0.00104940
179.67224121,0.00105915
179.71992493,0.00087321
179.76760864,0.00066853
179.81529236,0.00048703
179.86297607,0.00029975
179.91065979,0.00030034
179.95834351,0.00037192
180.00602722,0.00049237
180.05371094,0.00056678
180.10139465,0.00056067
180.14907837,0.00050945
180.19676208,0.00044903
180.24444580,0.00038566
180.29212952,0.00031284
180.33981323,0.00026394
180.38749695,0.00021630
180.43518066,0.00013683
180.48286438,0.00014136
180.53054810,0.00036216
180.57823181,0.00064953
180.62591553,0.00082805
180.67359924,0.00081098
180.72128296,0.00077682
180.76896667,0.00081370
180.81665039,0.00079808
180.86433411,0.00074585
180.91201782,0.00070579
180.95970154,0.00065219
181.00738525,0.00064159
181.05506897,0.00057698
181.10275269,0.00049327
181.15043640,0.00059802
181.19812012,0.00081486
181.24580383,0.00105156
181.29348755,0.00112860
181.34117126,0.00095924
181.38885498,0.00079362
181.43653870,0.00084451
181.48422241,0.00108141
181.53190613,0.00127389
181.57958984,0.00138097
181.62727356,0.00147264
181.67495728,0.00156740
181.72264099,0.00153479
181.77032471,0.00145446
181.81800842,0.00153826
181.86569214,0.00170328
181.91337585,0.00173006
181.96105957,0.00162460
182.00874329,0.00156058
182.05642700,0.00155108
182.10411072,0.00154989
182.15179443,0.00160560
182.19947815,0.00164753
182.24716187,0.00173698
182.29484558,0.00191786
182.34252930,0.00211262
182.39021301,0.00228932
182.43789673,0.00241501
182.48558044,0.00237007
182.53326416,0.00224104
182.58094788,0.00219712
182.62863159,0.00218063
182.67631531,0.00220893
182.72399902,0.00220183
182.77168274,0.00222431
182.81936646,0.00230142
182.86705017,0.00228969
182.91473389,0.00229808
182.96241760,0.00234491
183.01010132,0.00231567
183.05778503,0.00230706
183.10546875,0.00230639
183.15315247,0.00226213
183.20083618,0.00232955
183.24851990,0.00252824
183.29620361,0.00260926
183.34388733,0.00265667
183.39157104,0.00278286
183.43925476,0.00278766
183.48693848,0.00266581
183.53462219,0.00248079
183.58230591,0.00231354
183.62998962,0.00236586
183.67767334,0.00264636
183.72535706,0.00291144
183.77304077,0.00303245
183.82072449,0.00308767
183.86840820,0.00310004
183.91609192,0.00311489
183.96377563,0.00312274
184.01145935,0.00324139
184.05914307,0.00337940
184.10682678,0.00337066
184.15451050,0.00329673
184.20219421,0.00320154
184.24987793,0.00299648
184.29756165,0.00282801
184.34524536,0.00275164
184.39292908,0.00266296
184.44061279,0.00254328
184.48829651,0.00254893
184.53598022,0.00255780
184.58366394,0.00267342
184.63134766,0.00289385
184.67903137,0.00313190
184.72671509,0.00336639
184.77439880,0.00352449
184.82208252,0.00350765
184.86976624,0.00337802
184.91744995,0.00325306
184.96513367,0.00319843
185.01281738,0.00334391
185.06050110,0.00357732
185.10818481,0.00369163
185.15586853,0.00375705
185.20355225,0.00369913
185.25123596,0.00352962
185.29891968,0.00345307
185.34660339,0.00342821
185.39428711,0.00329212
185.44197083,0.00312309
185.48965454,0.00293268
185.53733826,0.00270070
185.58502197,0.00252370
185.63270569,0.00251744
185.68038940,0.00270429
185.72807312,0.00289810
185.77575684,0.00297816
185.82344055,0.00298028
185.87112427,0.00284543
185.91880798,0.00260082
185.96649170,0.00251699
186.01417542,0.00266885
186.06185913,0.00288934
186.10954285,0.00320777
186.15722656,0.00351405
186.20491028,0.00356695
186.25259399,0.00348331
186.30027771,0.00333262
186.34796143,0.00312489
186.39564514,0.00298576
186.44332886,0.00294440
186.49101257,0.00286704
186.53869629,0.00275356
186.58638000,0.00276797
186.63406372,0.00288566
186.68174744,0.00303853
186.72943115,0.00319202
186.77711487,0.00324570
186.82479858,0.00314750
186.87248230,0.00302120
186.92016602,0.00290795
186.96784973,0.00273051
187.01553345,0.00264278
187.06321716,0.00264107
187.11090088,0.00265944
187.15858459,0.00264844
187.20626831,0.00267133
187.25395203,0.00281037
187.30163574,0.00290079
187.34931946,0.00293245
187.39700317,0.00285481
187.44468689,0.00262224
187.49237061,0.00237107
187.54005432,0.00224595
187.58773804,0.00227134
187.63542175,0.00231211
187.68310547,0.00234638
187.73078918,0.00233937
187.77847290,0.00219675
187.82615662,0.00205049
187.87384033,0.00191626
187.92152405,0.00187703
187.96920776,0.00200864
188.01689148,0.00212123
188.06457520,0.00204859
188.11225891,0.00202284
188.15994263,0.00208338
188.20762634,0.00227094
188.25531006,0.00257548
188.30299377,0.00276734
188.35067749,0.00274310
188.39836121,0.00255815
188.44604492,0.00227910
188.49372864,0.00201830
188.54141235,0.00180992
188.58909607,0.00172084
188.63677979,0.00171926
188.68446350,0.00169937
188.73214722,0.00150412
188.77983093,0.00120323
188.82751465,0.00105747
188.87519836,0.00102141
188.92288208,0.00100332
188.97056580,0.00104593
189.01824951,0.00102671
189.06593323,0.00093113
189.11361694,0.00089684
189.16130066,0.00083675
189.20898438,0.00069646
189.25666809,0.00063009
189.30435181,0.00068358
189.35203552,0.00078840
189.39971924,0.00081795
189.44740295,0.00073181
189.49508667,0.00063332
189.54277039,0.00060415
189.59045410,0.00058863
189.63813782,0.00045237
189.68582153,0.00036035
189.73350525,0.00026754
189.78118896,0.00015960
189.82887268,0.00017005
189.87655640,0.00025421
189.92424011,0.00032412
189.97192383,0.00049285
190.01960754,0.00064461
190.06729126,0.00056534
190.11497498,0.00044253
190.16265869,0.00042158
190.21034241,0.00043489
190.25802612,0.00033682
190.30570984,0.00013679
190.35339355,0.00034601
190.40107727,0.00061052
190.44876099,0.00077025
190.49644470,0.00088106
190.54412842,0.00095840
190.59181213,0.00086848
190.63949585,0.00069543
190.68717957,0.00076428
190.73486328,0.00085323
190.78254700,0.00088908
190.83023071,0.00088891
190.87791443,0.00081390
190.92559814,0.00071128
190.97328186,0.00072364
191.02096558,0.00079730
191.06864929,0.00083286
191.11633301,0.00089893
191.16401672,0.00106327
191.21170044,0.00118423
191.25938416,0.00122592
191.30706787,0.00115968
191.35475159,0.00103439
191.40243530,0.00107848
191.45011902,0.00124845
191.49780273,0.00126668
191.54548645,0.00117778
191.59317017,0.00108549
191.64085388,0.00108883
191.68853760,0.00120864
191.73622131,0.00131464
191.78390503,0.00136133
191.83158875,0.00147994
191.87927246,0.00164554
191.92695618,0.00175788
191.97463989,0.00183513
192.02232361,0.00195598
192.07000732,0.00205232
192.11769104,0.00207584
192.16537476,0.00207377
192.21305847,0.00203292
192.26074219,0.00193708
192.30842590,0.00187378
192.35610962,0.00183371
192.40379333,0.00177639
192.45147705,0.00172708
192.49916077,0.00170869
192.54684448,0.00191121
192.59452820,0.00213217
192.64221191,0.00223150
192.68989563,0.00234888
192.73757935,0.00242893
192.78526306,0.00241234
192.83294678,0.00240023
192.88063049,0.00235982
192.92831421,0.00231955
192.97599792,0.00227323
193.02368164,0.00219084
193.07136536,0.00203222
193.11904907,0.00194833
193.16673279,0.00205950
193.21441650,0.00225812
193.26210022,0.00246164
193.30978394,0.00258605
193.35746765,0.00269470
193.40515137,0.00282131
193.45283508,0.00293553
193.50051880,0.00300117
193.54820251,0.00303689
193.59588623,0.00309840
193.64356995,0.00308742
193.69125366,0.00303400
193.73893738,0.00297524
193.78662109,0.00282867
193.83430481,0.00267280
193.88198853,0.00275982
193.92967224,0.00300973
193.97735596,0.00316134
194.02503967,0.00326146
194.07272339,0.00338658
194.12040710,0.00336753
194.16809082,0.00326163
194.21577454,0.00324637
194.26345825,0.00327722
194.31114197,0.00319743
194.35882568,0.00314853
194.40650940,0.00315582
194.45419312,0.00320197
194.50187683,0.00327824
194.54956055,0.00329730
194.59724426,0.00321981
194.64492798,0.00309062
194.69261169,0.00297559
194.74029541,0.00290022
194.78797913,0.00292721
194.83566284,0.00299958
194.88334656,0.00296044
194.93103027,0.00290224
194.97871399,0.00296203
195.02639771,0.00310713
195.07408142,0.00325566
195.12176514,0.00343149
195.16944885,0.00360245
195.21713257,0.00372710
195.26481628,0.00378597
