Частота,Канал A
166.60690308,0.00252804
166.65458679,0.00267273
166.70227051,0.00282628
166.74995422,0.00295303
166.79763794,0.00298411
166.84532166,0.00304495
166.89300537,0.00306322
166.94068909,0.00305522
166.98837280,0.00307458
167.03605652,0.00319106
167.08374023,0.00331757
167.13142395,0.00338009
167.17910767,0.00335974
167.22679138,0.00316266
167.27447510,0.00290961
167.32215881,0.00270188
167.36984253,0.00256070
167.41752625,0.00248176
167.46520996,0.00248465
167.51289368,0.00260634
167.56057739,0.00268696
167.60826111,0.00271490
167.65594482,0.00270841
167.70362854,0.00268789
167.75131226,0.00264718
167.79899597,0.00256603
167.84667969,0.00241341
167.89436340,0.00216560
167.94204712,0.00204729
167.98973083,0.00207850
168.03741455,0.00208418
168.08509827,0.00200704
168.13278198,0.00191604
168.18046570,0.00183772
168.22814941,0.00175639
168.27583313,0.00182842
168.32351685,0.00190561
168.37120056,0.00205234
168.41888428,0.00220821
168.46656799,0.00220805
168.51425171,0.00215678
168.56193542,0.00193412
168.60961914,0.00164005
168.65730286,0.00149145
168.70498657,0.00134098
168.75267029,0.00118959
168.80035400,0.00122726
168.84803772,0.00134956
168.89572144,0.00136107
168.94340515,0.00135036
168.99108887,0.00128754
169.03877258,0.00124574
169.08645630,0.00136788
169.13414001,0.00148721
169.18182373,0.00149196
169.22950745,0.00141931
169.27719116,0.00135308
169.32487488,0.00132168
169.37255859,0.00119660
169.42024231,0.00106522
169.46792603,0.00104140
169.51560974,0.00105194
169.56329346,0.00096563
169.61097717,0.00087649
169.65866089,0.00080014
169.70634460,0.00069314
169.75402832,0.00071588
169.80171204,0.00085923
169.84939575,0.00089296
169.89707947,0.00079542
169.94476318,0.00060141
169.99244690,0.00037180
170.04013062,0.00024851
170.08781433,0.00024838
170.13549805,0.00019824
170.18318176,0.00007098
170.23086548,0.00002651
170.27854919,0.00019372
170.32623291,0.00045445
170.37391663,0.00049028
170.42160034,0.00038596
170.46928406,0.00036299
170.51696777,0.00047989
170.56465149,0.00044094
170.61233521,0.00034685
170.66001892,0.00016284
170.70770264,0.00008798
170.75538635,0.00028911
170.80307007,0.00054440
170.85075378,0.00069099
170.89843750,0.00068850
170.94612122,0.00069088
170.99380493,0.00077538
171.04148865,0.00080440
171.08917236,0.00074322
171.13685608,0.00072155
171.18453979,0.00075386
171.23222351,0.00078989
171.27990723,0.00077554
171.32759094,0.00076324
171.37527466,0.00072161
171.42295837,0.00079389
171.47064209,0.00097942
171.51832581,0.00107800
171.56600952,0.00105247
171.61369324,0.00109212
171.66137695,0.00112482
171.70906067,0.00111622
171.75674438,0.00112723
171.80442810,0.00120493
171.85211182,0.00141384
171.89979553,0.00162914
171.94747925,0.00173818
171.99516296,0.00176813
172.04284668,0.00172870
172.09053040,0.00169774
172.13821411,0.00176964
172.18589783,0.00189551
172.23358154,0.00194892
172.28126526,0.00206805
172.32894897,0.00223888
172.37663269,0.00231449
172.42431641,0.00225095
172.47200012,0.00219432
172.51968384,0.00212528
172.56736755,0.00208632
172.61505127,0.00216413
172.66273499,0.00224279
172.71041870,0.00231194
172.75810242,0.00243119
172.80578613,0.00250348
172.85346985,0.00246918
172.90115356,0.00238486
172.94883728,0.00239438
172.99652100,0.00249045
173.04420471,0.00260880
173.09188843,0.00260809
173.13957214,0.00248802
173.18725586,0.00238898
173.23493958,0.00231338
173.28262329,0.00224472
173.33030701,0.00223153
173.37799072,0.00242721
173.42567444,0.00264042
173.47335815,0.00281009
173.52104187,0.00294220
173.56872559,0.00283648
173.61640930,0.00272338
173.66409302,0.00264739
173.71177673,0.00254208
173.75946045,0.00240281
173.80714417,0.00234255
173.85482788,0.00246253
173.90251160,0.00259121
173.95019531,0.00272355
173.99787903,0.00286462
174.04556274,0.00286299
174.09324646,0.00287854
174.14093018,0.00303252
174.18861389,0.00318998
174.23629761,0.00328480
174.28398132,0.00338392
174.33166504,0.00340224
174.37934875,0.00337817
174.42703247,0.00331832
174.47471619,0.00320786
174.52239990,0.00310528
174.57008362,0.00294925
174.61776733,0.00283085
174.66545105,0.00274037
174.71313477,0.00279174
174.76081848,0.00297542
174.80850220,0.00316762
174.85618591,0.00334071
174.90386963,0.00341220
174.95155334,0.00344199
174.99923706,0.00343726
175.04692078,0.00337404
175.09460449,0.00335890
175.14228821,0.00329781
175.18997192,0.00319588
175.23765564,0.00309299
175.28533936,0.00297368
175.33302307,0.00281959
175.38070679,0.00274283
175.42839050,0.00276884
175.47607422,0.00271124
175.52375793,0.00263319
175.57144165,0.00270030
175.61912537,0.00278211
175.66680908,0.00282198
175.71449280,0.00292088
175.76217651,0.00308463
175.80986023,0.00317241
175.85754395,0.00320115
175.90522766,0.00324112
175.95291138,0.00334586
176.00059509,0.00344617
176.04827881,0.00352678
176.09596252,0.00356921
176.14364624,0.00355880
176.19132996,0.00354031
176.23901367,0.00353023
176.28669739,0.00346363
176.33438110,0.00336718
176.38206482,0.00334844
176.42974854,0.00334912
176.47743225,0.00333832
176.52511597,0.00335437
176.57279968,0.00333314
176.62048340,0.00335529
176.66816711,0.00340242
176.71585083,0.00334139
176.76353455,0.00321798
176.81121826,0.00309253
176.85890198,0.00300583
176.90658569,0.00292499
176.95426941,0.00284724
177.00195313,0.00275943
177.04963684,0.00262532
177.09732056,0.00239782
177.14500427,0.00224632
177.19268799,0.00219529
177.24037170,0.00211135
177.28805542,0.00219548
177.33573914,0.00239805
177.38342285,0.00253136
177.43110657,0.00262446
177.47879028,0.00271600
177.52647400,0.00277322
177.57415771,0.00279989
177.62184143,0.00271641
177.66952515,0.00250912
177.71720886,0.00243884
177.76489258,0.00244118
177.81257629,0.00235513
177.86026001,0.00229383
177.90794373,0.00227637
177.95562744,0.00222381
178.00331116,0.00223780
178.05099487,0.00231570
178.09867859,0.00224946
178.14636230,0.00210683
178.19404602,0.00205234
178.24172974,0.00198679
178.28941345,0.00189761
178.33709717,0.00181475
178.38478088,0.00172190
178.43246460,0.00162720
178.48014832,0.00146744
178.52783203,0.00122541
178.57551575,0.00107931
178.62319946,0.00111041
178.67088318,0.00116936
178.71856689,0.00131049
178.76625061,0.00140428
178.81393433,0.00138066
178.86161804,0.00136853
178.90930176,0.00127786
178.95698547,0.00112751
179.00466919,0.00103512
179.05235291,0.00097308
179.10003662,0.00097641
179.14772034,0.00098060
179.19540405,0.00093935
179.24308777,0.00091170
179.29077148,0.00093641
179.33845520,0.00102964
179.38613892,0.00113015
179.43382263,0.00113680
179.48150635,0.00114497
179.52919006,0.00115618
179.57687378,0.00107379
179.62455750,0.00095251
179.67224121,0.00081506
179.71992493,0.00069842
179.76760864,0.00074359
179.81529236,0.00079270
179.86297607,0.00068005
179.91065979,0.00055889
179.95834351,0.00055987
180.00602722,0.00056057
180.05371094,0.00046850
180.10139465,0.00031351
180.14907837,0.00017130
180.19676208,0.00023997
180.24444580,0.00027592
180.29212952,0.00018326
180.33981323,0.00012220
180.38749695,0.00011560
180.43518066,0.00017666
180.48286438,0.00008669
180.53054810,0.00011947
180.57823181,0.00024404
180.62591553,0.00028852
180.67359924,0.00028695
180.72128296,0.00036710
180.76896667,0.00051685
180.81665039,0.00067040
180.86433411,0.00070521
180.91201782,0.00071741
180.95970154,0.00073742
181.00738525,0.00080338
181.05506897,0.00085068
181.10275269,0.00080485
181.15043640,0.00078488
181.19812012,0.00089118
181.24580383,0.00095667
181.29348755,0.00103123
181.34117126,0.00122990
181.38885498,0.00155065
181.43653870,0.00186947
181.48422241,0.00197772
181.53190613,0.00188262
181.57958984,0.00176904
181.62727356,0.00163229
181.67495728,0.00154088
181.72264099,0.00152122
181.77032471,0.00145423
181.81800842,0.00136369
181.86569214,0.00129620
181.91337585,0.00124593
181.96105957,0.00127050
182.00874329,0.00129711
182.05642700,0.00131675
182.10411072,0.00146981
182.15179443,0.00167738
182.19947815,0.00167149
182.24716187,0.00165260
182.29484558,0.00183413
182.34252930,0.00207178
182.39021301,0.00225002
182.43789673,0.00236563
182.48558044,0.00238697
182.53326416,0.00231676
182.58094788,0.00219954
182.62863159,0.00210160
182.67631531,0.00197589
182.72399902,0.00194530
182.77168274,0.00196120
182.81936646,0.00204376
182.86705017,0.00210881
182.91473389,0.00208132
182.96241760,0.00216846
183.01010132,0.00226883
183.05778503,0.00225567
183.10546875,0.00230347
183.15315247,0.00238978
183.20083618,0.00236584
183.24851990,0.00236306
183.29620361,0.00236292
183.34388733,0.00234988
183.39157104,0.00249321
183.43925476,0.00267784
183.48693848,0.00282103
183.53462219,0.00289481
183.58230591,0.00292260
183.62998962,0.00287972
183.67767334,0.00271514
183.72535706,0.00254505
183.77304077,0.00231798
183.82072449,0.00218209
183.86840820,0.00231320
183.91609192,0.00250621
183.96377563,0.00264734
184.01145935,0.00286360
184.05914307,0.00314638
184.10682678,0.00335639
184.15451050,0.00345495
184.20219421,0.00343019
184.24987793,0.00336968
184.29756165,0.00333029
184.34524536,0.00322543
184.39292908,0.00322976
184.44061279,0.00324331
184.48829651,0.00314791
184.53598022,0.00308961
184.58366394,0.00309939
184.63134766,0.00308074
184.67903137,0.00307462
184.72671509,0.00311250
184.77439880,0.00314420
184.82208252,0.00318942
184.86976624,0.00325305
184.91744995,0.00321844
184.96513367,0.00321940
185.01281738,0.00329229
185.06050110,0.00332128
185.10818481,0.00330491
185.15586853,0.00338062
185.20355225,0.00350842
185.25123596,0.00354343
185.29891968,0.00349537
185.34660339,0.00338626
185.39428711,0.00323054
185.44197083,0.00299837
185.48965454,0.00291274
185.53733826,0.00300164
185.58502197,0.00303873
185.63270569,0.00300580
185.68038940,0.00299300
185.72807312,0.00301921
185.77575684,0.00304179
185.82344055,0.00318985
185.87112427,0.00338689
185.91880798,0.00355386
185.96649170,0.00372528
186.01417542,0.00371368
186.06185913,0.00354240
186.10954285,0.00332166
186.15722656,0.00307966
186.20491028,0.00297405
186.25259399,0.00300675
186.30027771,0.00302857
186.34796143,0.00300440
186.39564514,0.00297620
186.44332886,0.00295373
186.49101257,0.00295331
186.53869629,0.00288957
186.58638000,0.00279522
186.63406372,0.00273094
186.68174744,0.00265098
186.72943115,0.00260670
186.77711487,0.00267622
186.82479858,0.00282511
186.87248230,0.00295552
186.92016602,0.00307735
186.96784973,0.00310002
187.01553345,0.00293957
187.06321716,0.00281559
187.11090088,0.00268128
187.15858459,0.00257197
187.20626831,0.00251085
187.25395203,0.00245273
187.30163574,0.00242199
187.34931946,0.00240186
187.39700317,0.00238512
187.44468689,0.00235701
187.49237061,0.00237507
187.54005432,0.00250734
187.58773804,0.00251251
187.63542175,0.00238195
187.68310547,0.00228131
187.73078918,0.00220635
187.77847290,0.00217946
187.82615662,0.00222515
187.87384033,0.00219238
187.92152405,0.00209820
187.96920776,0.00205026
188.01689148,0.00202883
188.06457520,0.00194935
188.11225891,0.00179546
188.15994263,0.00165443
188.20762634,0.00153439
188.25531006,0.00148110
188.30299377,0.00152134
188.35067749,0.00161679
188.39836121,0.00177995
188.44604492,0.00190796
188.49372864,0.00196831
188.54141235,0.00188919
188.58909607,0.00169020
188.63677979,0.00152186
188.68446350,0.00140188
188.73214722,0.00124872
188.77983093,0.00118685
188.82751465,0.00124064
188.87519836,0.00134451
188.92288208,0.00142299
188.97056580,0.00140452
189.01824951,0.00125526
189.06593323,0.00117506
189.11361694,0.00114388
189.16130066,0.00098027
189.20898438,0.00087151
189.25666809,0.00083520
189.30435181,0.00076678
189.35203552,0.00080687
189.39971924,0.00088067
189.44740295,0.00086229
189.49508667,0.00083097
189.54277039,0.00078077
189.59045410,0.00073451
189.63813782,0.00068133
189.68582153,0.00059514
189.73350525,0.00063547
189.78118896,0.00074926
189.82887268,0.00072583
189.87655640,0.00063463
189.92424011,0.00048976
189.97192383,0.00035649
190.01960754,0.00036372
190.06729126,0.00048077
190.11497498,0.00052190
190.16265869,0.00046057
190.21034241,0.00037187
190.25802612,0.00027084
190.30570984,0.00024969
190.35339355,0.00035207
190.40107727,0.00044613
190.44876099,0.00053163
190.49644470,0.00056980
190.54412842,0.00056438
190.59181213,0.00053723
190.63949585,0.00043499
190.68717957,0.00042926
190.73486328,0.00048340
190.78254700,0.00056290
190.83023071,0.00059644
190.87791443,0.00054580
190.92559814,0.00049749
190.97328186,0.00054355
191.02096558,0.00061814
191.06864929,0.00074434
191.11633301,0.00086265
191.16401672,0.00099287
191.21170044,0.00111667
191.25938416,0.00113668
191.30706787,0.00106422
191.35475159,0.00102022
191.40243530,0.00106337
191.45011902,0.00118618
191.49780273,0.00134233
191.54548645,0.00143135
191.59317017,0.00142535
191.64085388,0.00149984
191.68853760,0.00159446
191.73622131,0.00159727
191.78390503,0.00157335
191.83158875,0.00157500
191.87927246,0.00156544
191.92695618,0.00154411
191.97463989,0.00149654
192.02232361,0.00145961
192.07000732,0.00149072
192.11769104,0.00152901
192.16537476,0.00151081
192.21305847,0.00142813
192.26074219,0.00138087
192.30842590,0.00145009
192.35610962,0.00153380
192.40379333,0.00163291
192.45147705,0.00179811
192.49916077,0.00195176
192.54684448,0.00201659
192.59452820,0.00200413
192.64221191,0.00197837
192.68989563,0.00194424
192.73757935,0.00202306
192.78526306,0.00216414
192.83294678,0.00220433
192.88063049,0.00212273
192.92831421,0.00204068
192.97599792,0.00208096
193.02368164,0.00223036
193.07136536,0.00239226
193.11904907,0.00246776
193.16673279,0.00250514
193.21441650,0.00261407
193.26210022,0.00273466
193.30978394,0.00277308
193.35746765,0.00275067
193.40515137,0.00270251
193.45283508,0.00251609
193.50051880,0.00241231
193.54820251,0.00248266
193.59588623,0.00265630
193.64356995,0.00289495
193.69125366,0.00305694
193.73893738,0.00299882
193.78662109,0.00278237
193.83430481,0.00267646
193.88198853,0.00274753
193.92967224,0.00286873
193.97735596,0.00296450
194.02503967,0.00306234
194.07272339,0.00314769
194.12040710,0.00310538
194.16809082,0.00305127
194.21577454,0.00304088
194.26345825,0.00295407
194.31114197,0.00288275
194.35882568,0.00283266
194.40650940,0.00272319
194.45419312,0.00265637
194.50187683,0.00267121
194.54956055,0.00264735
194.59724426,0.00270718
194.64492798,0.00280474
194.69261169,0.00279072
194.74029541,0.00287607
194.78797913,0.00305349
194.83566284,0.00316954
194.88334656,0.00322577
194.93103027,0.00326408
194.97871399,0.00326825
195.02639771,0.00325079
195.07408142,0.00331852
195.12176514,0.00338754
195.16944885,0.00339053
195.21713257,0.00339506
195.26481628,0.00334721
