Частота,Канал A
166.60690308,0.00313388
166.65458679,0.00297749
166.70227051,0.00294449
166.74995422,0.00281759
166.79763794,0.00259946
166.84532166,0.00260698
166.89300537,0.00271490
166.94068909,0.00291066
166.98837280,0.00303117
167.03605652,0.00290891
167.08374023,0.00271740
167.13142395,0.00266401
167.17910767,0.00269352
167.22679138,0.00266058
167.27447510,0.00263765
167.32215881,0.00252276
167.36984253,0.00243018
167.41752625,0.00245853
167.46520996,0.00251121
167.51289368,0.00266210
167.56057739,0.00280251
167.60826111,0.00282936
167.65594482,0.00268992
167.70362854,0.00243697
167.75131226,0.00225863
167.79899597,0.00221200
167.84667969,0.00219552
167.89436340,0.00215404
167.94204712,0.00214582
167.98973083,0.00208674
168.03741455,0.00201340
168.08509827,0.00196899
168.13278198,0.00185405
168.18046570,0.00168941
168.22814941,0.00164533
168.27583313,0.00172951
168.32351685,0.00178048
168.37120056,0.00177541
168.41888428,0.00174022
168.46656799,0.00166213
168.51425171,0.00160462
168.56193542,0.00149183
168.60961914,0.00140188
168.65730286,0.00130447
168.70498657,0.00121809
168.75267029,0.00119286
168.80035400,0.00113089
168.84803772,0.00102507
168.89572144,0.00105312
168.94340515,0.00115628
168.99108887,0.00106896
169.03877258,0.00091559
169.08645630,0.00089626
169.13414001,0.00096380
169.18182373,0.00099994
169.22950745,0.00100377
169.27719116,0.00107328
169.32487488,0.00116313
169.37255859,0.00114853
169.42024231,0.00103380
169.46792603,0.00078300
169.51560974,0.00045864
169.56329346,0.00017584
169.61097717,0.00010053
169.65866089,0.00006587
169.70634460,0.00011659
169.75402832,0.00016757
169.80171204,0.00024480
169.84939575,0.00035305
169.89707947,0.00041208
169.94476318,0.00044441
169.99244690,0.00052848
170.04013062,0.00046597
170.08781433,0.00030218
170.13549805,0.00031816
170.18318176,0.00042564
170.23086548,0.00045305
170.27854919,0.00046854
170.32623291,0.00053051
170.37391663,0.00057440
170.42160034,0.00063083
170.46928406,0.00063944
170.51696777,0.00068812
170.56465149,0.00073710
170.61233521,0.00070858
170.66001892,0.00065106
170.70770264,0.00058217
170.75538635,0.00046384
170.80307007,0.00045478
170.85075378,0.00052784
170.89843750,0.00063456
170.94612122,0.00075759
170.99380493,0.00084734
171.04148865,0.00085866
171.08917236,0.00077508
171.13685608,0.00061192
171.18453979,0.00046861
171.23222351,0.00045951
171.27990723,0.00061302
171.32759094,0.00081698
171.37527466,0.00098644
171.42295837,0.00107751
171.47064209,0.00111265
171.51832581,0.00105747
171.56600952,0.00097006
171.61369324,0.00097569
171.66137695,0.00100830
171.70906067,0.00108994
171.75674438,0.00123724
171.80442810,0.00137313
171.85211182,0.00141890
171.89979553,0.00131969
171.94747925,0.00125175
171.99516296,0.00133169
172.04284668,0.00142174
172.09053040,0.00156068
172.13821411,0.00170675
172.18589783,0.00178621
172.23358154,0.00177760
172.28126526,0.00177425
172.32894897,0.00177013
172.37663269,0.00170571
172.42431641,0.00158774
172.47200012,0.00156396
172.51968384,0.00161958
172.56736755,0.00162523
172.61505127,0.00172646
172.66273499,0.00194461
172.71041870,0.00211195
172.75810242,0.00223276
172.80578613,0.00229280
172.85346985,0.00228051
172.90115356,0.00222086
172.94883728,0.00216026
172.99652100,0.00207244
173.04420471,0.00201858
173.09188843,0.00199172
173.13957214,0.00214824
173.18725586,0.00243034
173.23493958,0.00258251
173.28262329,0.00266989
173.33030701,0.00258484
173.37799072,0.00241323
173.42567444,0.00231960
173.47335815,0.00226563
173.52104187,0.00233197
173.56872559,0.00258435
173.61640930,0.00288191
173.66409302,0.00295438
173.71177673,0.00291584
173.75946045,0.00290011
173.80714417,0.00290136
173.85482788,0.00292070
173.90251160,0.00299795
173.95019531,0.00311353
173.99787903,0.00314453
174.04556274,0.00320281
174.09324646,0.00334206
174.14093018,0.00340253
174.18861389,0.00332418
174.23629761,0.00334280
174.28398132,0.00350758
174.33166504,0.00346484
174.37934875,0.00334294
174.42703247,0.00335006
174.47471619,0.00331976
174.52239990,0.00312808
174.57008362,0.00286854
174.61776733,0.00274357
174.66545105,0.00269867
174.71313477,0.00281783
174.76081848,0.00302646
174.80850220,0.00315220
174.85618591,0.00318332
174.90386963,0.00321026
174.95155334,0.00325842
174.99923706,0.00319514
175.04692078,0.00310830
175.09460449,0.00308762
175.14228821,0.00312839
175.18997192,0.00322119
175.23765564,0.00314301
175.28533936,0.00301813
175.33302307,0.00303226
175.38070679,0.00316289
175.42839050,0.00319736
175.47607422,0.00319837
175.52375793,0.00324410
175.57144165,0.00325634
175.61912537,0.00330618
175.66680908,0.00336009
175.71449280,0.00340904
175.76217651,0.00335631
175.80986023,0.00330407
175.85754395,0.00332310
175.90522766,0.00327780
175.95291138,0.00322546
176.00059509,0.00328910
176.04827881,0.00343621
176.09596252,0.00347123
176.14364624,0.00323984
176.19132996,0.00299774
176.23901367,0.00292933
176.28669739,0.00291622
176.33438110,0.00285919
176.38206482,0.00279095
176.42974854,0.00269809
176.47743225,0.00264747
176.52511597,0.00260547
176.57279968,0.00256266
176.62048340,0.00262887
176.66816711,0.00266103
176.71585083,0.00281118
176.76353455,0.00302654
176.81121826,0.00306774
176.85890198,0.00304654
176.90658569,0.00303307
176.95426941,0.00295242
177.00195313,0.00272463
177.04963684,0.00252869
177.09732056,0.00244861
177.14500427,0.00242175
177.19268799,0.00237319
177.24037170,0.00227477
177.28805542,0.00223509
177.33573914,0.00226890
177.38342285,0.00239285
177.43110657,0.00250958
177.47879028,0.00248621
177.52647400,0.00247821
177.57415771,0.00247789
177.62184143,0.00241417
177.66952515,0.00233189
177.71720886,0.00223043
177.76489258,0.00211676
177.81257629,0.00214308
177.86026001,0.00221520
177.90794373,0.00212468
177.95562744,0.00201862
178.00331116,0.00192823
178.05099487,0.00191419
178.09867859,0.00198384
178.14636230,0.00199724
178.19404602,0.00198840
178.24172974,0.00203803
178.28941345,0.00207583
178.33709717,0.00196255
178.38478088,0.00182426
178.43246460,0.00167618
178.48014832,0.00155623
178.52783203,0.00156013
178.57551575,0.00156734
178.62319946,0.00161011
178.67088318,0.00169866
178.71856689,0.00175069
178.76625061,0.00171726
178.81393433,0.00160357
178.86161804,0.00141507
178.90930176,0.00126064
178.95698547,0.00119297
179.00466919,0.00111588
179.05235291,0.00103019
179.10003662,0.00102709
179.14772034,0.00115240
179.19540405,0.00122070
179.24308777,0.00114177
179.29077148,0.00102402
179.33845520,0.00087680
179.38613892,0.00081491
179.43382263,0.00073732
179.48150635,0.00055384
179.52919006,0.00037675
179.57687378,0.00035096
179.62455750,0.00029545
179.67224121,0.00025808
179.71992493,0.00038519
179.76760864,0.00047943
179.81529236,0.00053423
179.86297607,0.00060060
179.91065979,0.00046750
179.95834351,0.00024653
180.00602722,0.00015310
180.05371094,0.00019162
180.10139465,0.00021253
180.14907837,0.00022798
180.19676208,0.00028671
180.24444580,0.00041019
180.29212952,0.00048198
180.33981323,0.00038654
180.38749695,0.00020961
180.43518066,0.00026249
180.48286438,0.00042448
180.53054810,0.00042613
180.57823181,0.00036362
180.62591553,0.00026289
180.67359924,0.00021923
180.72128296,0.00032060
180.76896667,0.00045735
180.81665039,0.00072068
180.86433411,0.00101689
180.91201782,0.00127617
180.95970154,0.00140356
181.00738525,0.00150341
181.05506897,0.00154896
181.10275269,0.00140680
181.15043640,0.00127237
181.19812012,0.00118001
181.24580383,0.00105894
181.29348755,0.00110633
181.34117126,0.00126689
181.38885498,0.00138237
181.43653870,0.00146678
181.48422241,0.00157889
181.53190613,0.00161386
181.57958984,0.00159477
181.62727356,0.00156182
181.67495728,0.00149868
181.72264099,0.00144450
181.77032471,0.00150474
181.81800842,0.00160012
181.86569214,0.00163802
181.91337585,0.00163301
181.96105957,0.00158233
182.00874329,0.00156188
182.05642700,0.00164231
182.10411072,0.00165557
182.15179443,0.00163199
182.19947815,0.00165077
182.24716187,0.00169552
182.29484558,0.00179688
182.34252930,0.00195628
182.39021301,0.00212593
182.43789673,0.00226433
182.48558044,0.00234641
182.53326416,0.00240715
182.58094788,0.00237691
182.62863159,0.00236653
182.67631531,0.00246256
182.72399902,0.00260794
182.77168274,0.00272773
182.81936646,0.00276960
182.86705017,0.00269559
182.91473389,0.00261314
182.96241760,0.00259112
183.01010132,0.00251484
183.05778503,0.00246763
183.10546875,0.00253649
183.15315247,0.00264444
183.20083618,0.00266654
183.24851990,0.00259631
183.29620361,0.00253958
183.34388733,0.00244613
183.39157104,0.00241620
183.43925476,0.00244104
183.48693848,0.00237109
183.53462219,0.00239764
183.58230591,0.00251727
183.62998962,0.00261835
183.67767334,0.00262824
183.72535706,0.00259677
183.77304077,0.00259381
183.82072449,0.00265217
183.86840820,0.00268651
183.91609192,0.00272752
183.96377563,0.00280770
184.01145935,0.00296051
184.05914307,0.00316455
184.10682678,0.00322115
184.15451050,0.00315333
184.20219421,0.00321552
184.24987793,0.00332825
184.29756165,0.00342651
184.34524536,0.00349789
184.39292908,0.00343185
184.44061279,0.00321518
184.48829651,0.00311293
184.53598022,0.00307671
184.58366394,0.00299365
184.63134766,0.00294392
184.67903137,0.00297180
184.72671509,0.00306575
184.77439880,0.00312183
184.82208252,0.00315059
184.86976624,0.00316743
184.91744995,0.00320070
184.96513367,0.00335708
185.01281738,0.00343050
185.06050110,0.00338282
185.10818481,0.00331341
185.15586853,0.00324951
185.20355225,0.00311164
185.25123596,0.00303963
185.29891968,0.00309118
185.34660339,0.00322212
185.39428711,0.00336095
185.44197083,0.00324824
185.48965454,0.00296357
185.53733826,0.00283422
185.58502197,0.00282966
185.63270569,0.00285918
185.68038940,0.00293584
185.72807312,0.00296711
185.77575684,0.00294787
185.82344055,0.00303474
185.87112427,0.00316932
185.91880798,0.00323991
185.96649170,0.00327133
186.01417542,0.00337705
186.06185913,0.00347174
186.10954285,0.00334994
186.15722656,0.00326718
186.20491028,0.00333711
186.25259399,0.00341281
186.30027771,0.00347794
186.34796143,0.00350972
186.39564514,0.00336913
186.44332886,0.00315151
186.49101257,0.00308157
186.53869629,0.00314330
186.58638000,0.00310613
186.63406372,0.00304006
186.68174744,0.00305431
186.72943115,0.00304596
186.77711487,0.00290229
186.82479858,0.00277669
186.87248230,0.00278167
186.92016602,0.00287827
186.96784973,0.00302081
187.01553345,0.00304968
187.06321716,0.00291690
187.11090088,0.00273408
187.15858459,0.00262235
187.20626831,0.00252853
187.25395203,0.00247028
187.30163574,0.00251638
187.34931946,0.00262220
187.39700317,0.00270632
187.44468689,0.00267504
187.49237061,0.00258729
187.54005432,0.00248856
187.58773804,0.00245195
187.63542175,0.00248103
187.68310547,0.00246468
187.73078918,0.00244905
187.77847290,0.00249273
187.82615662,0.00251398
187.87384033,0.00246493
187.92152405,0.00233328
187.96920776,0.00225004
188.01689148,0.00224835
188.06457520,0.00225119
188.11225891,0.00224321
188.15994263,0.00217061
188.20762634,0.00204054
188.25531006,0.00199666
188.30299377,0.00197295
188.35067749,0.00176645
188.39836121,0.00145461
188.44604492,0.00124532
188.49372864,0.00120124
188.54141235,0.00118298
188.58909607,0.00129369
188.63677979,0.00149977
188.68446350,0.00167312
188.73214722,0.00183802
188.77983093,0.00188794
188.82751465,0.00182345
188.87519836,0.00171764
188.92288208,0.00157695
188.97056580,0.00147611
189.01824951,0.00135215
189.06593323,0.00128613
189.11361694,0.00127873
189.16130066,0.00131804
189.20898438,0.00125702
189.25666809,0.00106485
189.30435181,0.00082849
189.35203552,0.00062290
189.39971924,0.00057336
189.44740295,0.00065604
189.49508667,0.00074801
189.54277039,0.00090455
189.59045410,0.00100078
189.63813782,0.00089554
189.68582153,0.00073536
189.73350525,0.00056194
189.78118896,0.00041575
189.82887268,0.00045106
189.87655640,0.00060066
189.92424011,0.00063821
189.97192383,0.00063207
190.01960754,0.00064718
190.06729126,0.00065068
190.11497498,0.00068031
190.16265869,0.00066477
190.21034241,0.00053024
190.25802612,0.00044241
190.30570984,0.00043208
190.35339355,0.00050162
190.40107727,0.00047617
190.44876099,0.00040659
190.49644470,0.00044800
190.54412842,0.00050405
190.59181213,0.00050164
190.63949585,0.00059963
190.68717957,0.00074877
190.73486328,0.00085514
190.78254700,0.00090459
190.83023071,0.00082568
190.87791443,0.00061802
190.92559814,0.00039939
190.97328186,0.00026268
191.02096558,0.00022115
191.06864929,0.00047363
191.11633301,0.00085438
191.16401672,0.00111000
191.21170044,0.00122844
191.25938416,0.00130394
191.30706787,0.00131414
191.35475159,0.00135176
191.40243530,0.00146695
191.45011902,0.00149851
191.49780273,0.00135322
191.54548645,0.00116060
191.59317017,0.00098893
191.64085388,0.00090641
191.68853760,0.00094330
191.73622131,0.00106868
191.78390503,0.00120121
191.83158875,0.00138069
191.87927246,0.00150029
191.92695618,0.00148686
191.97463989,0.00150886
192.02232361,0.00159280
192.07000732,0.00166826
192.11769104,0.00173309
192.16537476,0.00181173
192.21305847,0.00191728
192.26074219,0.00204541
192.30842590,0.00217056
192.35610962,0.00218666
192.40379333,0.00214549
192.45147705,0.00211299
192.49916077,0.00209752
192.54684448,0.00207701
192.59452820,0.00207529
192.64221191,0.00219163
192.68989563,0.00232865
192.73757935,0.00239189
192.78526306,0.00237527
192.83294678,0.00233408
192.88063049,0.00231518
192.92831421,0.00239602
192.97599792,0.00257417
193.02368164,0.00262439
193.07136536,0.00254882
193.11904907,0.00250888
193.16673279,0.00251338
193.21441650,0.00242646
193.26210022,0.00230555
193.30978394,0.00229829
193.35746765,0.00227840
193.40515137,0.00219312
193.45283508,0.00215211
193.50051880,0.00216592
193.54820251,0.00226521
193.59588623,0.00244272
193.64356995,0.00267103
193.69125366,0.00271892
193.73893738,0.00267244
193.78662109,0.00273540
193.83430481,0.00286714
193.88198853,0.00304438
193.92967224,0.00319675
193.97735596,0.00320976
194.02503967,0.00314110
194.07272339,0.00308169
194.12040710,0.00299577
194.16809082,0.00296835
194.21577454,0.00308488
194.26345825,0.00330925
194.31114197,0.00340522
194.35882568,0.00331969
194.40650940,0.00324613
194.45419312,0.00314468
194.50187683,0.00306707
194.54956055,0.00310616
194.59724426,0.00307435
194.64492798,0.00308510
194.69261169,0.00320422
194.74029541,0.00328817
194.78797913,0.00333117
194.83566284,0.00333123
194.88334656,0.00332604
194.93103027,0.00349649
194.97871399,0.00362934
195.02639771,0.00350109
195.07408142,0.00345034
195.12176514,0.00346156
195.16944885,0.00343677
195.21713257,0.00341019
195.26481628,0.00338256
