Частота,Канал A
166.60690308,0.00293515
166.65458679,0.00288707
166.70227051,0.00296817
166.74995422,0.00302960
166.79763794,0.00296856
166.84532166,0.00293492
166.89300537,0.00292769
166.94068909,0.00287873
166.98837280,0.00272343
167.03605652,0.00258574
167.08374023,0.00256937
167.13142395,0.00265893
167.17910767,0.00278846
167.22679138,0.00277445
167.27447510,0.00263341
167.32215881,0.00253181
167.36984253,0.00245760
167.41752625,0.00232460
167.46520996,0.00222681
167.51289368,0.00225264
167.56057739,0.00224815
167.60826111,0.00229805
167.65594482,0.00235076
167.70362854,0.00226616
167.75131226,0.00207195
167.79899597,0.00202151
167.84667969,0.00208966
167.89436340,0.00204112
167.94204712,0.00207074
167.98973083,0.00218848
168.03741455,0.00232476
168.08509827,0.00252327
168.13278198,0.00258079
168.18046570,0.00239708
168.22814941,0.00209673
168.27583313,0.00179408
168.32351685,0.00155482
168.37120056,0.00149179
168.41888428,0.00155474
168.46656799,0.00165144
168.51425171,0.00172034
168.56193542,0.00170097
168.60961914,0.00164999
168.65730286,0.00161575
168.70498657,0.00170368
168.75267029,0.00168502
168.80035400,0.00144216
168.84803772,0.00127878
168.89572144,0.00119449
168.94340515,0.00114826
168.99108887,0.00112591
169.03877258,0.00104138
169.08645630,0.00094816
169.13414001,0.00095331
169.18182373,0.00104585
169.22950745,0.00105987
169.27719116,0.00102186
169.32487488,0.00097848
169.37255859,0.00101027
169.42024231,0.00105481
169.46792603,0.00109230
169.51560974,0.00117599
169.56329346,0.00118111
169.61097717,0.00105771
169.65866089,0.00092581
169.70634460,0.00077234
169.75402832,0.00074756
169.80171204,0.00083532
169.84939575,0.00080176
169.89707947,0.00066333
169.94476318,0.00052453
169.99244690,0.00044258
170.04013062,0.00045489
170.08781433,0.00042322
170.13549805,0.00025590
170.18318176,0.00018140
170.23086548,0.00026724
170.27854919,0.00032336
170.32623291,0.00033305
170.37391663,0.00024056
170.42160034,0.00008007
170.46928406,0.00009378
170.51696777,0.00030386
170.56465149,0.00047031
170.61233521,0.00048164
170.66001892,0.00040452
170.70770264,0.00033519
170.75538635,0.00026714
170.80307007,0.00017244
170.85075378,0.00021994
170.89843750,0.00035350
170.94612122,0.00049833
170.99380493,0.00067306
171.04148865,0.00084697
171.08917236,0.00102224
171.13685608,0.00129276
171.18453979,0.00152745
171.23222351,0.00155896
171.27990723,0.00156995
171.32759094,0.00152116
171.37527466,0.00137777
171.42295837,0.00127148
171.47064209,0.00111770
171.51832581,0.00096404
171.56600952,0.00096660
171.61369324,0.00110126
171.66137695,0.00122127
171.70906067,0.00128658
171.75674438,0.00134084
171.80442810,0.00134876
171.85211182,0.00130222
171.89979553,0.00130521
171.94747925,0.00135554
171.99516296,0.00145372
172.04284668,0.00166218
172.09053040,0.00185683
172.13821411,0.00204065
172.18589783,0.00225521
172.23358154,0.00232786
172.28126526,0.00239354
172.32894897,0.00241608
172.37663269,0.00233445
172.42431641,0.00219245
172.47200012,0.00210954
172.51968384,0.00209894
172.56736755,0.00211570
172.61505127,0.00217132
172.66273499,0.00227338
172.71041870,0.00237877
172.75810242,0.00236477
172.80578613,0.00229088
172.85346985,0.00224637
172.90115356,0.00224366
172.94883728,0.00243634
172.99652100,0.00261521
173.04420471,0.00261199
173.09188843,0.00254095
173.13957214,0.00246231
173.18725586,0.00233269
173.23493958,0.00219916
173.28262329,0.00216707
173.33030701,0.00220762
173.37799072,0.00225868
173.42567444,0.00233031
173.47335815,0.00241639
173.52104187,0.00252677
173.56872559,0.00267917
173.61640930,0.00285795
173.66409302,0.00286268
173.71177673,0.00280368
173.75946045,0.00277983
173.80714417,0.00272746
173.85482788,0.00272293
173.90251160,0.00279206
173.95019531,0.00287574
173.99787903,0.00297001
174.04556274,0.00310759
174.09324646,0.00316959
174.14093018,0.00314954
174.18861389,0.00313329
174.23629761,0.00312497
174.28398132,0.00324041
174.33166504,0.00326951
174.37934875,0.00319310
174.42703247,0.00315557
174.47471619,0.00316494
174.52239990,0.00325527
174.57008362,0.00334546
174.61776733,0.00339495
174.66545105,0.00345061
174.71313477,0.00351148
174.76081848,0.00350612
174.80850220,0.00341280
174.85618591,0.00330743
174.90386963,0.00329747
174.95155334,0.00330366
174.99923706,0.00310843
175.04692078,0.00287928
175.09460449,0.00281328
175.14228821,0.00292154
175.18997192,0.00315403
175.23765564,0.00336578
175.28533936,0.00341373
175.33302307,0.00327849
175.38070679,0.00321381
175.42839050,0.00314994
175.47607422,0.00309463
175.52375793,0.00321524
175.57144165,0.00336524
175.61912537,0.00344486
175.66680908,0.00334117
175.71449280,0.00306948
175.76217651,0.00287133
175.80986023,0.00291868
175.85754395,0.00301681
175.90522766,0.00306143
175.95291138,0.00321847
176.00059509,0.00325855
176.04827881,0.00321553
176.09596252,0.00319457
176.14364624,0.00307604
176.19132996,0.00302982
176.23901367,0.00316159
176.28669739,0.00325514
176.33438110,0.00321229
176.38206482,0.00304536
176.42974854,0.00286756
176.47743225,0.00275351
176.52511597,0.00272015
176.57279968,0.00273487
176.62048340,0.00272551
176.66816711,0.00268269
176.71585083,0.00269511
176.76353455,0.00266647
176.81121826,0.00256269
176.85890198,0.00254840
176.90658569,0.00264543
176.95426941,0.00278470
177.00195313,0.00274839
177.04963684,0.00253846
177.09732056,0.00240209
177.14500427,0.00233458
177.19268799,0.00234317
177.24037170,0.00246183
177.28805542,0.00261424
177.33573914,0.00269748
177.38342285,0.00271935
177.43110657,0.00266019
177.47879028,0.00249261
177.52647400,0.00232672
177.57415771,0.00233688
177.62184143,0.00242608
177.66952515,0.00237712
177.71720886,0.00230205
177.76489258,0.00225785
177.81257629,0.00228530
177.86026001,0.00236564
177.90794373,0.00234500
177.95562744,0.00222099
178.00331116,0.00205332
178.05099487,0.00189301
178.09867859,0.00176069
178.14636230,0.00168268
178.19404602,0.00166553
178.24172974,0.00173454
178.28941345,0.00179247
178.33709717,0.00179615
178.38478088,0.00177033
178.43246460,0.00168025
178.48014832,0.00168644
178.52783203,0.00175812
178.57551575,0.00169894
178.62319946,0.00166312
178.67088318,0.00168950
178.71856689,0.00170559
178.76625061,0.00172447
178.81393433,0.00175958
178.86161804,0.00174266
178.90930176,0.00171917
178.95698547,0.00174541
179.00466919,0.00167981
179.05235291,0.00149630
179.10003662,0.00129367
179.14772034,0.00114676
179.19540405,0.00104062
179.24308777,0.00090122
179.29077148,0.00077862
179.33845520,0.00069340
179.38613892,0.00061658
179.43382263,0.00051231
179.48150635,0.00053507
179.52919006,0.00065761
179.57687378,0.00076936
179.62455750,0.00074480
179.67224121,0.00073879
179.71992493,0.00076153
179.76760864,0.00069614
179.81529236,0.00067017
179.86297607,0.00074903
179.91065979,0.00078099
179.95834351,0.00073999
180.00602722,0.00062968
180.05371094,0.00042405
180.10139465,0.00023830
180.14907837,0.00031106
180.19676208,0.00037202
180.24444580,0.00027827
180.29212952,0.00023805
180.33981323,0.00026392
180.38749695,0.00021000
180.43518066,0.00021741
180.48286438,0.00024098
180.53054810,0.00030520
180.57823181,0.00022486
180.62591553,0.00014948
180.67359924,0.00025841
180.72128296,0.00041940
180.76896667,0.00055644
180.81665039,0.00061645
180.86433411,0.00054817
180.91201782,0.00052935
180.95970154,0.00068558
181.00738525,0.00088271
181.05506897,0.00098094
181.10275269,0.00095865
181.15043640,0.00087896
181.19812012,0.00088667
181.24580383,0.00082923
181.29348755,0.00078962
181.34117126,0.00093448
181.38885498,0.00109224
181.43653870,0.00110172
181.48422241,0.00108575
181.53190613,0.00110252
181.57958984,0.00106557
181.62727356,0.00097437
181.67495728,0.00097152
181.72264099,0.00109752
181.77032471,0.00126725
181.81800842,0.00138020
181.86569214,0.00141792
181.91337585,0.00138990
181.96105957,0.00133431
182.00874329,0.00134274
182.05642700,0.00151769
182.10411072,0.00169328
182.15179443,0.00184441
182.19947815,0.00208892
182.24716187,0.00231172
182.29484558,0.00238714
182.34252930,0.00228960
182.39021301,0.00204438
182.43789673,0.00181722
182.48558044,0.00176064
182.53326416,0.00183533
182.58094788,0.00191820
182.62863159,0.00203433
182.67631531,0.00214898
182.72399902,0.00222942
182.77168274,0.00227983
182.81936646,0.00236532
182.86705017,0.00248370
182.91473389,0.00257212
182.96241760,0.00261529
183.01010132,0.00257137
183.05778503,0.00246579
183.10546875,0.00234914
183.15315247,0.00241939
183.20083618,0.00257280
183.24851990,0.00267934
183.29620361,0.00283135
183.34388733,0.00287439
183.39157104,0.00278764
183.43925476,0.00266371
183.48693848,0.00246204
183.53462219,0.00231037
183.58230591,0.00240607
183.62998962,0.00266728
183.67767334,0.00281335
183.72535706,0.00295961
183.77304077,0.00303906
183.82072449,0.00310812
183.86840820,0.00313431
183.91609192,0.00301089
183.96377563,0.00292408
184.01145935,0.00292710
184.05914307,0.00291102
184.10682678,0.00290944
184.15451050,0.00289826
184.20219421,0.00284998
184.24987793,0.00288373
184.29756165,0.00299136
184.34524536,0.00304588
184.39292908,0.00318171
184.44061279,0.00338155
184.48829651,0.00353655
184.53598022,0.00363834
184.58366394,0.00367382
184.63134766,0.00359646
184.67903137,0.00351202
184.72671509,0.00355551
184.77439880,0.00355428
184.82208252,0.00339147
184.86976624,0.00327346
184.91744995,0.00326125
184.96513367,0.00325299
185.01281738,0.00314638
185.06050110,0.00309673
185.10818481,0.00311986
185.15586853,0.00315930
185.20355225,0.00322649
185.25123596,0.00325574
185.29891968,0.00326906
185.34660339,0.00337973
185.39428711,0.00356770
185.44197083,0.00367354
185.48965454,0.00368385
185.53733826,0.00361724
185.58502197,0.00349051
185.63270569,0.00329644
185.68038940,0.00298376
185.72807312,0.00279566
185.77575684,0.00280745
185.82344055,0.00298453
185.87112427,0.00316391
185.91880798,0.00322585
185.96649170,0.00322774
186.01417542,0.00320202
186.06185913,0.00315861
186.10954285,0.00304581
186.15722656,0.00295510
186.20491028,0.00294064
186.25259399,0.00294392
186.30027771,0.00307828
186.34796143,0.00318497
186.39564514,0.00322827
186.44332886,0.00334834
186.49101257,0.00342043
186.53869629,0.00332376
186.58638000,0.00305418
186.63406372,0.00280071
186.68174744,0.00279799
186.72943115,0.00301306
186.77711487,0.00318213
186.82479858,0.00333044
186.87248230,0.00338802
186.92016602,0.00322587
186.96784973,0.00297649
187.01553345,0.00277093
187.06321716,0.00257681
187.11090088,0.00243882
187.15858459,0.00246523
187.20626831,0.00252699
187.25395203,0.00243086
187.30163574,0.00227693
187.34931946,0.00215800
187.39700317,0.00212298
187.44468689,0.00214671
187.49237061,0.00222180
187.54005432,0.00238432
187.58773804,0.00257090
187.63542175,0.00268195
187.68310547,0.00268387
187.73078918,0.00263402
187.77847290,0.00258278
187.82615662,0.00263532
187.87384033,0.00270990
187.92152405,0.00264472
187.96920776,0.00258673
188.01689148,0.00252302
188.06457520,0.00238368
188.11225891,0.00229311
188.15994263,0.00219486
188.20762634,0.00210536
188.25531006,0.00211828
188.30299377,0.00209000
188.35067749,0.00195160
188.39836121,0.00183065
188.44604492,0.00174985
188.49372864,0.00172998
188.54141235,0.00171422
188.58909607,0.00162630
188.63677979,0.00154416
188.68446350,0.00147801
188.73214722,0.00140202
188.77983093,0.00139390
188.82751465,0.00143340
188.87519836,0.00148006
188.92288208,0.00147214
188.97056580,0.00148238
189.01824951,0.00138090
189.06593323,0.00117120
189.11361694,0.00113963
189.16130066,0.00124620
189.20898438,0.00127248
189.25666809,0.00122980
189.30435181,0.00114816
189.35203552,0.00101331
189.39971924,0.00090387
189.44740295,0.00087224
189.49508667,0.00089374
189.54277039,0.00087077
189.59045410,0.00080511
189.63813782,0.00072952
189.68582153,0.00061807
189.73350525,0.00056636
189.78118896,0.00062040
189.82887268,0.00065966
189.87655640,0.00071227
189.92424011,0.00080711
189.97192383,0.00084159
190.01960754,0.00081447
190.06729126,0.00078365
190.11497498,0.00067046
190.16265869,0.00051627
190.21034241,0.00039960
190.25802612,0.00029815
190.30570984,0.00023789
190.35339355,0.00036508
190.40107727,0.00044315
190.44876099,0.00039800
190.49644470,0.00031802
190.54412842,0.00023970
190.59181213,0.00014362
190.63949585,0.00022116
190.68717957,0.00024309
190.73486328,0.00022629
190.78254700,0.00019153
190.83023071,0.00019559
190.87791443,0.00026409
190.92559814,0.00040096
190.97328186,0.00063062
191.02096558,0.00082596
191.06864929,0.00090417
191.11633301,0.00096361
191.16401672,0.00102932
191.21170044,0.00095264
191.25938416,0.00077562
191.30706787,0.00059271
191.35475159,0.00046343
191.40243530,0.00048935
191.45011902,0.00064315
191.49780273,0.00093837
191.54548645,0.00119757
191.59317017,0.00135956
191.64085388,0.00143900
191.68853760,0.00142157
191.73622131,0.00132202
191.78390503,0.00121926
191.83158875,0.00116428
191.87927246,0.00115387
191.92695618,0.00121614
191.97463989,0.00129994
192.02232361,0.00135489
192.07000732,0.00143524
192.11769104,0.00150401
192.16537476,0.00159174
192.21305847,0.00171303
192.26074219,0.00183053
192.30842590,0.00186623
192.35610962,0.00178778
192.40379333,0.00174308
192.45147705,0.00182803
192.49916077,0.00204060
192.54684448,0.00226301
192.59452820,0.00232610
192.64221191,0.00235553
192.68989563,0.00242857
192.73757935,0.00241022
192.78526306,0.00230176
192.83294678,0.00219507
192.88063049,0.00206628
192.92831421,0.00209837
192.97599792,0.00222243
193.02368164,0.00223849
193.07136536,0.00230153
193.11904907,0.00234957
193.16673279,0.00226086
193.21441650,0.00222694
193.26210022,0.00225999
193.30978394,0.00232168
193.35746765,0.00245246
193.40515137,0.00257609
193.45283508,0.00256450
193.50051880,0.00250488
193.54820251,0.00254334
193.59588623,0.00274863
193.64356995,0.00296674
193.69125366,0.00303758
193.73893738,0.00299006
193.78662109,0.00285824
193.83430481,0.00275781
193.88198853,0.00270651
193.92967224,0.00268881
193.97735596,0.00279161
194.02503967,0.00291518
194.07272339,0.00302262
194.12040710,0.00305888
194.16809082,0.00299701
194.21577454,0.00294465
194.26345825,0.00305332
194.31114197,0.00311261
194.35882568,0.00304773
194.40650940,0.00301876
194.45419312,0.00293512
194.50187683,0.00288572
194.54956055,0.00288806
194.59724426,0.00284214
194.64492798,0.00291908
194.69261169,0.00308939
194.74029541,0.00323586
194.78797913,0.00333845
194.83566284,0.00336949
194.88334656,0.00335198
194.93103027,0.00338334
194.97871399,0.00340410
195.02639771,0.00329077
195.07408142,0.00313857
195.12176514,0.00304906
195.16944885,0.00311404
195.21713257,0.00316799
195.26481628,0.00312128
