Частота,Канал A
166.60690308,0.00294373
166.65458679,0.00290410
166.70227051,0.00288410
166.74995422,0.00288040
166.79763794,0.00292145
166.84532166,0.00308348
166.89300537,0.00316373
166.94068909,0.00310605
166.98837280,0.00304354
167.03605652,0.00298311
167.08374023,0.00269803
167.13142395,0.00236474
167.17910767,0.00221488
167.22679138,0.00223519
167.27447510,0.00240812
167.32215881,0.00259618
167.36984253,0.00266467
167.41752625,0.00261508
167.46520996,0.00251336
167.51289368,0.00237420
167.56057739,0.00232377
167.60826111,0.00235797
167.65594482,0.00237146
167.70362854,0.00241361
167.75131226,0.00234188
167.79899597,0.00218289
167.84667969,0.00207578
167.89436340,0.00200993
167.94204712,0.00202341
167.98973083,0.00209891
168.03741455,0.00210303
168.08509827,0.00196058
168.13278198,0.00186182
168.18046570,0.00184471
168.22814941,0.00178376
168.27583313,0.00173183
168.32351685,0.00171539
168.37120056,0.00174286
168.41888428,0.00177238
168.46656799,0.00170836
168.51425171,0.00160951
168.56193542,0.00157297
168.60961914,0.00155123
168.65730286,0.00151665
168.70498657,0.00142881
168.75267029,0.00124015
168.80035400,0.00114120
168.84803772,0.00115114
168.89572144,0.00117224
168.94340515,0.00131062
168.99108887,0.00142841
169.03877258,0.00142697
169.08645630,0.00138364
169.13414001,0.00135922
169.18182373,0.00126136
169.22950745,0.00110367
169.27719116,0.00095350
169.32487488,0.00082028
169.37255859,0.00075445
169.42024231,0.00072241
169.46792603,0.00065730
169.51560974,0.00066554
169.56329346,0.00071376
169.61097717,0.00067376
169.65866089,0.00059929
169.70634460,0.00055696
169.75402832,0.00053087
169.80171204,0.00049339
169.84939575,0.00043545
169.89707947,0.00034526
169.94476318,0.00021250
169.99244690,0.00011994
170.04013062,0.00005843
170.08781433,0.00001854
170.13549805,0.00008477
170.18318176,0.00015679
170.23086548,0.00020877
170.27854919,0.00019730
170.32623291,0.00012614
170.37391663,0.00015090
170.42160034,0.00024557
170.46928406,0.00034123
170.51696777,0.00041644
170.56465149,0.00046253
170.61233521,0.00042613
170.66001892,0.00039032
170.70770264,0.00047758
170.75538635,0.00056250
170.80307007,0.00055773
170.85075378,0.00058731
170.89843750,0.00062620
170.94612122,0.00056881
170.99380493,0.00054455
171.04148865,0.00061424
171.08917236,0.00063845
171.13685608,0.00066132
171.18453979,0.00078275
171.23222351,0.00091602
171.27990723,0.00107612
171.32759094,0.00123455
171.37527466,0.00134629
171.42295837,0.00144793
171.47064209,0.00158229
171.51832581,0.00169645
171.56600952,0.00174085
171.61369324,0.00173596
171.66137695,0.00168622
171.70906067,0.00160896
171.75674438,0.00144367
171.80442810,0.00128116
171.85211182,0.00111329
171.89979553,0.00110037
171.94747925,0.00138974
171.99516296,0.00173992
172.04284668,0.00198610
172.09053040,0.00217670
172.13821411,0.00233660
172.18589783,0.00236970
172.23358154,0.00229548
172.28126526,0.00227953
172.32894897,0.00234849
172.37663269,0.00251069
172.42431641,0.00255382
172.47200012,0.00250188
172.51968384,0.00244439
172.56736755,0.00241387
172.61505127,0.00243874
172.66273499,0.00251045
172.71041870,0.00264034
172.75810242,0.00279647
172.80578613,0.00293878
172.85346985,0.00298778
172.90115356,0.00292185
172.94883728,0.00282993
172.99652100,0.00271418
173.04420471,0.00269225
173.09188843,0.00275957
173.13957214,0.00274393
173.18725586,0.00272707
173.23493958,0.00292526
173.28262329,0.00309209
173.33030701,0.00311709
173.37799072,0.00312071
173.42567444,0.00302229
173.47335815,0.00293658
173.52104187,0.00292739
173.56872559,0.00298344
173.61640930,0.00306466
173.66409302,0.00313231
173.71177673,0.00329893
173.75946045,0.00334645
173.80714417,0.00324461
173.85482788,0.00313788
173.90251160,0.00308717
173.95019531,0.00307425
173.99787903,0.00304327
174.04556274,0.00303347
174.09324646,0.00307492
174.14093018,0.00325403
174.18861389,0.00338626
174.23629761,0.00339523
174.28398132,0.00342259
174.33166504,0.00345610
174.37934875,0.00348868
174.42703247,0.00351320
174.47471619,0.00350529
174.52239990,0.00343162
174.57008362,0.00341631
174.61776733,0.00346140
174.66545105,0.00338399
174.71313477,0.00330610
174.76081848,0.00327423
174.80850220,0.00332712
174.85618591,0.00337659
174.90386963,0.00335645
174.95155334,0.00329855
174.99923706,0.00323405
175.04692078,0.00326673
175.09460449,0.00333842
175.14228821,0.00332232
175.18997192,0.00321234
175.23765564,0.00318386
175.28533936,0.00318656
175.33302307,0.00311555
175.38070679,0.00310048
175.42839050,0.00306498
175.47607422,0.00316068
175.52375793,0.00332949
175.57144165,0.00338315
175.61912537,0.00335808
175.66680908,0.00340670
175.71449280,0.00351159
175.76217651,0.00344171
175.80986023,0.00333856
175.85754395,0.00340427
175.90522766,0.00353411
175.95291138,0.00360025
176.00059509,0.00358827
176.04827881,0.00349538
176.09596252,0.00330766
176.14364624,0.00322841
176.19132996,0.00324761
176.23901367,0.00329980
176.28669739,0.00340341
176.33438110,0.00353776
176.38206482,0.00364198
176.42974854,0.00363452
176.47743225,0.00352454
176.52511597,0.00331681
176.57279968,0.00316034
176.62048340,0.00313366
176.66816711,0.00306372
176.71585083,0.00290170
176.76353455,0.00280200
176.81121826,0.00284554
176.85890198,0.00284502
176.90658569,0.00281382
176.95426941,0.00274703
177.00195313,0.00261451
177.04963684,0.00250260
177.09732056,0.00237888
177.14500427,0.00233935
177.19268799,0.00243267
177.24037170,0.00256099
177.28805542,0.00260312
177.33573914,0.00251631
177.38342285,0.00240972
177.43110657,0.00237081
177.47879028,0.00254197
177.52647400,0.00278728
177.57415771,0.00284196
177.62184143,0.00276016
177.66952515,0.00267225
177.71720886,0.00255214
177.76489258,0.00248881
177.81257629,0.00252225
177.86026001,0.00253417
177.90794373,0.00253894
177.95562744,0.00252769
178.00331116,0.00247096
178.05099487,0.00237459
178.09867859,0.00226769
178.14636230,0.00224068
178.19404602,0.00222186
178.24172974,0.00219296
178.28941345,0.00212814
178.33709717,0.00207927
178.38478088,0.00212538
178.43246460,0.00216889
178.48014832,0.00211534
178.52783203,0.00207813
178.57551575,0.00216415
178.62319946,0.00220691
178.67088318,0.00209506
178.71856689,0.00195467
178.76625061,0.00185091
178.81393433,0.00171908
178.86161804,0.00158831
178.90930176,0.00151188
178.95698547,0.00144149
179.00466919,0.00145650
179.05235291,0.00147305
179.10003662,0.00139287
179.14772034,0.00138341
179.19540405,0.00132999
179.24308777,0.00120147
179.29077148,0.00119385
179.33845520,0.00116448
179.38613892,0.00110960
179.43382263,0.00117209
179.48150635,0.00129800
179.52919006,0.00136922
179.57687378,0.00138585
179.62455750,0.00135133
179.67224121,0.00119521
179.71992493,0.00102282
179.76760864,0.00093542
179.81529236,0.00084025
179.86297607,0.00073101
179.91065979,0.00070250
179.95834351,0.00067199
180.00602722,0.00053412
180.05371094,0.00047377
180.10139465,0.00045433
180.14907837,0.00032225
180.19676208,0.00018307
180.24444580,0.00016468
180.29212952,0.00005736
180.33981323,0.00024082
180.38749695,0.00042013
180.43518066,0.00041599
180.48286438,0.00038326
180.53054810,0.00029438
180.57823181,0.00021998
180.62591553,0.00028976
180.67359924,0.00039939
180.72128296,0.00042529
180.76896667,0.00037372
180.81665039,0.00033024
180.86433411,0.00042965
180.91201782,0.00057108
180.95970154,0.00072880
181.00738525,0.00095214
181.05506897,0.00114491
181.10275269,0.00120217
181.15043640,0.00117280
181.19812012,0.00112463
181.24580383,0.00107136
181.29348755,0.00105004
181.34117126,0.00100719
181.38885498,0.00096136
181.43653870,0.00093326
181.48422241,0.00089594
181.53190613,0.00090489
181.57958984,0.00092361
181.62727356,0.00095945
181.67495728,0.00101380
181.72264099,0.00104692
181.77032471,0.00112333
181.81800842,0.00114552
181.86569214,0.00121466
181.91337585,0.00146808
181.96105957,0.00168917
182.00874329,0.00179525
182.05642700,0.00184086
182.10411072,0.00176283
182.15179443,0.00166791
182.19947815,0.00165639
182.24716187,0.00172416
182.29484558,0.00175647
182.34252930,0.00182143
182.39021301,0.00192686
182.43789673,0.00191132
182.48558044,0.00186091
182.53326416,0.00189251
182.58094788,0.00200930
182.62863159,0.00214301
182.67631531,0.00220657
182.72399902,0.00218544
182.77168274,0.00213920
182.81936646,0.00218048
182.86705017,0.00224230
182.91473389,0.00224021
182.96241760,0.00223792
183.01010132,0.00234181
183.05778503,0.00243576
183.10546875,0.00249524
183.15315247,0.00256120
183.20083618,0.00255932
183.24851990,0.00253707
183.29620361,0.00258566
183.34388733,0.00259619
183.39157104,0.00256439
183.43925476,0.00265874
183.48693848,0.00286680
183.53462219,0.00296697
183.58230591,0.00292838
183.62998962,0.00281196
183.67767334,0.00269876
183.72535706,0.00257734
183.77304077,0.00249781
183.82072449,0.00255100
183.86840820,0.00262703
183.91609192,0.00274095
183.96377563,0.00293783
184.01145935,0.00309450
184.05914307,0.00312497
184.10682678,0.00320877
184.15451050,0.00340195
184.20219421,0.00347937
184.24987793,0.00339768
184.29756165,0.00324376
184.34524536,0.00311724
184.39292908,0.00303040
184.44061279,0.00291887
184.48829651,0.00284266
184.53598022,0.00288871
184.58366394,0.00305691
184.63134766,0.00319003
184.67903137,0.00329845
184.72671509,0.00334005
184.77439880,0.00336937
184.82208252,0.00340645
184.86976624,0.00337637
184.91744995,0.00325288
184.96513367,0.00308805
185.01281738,0.00310003
185.06050110,0.00328490
185.10818481,0.00341030
185.15586853,0.00351233
185.20355225,0.00356975
185.25123596,0.00354753
185.29891968,0.00353363
185.34660339,0.00354456
185.39428711,0.00349776
185.44197083,0.00355642
185.48965454,0.00364024
185.53733826,0.00350546
185.58502197,0.00324971
185.63270569,0.00305398
185.68038940,0.00299349
185.72807312,0.00308043
185.77575684,0.00323336
185.82344055,0.00327394
185.87112427,0.00324010
185.91880798,0.00324424
185.96649170,0.00316947
186.01417542,0.00307384
186.06185913,0.00310774
186.10954285,0.00312614
186.15722656,0.00310849
186.20491028,0.00304839
186.25259399,0.00289857
186.30027771,0.00278543
186.34796143,0.00284846
186.39564514,0.00298446
186.44332886,0.00307287
186.49101257,0.00302533
186.53869629,0.00283992
186.58638000,0.00277880
186.63406372,0.00290095
186.68174744,0.00298451
186.72943115,0.00298520
186.77711487,0.00311918
186.82479858,0.00322692
186.87248230,0.00317052
186.92016602,0.00311039
186.96784973,0.00299038
187.01553345,0.00281882
187.06321716,0.00272838
187.11090088,0.00260149
187.15858459,0.00240746
187.20626831,0.00234483
187.25395203,0.00243605
187.30163574,0.00251739
187.34931946,0.00259353
187.39700317,0.00271336
187.44468689,0.00286709
187.49237061,0.00298989
187.54005432,0.00292872
187.58773804,0.00270662
187.63542175,0.00239933
187.68310547,0.00209712
187.73078918,0.00191033
187.77847290,0.00183226
187.82615662,0.00186742
187.87384033,0.00194553
187.92152405,0.00199428
187.96920776,0.00201620
188.01689148,0.00200291
188.06457520,0.00191057
188.11225891,0.00190912
188.15994263,0.00197805
188.20762634,0.00199635
188.25531006,0.00200275
188.30299377,0.00191621
188.35067749,0.00180054
188.39836121,0.00184565
188.44604492,0.00191282
188.49372864,0.00188321
188.54141235,0.00191729
188.58909607,0.00208561
188.63677979,0.00218711
188.68446350,0.00214915
188.73214722,0.00198606
188.77983093,0.00174523
188.82751465,0.00151740
188.87519836,0.00130281
188.92288208,0.00117585
188.97056580,0.00111480
189.01824951,0.00102789
189.06593323,0.00095249
189.11361694,0.00096349
189.16130066,0.00104100
189.20898438,0.00117359
189.25666809,0.00132431
189.30435181,0.00135244
189.35203552,0.00129795
189.39971924,0.00125015
189.44740295,0.00120067
189.49508667,0.00114981
189.54277039,0.00112254
189.59045410,0.00109092
189.63813782,0.00105120
189.68582153,0.00097910
189.73350525,0.00091259
189.78118896,0.00083648
189.82887268,0.00058648
189.87655640,0.00032173
189.92424011,0.00025109
189.97192383,0.00025641
190.01960754,0.00024751
190.06729126,0.00026822
190.11497498,0.00029202
190.16265869,0.00033780
190.21034241,0.00031507
190.25802612,0.00029415
190.30570984,0.00036449
190.35339355,0.00041486
190.40107727,0.00034345
190.44876099,0.00025212
190.49644470,0.00013146
190.54412842,0.00007262
190.59181213,0.00025079
190.63949585,0.00038811
190.68717957,0.00061273
190.73486328,0.00076016
190.78254700,0.00065387
190.83023071,0.00034788
190.87791443,0.00025947
190.92559814,0.00039014
190.97328186,0.00056308
191.02096558,0.00079896
191.06864929,0.00100399
191.11633301,0.00108125
191.16401672,0.00110078
191.21170044,0.00106834
191.25938416,0.00101804
191.30706787,0.00098923
191.35475159,0.00098351
191.40243530,0.00101435
191.45011902,0.00112097
191.49780273,0.00126825
191.54548645,0.00145950
191.59317017,0.00162519
191.64085388,0.00169644
191.68853760,0.00178945
191.73622131,0.00189643
191.78390503,0.00182889
191.83158875,0.00166456
191.87927246,0.00152814
191.92695618,0.00145829
191.97463989,0.00144492
192.02232361,0.00145516
192.07000732,0.00144473
192.11769104,0.00150056
192.16537476,0.00161511
192.21305847,0.00170573
192.26074219,0.00182466
192.30842590,0.00198290
192.35610962,0.00203524
192.40379333,0.00203295
192.45147705,0.00206829
192.49916077,0.00203298
192.54684448,0.00201283
192.59452820,0.00212848
192.64221191,0.00214925
192.68989563,0.00207428
192.73757935,0.00205444
192.78526306,0.00206068
192.83294678,0.00210687
192.88063049,0.00217534
192.92831421,0.00221534
192.97599792,0.00226441
193.02368164,0.00239034
193.07136536,0.00255664
193.11904907,0.00264137
193.16673279,0.00260019
193.21441650,0.00255821
193.26210022,0.00252131
193.30978394,0.00242466
193.35746765,0.00231767
193.40515137,0.00225310
193.45283508,0.00231747
193.50051880,0.00250917
193.54820251,0.00272348
193.59588623,0.00286918
193.64356995,0.00290793
193.69125366,0.00293558
193.73893738,0.00296519
193.78662109,0.00287144
193.83430481,0.00278206
193.88198853,0.00279265
193.92967224,0.00282504
193.97735596,0.00284116
194.02503967,0.00282775
194.07272339,0.00269644
194.12040710,0.00263231
194.16809082,0.00279930
194.21577454,0.00297609
194.26345825,0.00301428
194.31114197,0.00312179
194.35882568,0.00326640
194.40650940,0.00326856
194.45419312,0.00319601
194.50187683,0.00314066
194.54956055,0.00317575
194.59724426,0.00333810
194.64492798,0.00348396
194.69261169,0.00352893
194.74029541,0.00342568
194.78797913,0.00326509
194.83566284,0.00312397
194.88334656,0.00292003
194.93103027,0.00278337
194.97871399,0.00284960
195.02639771,0.00308516
195.07408142,0.00330874
195.12176514,0.00344742
195.16944885,0.00346764
195.21713257,0.00339328
195.26481628,0.00338324
