Частота,Канал A
166.60690308,0.00335325
166.65458679,0.00332077
166.70227051,0.00335599
166.74995422,0.00344987
166.79763794,0.00350844
166.84532166,0.00344367
166.89300537,0.00333247
166.94068909,0.00313642
166.98837280,0.00299061
167.03605652,0.00300219
167.08374023,0.00308817
167.13142395,0.00332008
167.17910767,0.00343721
167.22679138,0.00342814
167.27447510,0.00335877
167.32215881,0.00324152
167.36984253,0.00309875
167.41752625,0.00293819
167.46520996,0.00288582
167.51289368,0.00271773
167.56057739,0.00248488
167.60826111,0.00219211
167.65594482,0.00196144
167.70362854,0.00180079
167.75131226,0.00164548
167.79899597,0.00171980
167.84667969,0.00178034
167.89436340,0.00170265
167.94204712,0.00182449
167.98973083,0.00213502
168.03741455,0.00223963
168.08509827,0.00225423
168.13278198,0.00234755
168.18046570,0.00240963
168.22814941,0.00254349
168.27583313,0.00265971
168.32351685,0.00265021
168.37120056,0.00250262
168.41888428,0.00229962
168.46656799,0.00208487
168.51425171,0.00185418
168.56193542,0.00173209
168.60961914,0.00160233
168.65730286,0.00150439
168.70498657,0.00138585
168.75267029,0.00127627
168.80035400,0.00128058
168.84803772,0.00138704
168.89572144,0.00154173
168.94340515,0.00154159
168.99108887,0.00141563
169.03877258,0.00131534
169.08645630,0.00131807
169.13414001,0.00132133
169.18182373,0.00131895
169.22950745,0.00125905
169.27719116,0.00109784
169.32487488,0.00100706
169.37255859,0.00082581
169.42024231,0.00072042
169.46792603,0.00063343
169.51560974,0.00051306
169.56329346,0.00041109
169.61097717,0.00060402
169.65866089,0.00083310
169.70634460,0.00083312
169.75402832,0.00071118
169.80171204,0.00054757
169.84939575,0.00032707
169.89707947,0.00022110
169.94476318,0.00016831
169.99244690,0.00033579
170.04013062,0.00053068
170.08781433,0.00062103
170.13549805,0.00065469
170.18318176,0.00069690
170.23086548,0.00059923
170.27854919,0.00041977
170.32623291,0.00024802
170.37391663,0.00005522
170.42160034,0.00017708
170.46928406,0.00032909
170.51696777,0.00053492
170.56465149,0.00061263
170.61233521,0.00070202
170.66001892,0.00060290
170.70770264,0.00027079
170.75538635,0.00004232
170.80307007,0.00026642
170.85075378,0.00046533
170.89843750,0.00052229
170.94612122,0.00018236
170.99380493,0.00021770
171.04148865,0.00048176
171.08917236,0.00060721
171.13685608,0.00075319
171.18453979,0.00082616
171.23222351,0.00086041
171.27990723,0.00102539
171.32759094,0.00111919
171.37527466,0.00119676
171.42295837,0.00132980
171.47064209,0.00153136
171.51832581,0.00172334
171.56600952,0.00180460
171.61369324,0.00185697
171.66137695,0.00182574
171.70906067,0.00176867
171.75674438,0.00162187
171.80442810,0.00161970
171.85211182,0.00176321
171.89979553,0.00183073
171.94747925,0.00186572
171.99516296,0.00187939
172.04284668,0.00191437
172.09053040,0.00198471
172.13821411,0.00219604
172.18589783,0.00224483
172.23358154,0.00199308
172.28126526,0.00178589
172.32894897,0.00163047
172.37663269,0.00159208
172.42431641,0.00164291
172.47200012,0.00179989
172.51968384,0.00190657
172.56736755,0.00201320
172.61505127,0.00209462
172.66273499,0.00201492
172.71041870,0.00196531
172.75810242,0.00183775
172.80578613,0.00183022
172.85346985,0.00184485
172.90115356,0.00192379
172.94883728,0.00222374
172.99652100,0.00241432
173.04420471,0.00252819
173.09188843,0.00253043
173.13957214,0.00250141
173.18725586,0.00250387
173.23493958,0.00265750
173.28262329,0.00280798
173.33030701,0.00283996
173.37799072,0.00294222
173.42567444,0.00299968
173.47335815,0.00308968
173.52104187,0.00312505
173.56872559,0.00316110
173.61640930,0.00324379
173.66409302,0.00316935
173.71177673,0.00309609
173.75946045,0.00302195
173.80714417,0.00300837
173.85482788,0.00295166
173.90251160,0.00286012
173.95019531,0.00284848
173.99787903,0.00289124
174.04556274,0.00298714
174.09324646,0.00303689
174.14093018,0.00304313
174.18861389,0.00282788
174.23629761,0.00255627
174.28398132,0.00236649
174.33166504,0.00227266
174.37934875,0.00235453
174.42703247,0.00242218
174.47471619,0.00254341
174.52239990,0.00266111
174.57008362,0.00276205
174.61776733,0.00281272
174.66545105,0.00289621
174.71313477,0.00299145
174.76081848,0.00298258
174.80850220,0.00302121
174.85618591,0.00296643
174.90386963,0.00299762
174.95155334,0.00313409
174.99923706,0.00330182
175.04692078,0.00347907
175.09460449,0.00356090
175.14228821,0.00353369
175.18997192,0.00336784
175.23765564,0.00332725
175.28533936,0.00335327
175.33302307,0.00331368
175.38070679,0.00335426
175.42839050,0.00337731
175.47607422,0.00339209
175.52375793,0.00332020
175.57144165,0.00324366
175.61912537,0.00313614
175.66680908,0.00305572
175.71449280,0.00297994
175.76217651,0.00292329
175.80986023,0.00303767
175.85754395,0.00308875
175.90522766,0.00310377
175.95291138,0.00308299
176.00059509,0.00306840
176.04827881,0.00310680
176.09596252,0.00317310
176.14364624,0.00335961
176.19132996,0.00347101
176.23901367,0.00343906
176.28669739,0.00314076
176.33438110,0.00276320
176.38206482,0.00247531
176.42974854,0.00232395
176.47743225,0.00236089
176.52511597,0.00243079
176.57279968,0.00254261
176.62048340,0.00264217
176.66816711,0.00274956
176.71585083,0.00283706
176.76353455,0.00287163
176.81121826,0.00289607
176.85890198,0.00293278
176.90658569,0.00296916
176.95426941,0.00287793
177.00195313,0.00282048
177.04963684,0.00272348
177.09732056,0.00263838
177.14500427,0.00267166
177.19268799,0.00272592
177.24037170,0.00290101
177.28805542,0.00307337
177.33573914,0.00329694
177.38342285,0.00335452
177.43110657,0.00317113
177.47879028,0.00296311
177.52647400,0.00272024
177.57415771,0.00243662
177.62184143,0.00221200
177.66952515,0.00218142
177.71720886,0.00213399
177.76489258,0.00219548
177.81257629,0.00238407
177.86026001,0.00236854
177.90794373,0.00224601
177.95562744,0.00219098
178.00331116,0.00213896
178.05099487,0.00196398
178.09867859,0.00199065
178.14636230,0.00220161
178.19404602,0.00219116
178.24172974,0.00213529
178.28941345,0.00211637
178.33709717,0.00203641
178.38478088,0.00179359
178.43246460,0.00169584
178.48014832,0.00168475
178.52783203,0.00152509
178.57551575,0.00143957
178.62319946,0.00146655
178.67088318,0.00152224
178.71856689,0.00139228
178.76625061,0.00112588
178.81393433,0.00085853
178.86161804,0.00077777
178.90930176,0.00081507
178.95698547,0.00083115
179.00466919,0.00085353
179.05235291,0.00085445
179.10003662,0.00101000
179.14772034,0.00115611
179.19540405,0.00111394
179.24308777,0.00111587
179.29077148,0.00115251
179.33845520,0.00112041
179.38613892,0.00108308
179.43382263,0.00115871
179.48150635,0.00107863
179.52919006,0.00091250
179.57687378,0.00093148
179.62455750,0.00095994
179.67224121,0.00093524
179.71992493,0.00089232
179.76760864,0.00095273
179.81529236,0.00087509
179.86297607,0.00065025
179.91065979,0.00039959
179.95834351,0.00024339
180.00602722,0.00032883
180.05371094,0.00033787
180.10139465,0.00033927
180.14907837,0.00044939
180.19676208,0.00062449
180.24444580,0.00070890
180.29212952,0.00071015
180.33981323,0.00070373
180.38749695,0.00056530
180.43518066,0.00039753
180.48286438,0.00032403
180.53054810,0.00062097
180.57823181,0.00081658
180.62591553,0.00068173
180.67359924,0.00043311
180.72128296,0.00034047
180.76896667,0.00030200
180.81665039,0.00049302
180.86433411,0.00073351
180.91201782,0.00097466
180.95970154,0.00113142
181.00738525,0.00105037
181.05506897,0.00084216
181.10275269,0.00061386
181.15043640,0.00058830
181.19812012,0.00059972
181.24580383,0.00068555
181.29348755,0.00082642
181.34117126,0.00075350
181.38885498,0.00068371
181.43653870,0.00068596
181.48422241,0.00078883
181.53190613,0.00091604
181.57958984,0.00106895
181.62727356,0.00125316
181.67495728,0.00139910
181.72264099,0.00144698
181.77032471,0.00124483
181.81800842,0.00117316
181.86569214,0.00130357
181.91337585,0.00152677
181.96105957,0.00177740
182.00874329,0.00190139
182.05642700,0.00196804
182.10411072,0.00194669
182.15179443,0.00199408
182.19947815,0.00197570
182.24716187,0.00199953
182.29484558,0.00206668
182.34252930,0.00213419
182.39021301,0.00221268
182.43789673,0.00216621
182.48558044,0.00212519
182.53326416,0.00207358
182.58094788,0.00203504
182.62863159,0.00204106
182.67631531,0.00207028
182.72399902,0.00222008
182.77168274,0.00248921
182.81936646,0.00276136
182.86705017,0.00274073
182.91473389,0.00264812
182.96241760,0.00248371
183.01010132,0.00220231
183.05778503,0.00205553
183.10546875,0.00205801
183.15315247,0.00230211
183.20083618,0.00261763
183.24851990,0.00277555
183.29620361,0.00271513
183.34388733,0.00260521
183.39157104,0.00258395
183.43925476,0.00269724
183.48693848,0.00292670
183.53462219,0.00308882
183.58230591,0.00312473
183.62998962,0.00295717
183.67767334,0.00271571
183.72535706,0.00253079
183.77304077,0.00240199
183.82072449,0.00246029
183.86840820,0.00252483
183.91609192,0.00263890
183.96377563,0.00271302
184.01145935,0.00270101
184.05914307,0.00267003
184.10682678,0.00272637
184.15451050,0.00286438
184.20219421,0.00296676
184.24987793,0.00313139
184.29756165,0.00322576
184.34524536,0.00325562
184.39292908,0.00323378
184.44061279,0.00310246
184.48829651,0.00304371
184.53598022,0.00298661
184.58366394,0.00293425
184.63134766,0.00283676
184.67903137,0.00293280
184.72671509,0.00307811
184.77439880,0.00301736
184.82208252,0.00297059
184.86976624,0.00296243
184.91744995,0.00289234
184.96513367,0.00284334
185.01281738,0.00299798
185.06050110,0.00310648
185.10818481,0.00304828
185.15586853,0.00297008
185.20355225,0.00281606
185.25123596,0.00264737
185.29891968,0.00246566
185.34660339,0.00238581
185.39428711,0.00240276
185.44197083,0.00261550
185.48965454,0.00296479
185.53733826,0.00314215
185.58502197,0.00318427
185.63270569,0.00308859
185.68038940,0.00290485
185.72807312,0.00278495
185.77575684,0.00287175
185.82344055,0.00295340
185.87112427,0.00291158
185.91880798,0.00287938
185.96649170,0.00279983
186.01417542,0.00278735
186.06185913,0.00284339
186.10954285,0.00300018
186.15722656,0.00320258
186.20491028,0.00334710
186.25259399,0.00343953
186.30027771,0.00343783
186.34796143,0.00343687
186.39564514,0.00334713
186.44332886,0.00326997
186.49101257,0.00314496
186.53869629,0.00298494
186.58638000,0.00294756
186.63406372,0.00296039
186.68174744,0.00302129
186.72943115,0.00296669
186.77711487,0.00288706
186.82479858,0.00282911
186.87248230,0.00276273
186.92016602,0.00270370
186.96784973,0.00259014
187.01553345,0.00255847
187.06321716,0.00252822
187.11090088,0.00258047
187.15858459,0.00263538
187.20626831,0.00254693
187.25395203,0.00239792
187.30163574,0.00230281
187.34931946,0.00226536
187.39700317,0.00217960
187.44468689,0.00225000
187.49237061,0.00233116
187.54005432,0.00248821
187.58773804,0.00261820
187.63542175,0.00248797
187.68310547,0.00234328
187.73078918,0.00218423
187.77847290,0.00209128
187.82615662,0.00202065
187.87384033,0.00193566
187.92152405,0.00187521
187.96920776,0.00184733
188.01689148,0.00189694
188.06457520,0.00190913
188.11225891,0.00193433
188.15994263,0.00189717
188.20762634,0.00184970
188.25531006,0.00177025
188.30299377,0.00165818
188.35067749,0.00160537
188.39836121,0.00156389
188.44604492,0.00157057
188.49372864,0.00143066
188.54141235,0.00131016
188.58909607,0.00131018
188.63677979,0.00135067
188.68446350,0.00143697
188.73214722,0.00132330
188.77983093,0.00118570
188.82751465,0.00107816
188.87519836,0.00107741
188.92288208,0.00108420
188.97056580,0.00110712
189.01824951,0.00125413
189.06593323,0.00134675
189.11361694,0.00150482
189.16130066,0.00166190
189.20898438,0.00163819
189.25666809,0.00133027
189.30435181,0.00109457
189.35203552,0.00100523
189.39971924,0.00078724
189.44740295,0.00064194
189.49508667,0.00058139
189.54277039,0.00062783
189.59045410,0.00047024
189.63813782,0.00031727
189.68582153,0.00030267
189.73350525,0.00031804
189.78118896,0.00042960
189.82887268,0.00049596
189.87655640,0.00047370
189.92424011,0.00022453
189.97192383,0.00012590
190.01960754,0.00031487
190.06729126,0.00047556
190.11497498,0.00046036
190.16265869,0.00038252
190.21034241,0.00049619
190.25802612,0.00068003
190.30570984,0.00062828
190.35339355,0.00056621
190.40107727,0.00045571
190.44876099,0.00044629
190.49644470,0.00037290
190.54412842,0.00032664
190.59181213,0.00023737
190.63949585,0.00018905
190.68717957,0.00011176
190.73486328,0.00038451
190.78254700,0.00061330
190.83023071,0.00072451
190.87791443,0.00064478
190.92559814,0.00065108
190.97328186,0.00080646
191.02096558,0.00091134
191.06864929,0.00107760
191.11633301,0.00126814
191.16401672,0.00148788
191.21170044,0.00155575
191.25938416,0.00161422
191.30706787,0.00157814
191.35475159,0.00146867
191.40243530,0.00142976
191.45011902,0.00151661
191.49780273,0.00160464
191.54548645,0.00153584
191.59317017,0.00148209
191.64085388,0.00142771
191.68853760,0.00134747
191.73622131,0.00130211
191.78390503,0.00129236
191.83158875,0.00152106
191.87927246,0.00168677
191.92695618,0.00177377
191.97463989,0.00180397
192.02232361,0.00195186
192.07000732,0.00214575
192.11769104,0.00224731
192.16537476,0.00235287
192.21305847,0.00244155
192.26074219,0.00254753
192.30842590,0.00259223
192.35610962,0.00261004
192.40379333,0.00244100
192.45147705,0.00205040
192.49916077,0.00174800
192.54684448,0.00160546
192.59452820,0.00162275
192.64221191,0.00161534
192.68989563,0.00166881
192.73757935,0.00183169
192.78526306,0.00197908
192.83294678,0.00220468
192.88063049,0.00239856
192.92831421,0.00264921
192.97599792,0.00289037
193.02368164,0.00307456
193.07136536,0.00306885
193.11904907,0.00301576
193.16673279,0.00293388
193.21441650,0.00272529
193.26210022,0.00265414
193.30978394,0.00259301
193.35746765,0.00254109
193.40515137,0.00254349
193.45283508,0.00254125
193.50051880,0.00256570
193.54820251,0.00256840
193.59588623,0.00269960
193.64356995,0.00283580
193.69125366,0.00291422
193.73893738,0.00281833
193.78662109,0.00256138
193.83430481,0.00234129
193.88198853,0.00230334
193.92967224,0.00241511
193.97735596,0.00250897
194.02503967,0.00271289
194.07272339,0.00288083
194.12040710,0.00299736
194.16809082,0.00305519
194.21577454,0.00304134
194.26345825,0.00309397
194.31114197,0.00319839
194.35882568,0.00331562
194.40650940,0.00327647
194.45419312,0.00322636
194.50187683,0.00318883
194.54956055,0.00317271
194.59724426,0.00320399
194.64492798,0.00315711
194.69261169,0.00316732
194.74029541,0.00309664
194.78797913,0.00304492
194.83566284,0.00308271
194.88334656,0.00317353
194.93103027,0.00333417
194.97871399,0.00345633
195.02639771,0.00354698
195.07408142,0.00349086
195.12176514,0.00348013
195.16944885,0.00344572
195.21713257,0.00330221
195.26481628,0.00330321
