Частота,Канал A
166.60690308,0.00294801
166.65458679,0.00282260
166.70227051,0.00276231
166.74995422,0.00280570
166.79763794,0.00280167
166.84532166,0.00296270
166.89300537,0.00313083
166.94068909,0.00310649
166.98837280,0.00303852
167.03605652,0.00296461
167.08374023,0.00289969
167.13142395,0.00298677
167.17910767,0.00308935
167.22679138,0.00294906
167.27447510,0.00274746
167.32215881,0.00254110
167.36984253,0.00235184
167.41752625,0.00227557
167.46520996,0.00232156
167.51289368,0.00243360
167.56057739,0.00239089
167.60826111,0.00227308
167.65594482,0.00208405
167.70362854,0.00202066
167.75131226,0.00208781
167.79899597,0.00213976
167.84667969,0.00223869
167.89436340,0.00226246
167.94204712,0.00226255
167.98973083,0.00229473
168.03741455,0.00232094
168.08509827,0.00229561
168.13278198,0.00212246
168.18046570,0.00199110
168.22814941,0.00194218
168.27583313,0.00184739
168.32351685,0.00175228
168.37120056,0.00173658
168.41888428,0.00178408
168.46656799,0.00181726
168.51425171,0.00179053
168.56193542,0.00165298
168.60961914,0.00153893
168.65730286,0.00144498
168.70498657,0.00145780
168.75267029,0.00153218
168.80035400,0.00156531
168.84803772,0.00165522
168.89572144,0.00169485
168.94340515,0.00158650
168.99108887,0.00137432
169.03877258,0.00121916
169.08645630,0.00121107
169.13414001,0.00123546
169.18182373,0.00118141
169.22950745,0.00101248
169.27719116,0.00088047
169.32487488,0.00075083
169.37255859,0.00057212
169.42024231,0.00047619
169.46792603,0.00045525
169.51560974,0.00048085
169.56329346,0.00055907
169.61097717,0.00055897
169.65866089,0.00054926
169.70634460,0.00062844
169.75402832,0.00068291
169.80171204,0.00072243
169.84939575,0.00069059
169.89707947,0.00061232
169.94476318,0.00058352
169.99244690,0.00059827
170.04013062,0.00056651
170.08781433,0.00042659
170.13549805,0.00026726
170.18318176,0.00015517
170.23086548,0.00006914
170.27854919,0.00013868
170.32623291,0.00032165
170.37391663,0.00039186
170.42160034,0.00039707
170.46928406,0.00041547
170.51696777,0.00026101
170.56465149,0.00006911
170.61233521,0.00031705
170.66001892,0.00053048
170.70770264,0.00074061
170.75538635,0.00092500
170.80307007,0.00096920
170.85075378,0.00084987
170.89843750,0.00074420
170.94612122,0.00073698
170.99380493,0.00076957
171.04148865,0.00091582
171.08917236,0.00112033
171.13685608,0.00125541
171.18453979,0.00139126
171.23222351,0.00157523
171.27990723,0.00156359
171.32759094,0.00133515
171.37527466,0.00117540
171.42295837,0.00122405
171.47064209,0.00134478
171.51832581,0.00154026
171.56600952,0.00177457
171.61369324,0.00184134
171.66137695,0.00179152
171.70906067,0.00179481
171.75674438,0.00171015
171.80442810,0.00153283
171.85211182,0.00142112
171.89979553,0.00132992
171.94747925,0.00130794
171.99516296,0.00138870
172.04284668,0.00155578
172.09053040,0.00179876
172.13821411,0.00193685
172.18589783,0.00185891
172.23358154,0.00167867
172.28126526,0.00159572
172.32894897,0.00162626
172.37663269,0.00171571
172.42431641,0.00183523
172.47200012,0.00196438
172.51968384,0.00212800
172.56736755,0.00222746
172.61505127,0.00213526
172.66273499,0.00195241
172.71041870,0.00183936
172.75810242,0.00182143
172.80578613,0.00186313
172.85346985,0.00200139
172.90115356,0.00215259
172.94883728,0.00224643
172.99652100,0.00224738
173.04420471,0.00225527
173.09188843,0.00223003
173.13957214,0.00217760
173.18725586,0.00225173
173.23493958,0.00241861
173.28262329,0.00258867
173.33030701,0.00263056
173.37799072,0.00264245
173.42567444,0.00275870
173.47335815,0.00288933
173.52104187,0.00293942
173.56872559,0.00289127
173.61640930,0.00276976
173.66409302,0.00259321
173.71177673,0.00249299
173.75946045,0.00247214
173.80714417,0.00261010
173.85482788,0.00287272
173.90251160,0.00308370
173.95019531,0.00324986
173.99787903,0.00335391
174.04556274,0.00336083
174.09324646,0.00329858
174.14093018,0.00318092
174.18861389,0.00304160
174.23629761,0.00296906
174.28398132,0.00293778
174.33166504,0.00294677
174.37934875,0.00308674
174.42703247,0.00315614
174.47471619,0.00315166
174.52239990,0.00322907
174.57008362,0.00319994
174.61776733,0.00309846
174.66545105,0.00296753
174.71313477,0.00288559
174.76081848,0.00283094
174.80850220,0.00284400
174.85618591,0.00291840
174.90386963,0.00304039
174.95155334,0.00318404
174.99923706,0.00326499
175.04692078,0.00332831
175.09460449,0.00330125
175.14228821,0.00317506
175.18997192,0.00309862
175.23765564,0.00307821
175.28533936,0.00313636
175.33302307,0.00322905
175.38070679,0.00340093
175.42839050,0.00354081
175.47607422,0.00366053
175.52375793,0.00369019
175.57144165,0.00358611
175.61912537,0.00354622
175.66680908,0.00349111
175.71449280,0.00336996
175.76217651,0.00328599
175.80986023,0.00324810
175.85754395,0.00313793
175.90522766,0.00299864
175.95291138,0.00303330
176.00059509,0.00304600
176.04827881,0.00302539
176.09596252,0.00301607
176.14364624,0.00305869
176.19132996,0.00312148
176.23901367,0.00313935
176.28669739,0.00323292
176.33438110,0.00333628
176.38206482,0.00336064
176.42974854,0.00327889
176.47743225,0.00313623
176.52511597,0.00294021
176.57279968,0.00272000
176.62048340,0.00260888
176.66816711,0.00257629
176.71585083,0.00257081
176.76353455,0.00253032
176.81121826,0.00258888
176.85890198,0.00267057
176.90658569,0.00271404
176.95426941,0.00283563
177.00195313,0.00292972
177.04963684,0.00303005
177.09732056,0.00303037
177.14500427,0.00289308
177.19268799,0.00264621
177.24037170,0.00229009
177.28805542,0.00215019
177.33573914,0.00219620
177.38342285,0.00231078
177.43110657,0.00247926
177.47879028,0.00255247
177.52647400,0.00250650
177.57415771,0.00253182
177.62184143,0.00256298
177.66952515,0.00244065
177.71720886,0.00240571
177.76489258,0.00241973
177.81257629,0.00239704
177.86026001,0.00240196
177.90794373,0.00237335
177.95562744,0.00246408
178.00331116,0.00264230
178.05099487,0.00266420
178.09867859,0.00259038
178.14636230,0.00250914
178.19404602,0.00239412
178.24172974,0.00230448
178.28941345,0.00219762
178.33709717,0.00199662
178.38478088,0.00189717
178.43246460,0.00185165
178.48014832,0.00173493
178.52783203,0.00165227
178.57551575,0.00161438
178.62319946,0.00161089
178.67088318,0.00157405
178.71856689,0.00150777
178.76625061,0.00146528
178.81393433,0.00147432
178.86161804,0.00154639
178.90930176,0.00157235
178.95698547,0.00147280
179.00466919,0.00134181
179.05235291,0.00126563
179.10003662,0.00122171
179.14772034,0.00117344
179.19540405,0.00100411
179.24308777,0.00073165
179.29077148,0.00057646
179.33845520,0.00048815
179.38613892,0.00050916
179.43382263,0.00063551
179.48150635,0.00075209
179.52919006,0.00096537
179.57687378,0.00118014
179.62455750,0.00108337
179.67224121,0.00083459
179.71992493,0.00064530
179.76760864,0.00051575
179.81529236,0.00046861
179.86297607,0.00042495
179.91065979,0.00034975
179.95834351,0.00020269
180.00602722,0.00006929
180.05371094,0.00034574
180.10139465,0.00048564
180.14907837,0.00049026
180.19676208,0.00049013
180.24444580,0.00047163
180.29212952,0.00046794
180.33981323,0.00047697
180.38749695,0.00034779
180.43518066,0.00012333
180.48286438,0.00005999
180.53054810,0.00008320
180.57823181,0.00014915
180.62591553,0.00019656
180.67359924,0.00036081
180.72128296,0.00054113
180.76896667,0.00063040
180.81665039,0.00065681
180.86433411,0.00054787
180.91201782,0.00046360
180.95970154,0.00049937
181.00738525,0.00062917
181.05506897,0.00074311
181.10275269,0.00084471
181.15043640,0.00097951
181.19812012,0.00113933
181.24580383,0.00125477
181.29348755,0.00128091
181.34117126,0.00126732
181.38885498,0.00127690
181.43653870,0.00126659
181.48422241,0.00127094
181.53190613,0.00134944
181.57958984,0.00144897
181.62727356,0.00155867
181.67495728,0.00172546
181.72264099,0.00175230
181.77032471,0.00165422
181.81800842,0.00153366
181.86569214,0.00143742
181.91337585,0.00143805
181.96105957,0.00160705
182.00874329,0.00178184
182.05642700,0.00192014
182.10411072,0.00207101
182.15179443,0.00215685
182.19947815,0.00200500
182.24716187,0.00183227
182.29484558,0.00187659
182.34252930,0.00193446
182.39021301,0.00185038
182.43789673,0.00181346
182.48558044,0.00178690
182.53326416,0.00173076
182.58094788,0.00170624
182.62863159,0.00168456
182.67631531,0.00161845
182.72399902,0.00168139
182.77168274,0.00182286
182.81936646,0.00195330
182.86705017,0.00215811
182.91473389,0.00231202
182.96241760,0.00238336
183.01010132,0.00250382
183.05778503,0.00254705
183.10546875,0.00254646
183.15315247,0.00267027
183.20083618,0.00282527
183.24851990,0.00293137
183.29620361,0.00301363
183.34388733,0.00287508
183.39157104,0.00262111
183.43925476,0.00249358
183.48693848,0.00245991
183.53462219,0.00250410
183.58230591,0.00262406
183.62998962,0.00276982
183.67767334,0.00284355
183.72535706,0.00279858
183.77304077,0.00270841
183.82072449,0.00266501
183.86840820,0.00267783
183.91609192,0.00273063
183.96377563,0.00279511
184.01145935,0.00286533
184.05914307,0.00290132
184.10682678,0.00288094
184.15451050,0.00285189
184.20219421,0.00281673
184.24987793,0.00276412
184.29756165,0.00290247
184.34524536,0.00312536
184.39292908,0.00325009
184.44061279,0.00329701
184.48829651,0.00327409
184.53598022,0.00314422
184.58366394,0.00303638
184.63134766,0.00304606
184.67903137,0.00310968
184.72671509,0.00319886
184.77439880,0.00322652
184.82208252,0.00321566
184.86976624,0.00324833
184.91744995,0.00322486
184.96513367,0.00326794
185.01281738,0.00337950
185.06050110,0.00339961
185.10818481,0.00332493
185.15586853,0.00323889
185.20355225,0.00308646
185.25123596,0.00296344
185.29891968,0.00298696
185.34660339,0.00302389
185.39428711,0.00308225
185.44197083,0.00313275
185.48965454,0.00320128
185.53733826,0.00330966
185.58502197,0.00339173
185.63270569,0.00339300
185.68038940,0.00332041
185.72807312,0.00316156
185.77575684,0.00296665
185.82344055,0.00286098
185.87112427,0.00291166
185.91880798,0.00306530
185.96649170,0.00317204
186.01417542,0.00321712
186.06185913,0.00324739
186.10954285,0.00307887
186.15722656,0.00289566
186.20491028,0.00289993
186.25259399,0.00294445
186.30027771,0.00303270
186.34796143,0.00311710
186.39564514,0.00317957
186.44332886,0.00320978
186.49101257,0.00320679
186.53869629,0.00320653
186.58638000,0.00319746
186.63406372,0.00316530
186.68174744,0.00306399
186.72943115,0.00290847
186.77711487,0.00274553
186.82479858,0.00272882
186.87248230,0.00288339
186.92016602,0.00299671
186.96784973,0.00301728
187.01553345,0.00303898
187.06321716,0.00306069
187.11090088,0.00299562
187.15858459,0.00292874
187.20626831,0.00285565
187.25395203,0.00261620
187.30163574,0.00235038
187.34931946,0.00220368
187.39700317,0.00214812
187.44468689,0.00216892
187.49237061,0.00226602
187.54005432,0.00237421
187.58773804,0.00240026
187.63542175,0.00233697
187.68310547,0.00231620
187.73078918,0.00238745
187.77847290,0.00250117
187.82615662,0.00266710
187.87384033,0.00274895
187.92152405,0.00278147
187.96920776,0.00284286
188.01689148,0.00268499
188.06457520,0.00231073
188.11225891,0.00196249
188.15994263,0.00172856
188.20762634,0.00176871
188.25531006,0.00198333
188.30299377,0.00211734
188.35067749,0.00215926
188.39836121,0.00213004
188.44604492,0.00203102
188.49372864,0.00202204
188.54141235,0.00212141
188.58909607,0.00216299
188.63677979,0.00219060
188.68446350,0.00218848
188.73214722,0.00194907
188.77983093,0.00165946
188.82751465,0.00157802
188.87519836,0.00153191
188.92288208,0.00146265
188.97056580,0.00146756
189.01824951,0.00133612
189.06593323,0.00122462
189.11361694,0.00131266
189.16130066,0.00126221
189.20898438,0.00117700
189.25666809,0.00117320
189.30435181,0.00108127
189.35203552,0.00095727
189.39971924,0.00087980
189.44740295,0.00088123
189.49508667,0.00086229
189.54277039,0.00079148
189.59045410,0.00077259
189.63813782,0.00075003
189.68582153,0.00081499
189.73350525,0.00078846
189.78118896,0.00068251
189.82887268,0.00057148
189.87655640,0.00057512
189.92424011,0.00056388
189.97192383,0.00046280
190.01960754,0.00037374
190.06729126,0.00017366
190.11497498,0.00018521
190.16265869,0.00022730
190.21034241,0.00015719
190.25802612,0.00012742
190.30570984,0.00016533
190.35339355,0.00018672
190.40107727,0.00012566
190.44876099,0.00019292
190.49644470,0.00034524
190.54412842,0.00043424
190.59181213,0.00049435
190.63949585,0.00056233
190.68717957,0.00049873
190.73486328,0.00031810
190.78254700,0.00019613
190.83023071,0.00008458
190.87791443,0.00007379
190.92559814,0.00010296
190.97328186,0.00037398
191.02096558,0.00075602
191.06864929,0.00104803
191.11633301,0.00119510
191.16401672,0.00124472
191.21170044,0.00134250
191.25938416,0.00141045
191.30706787,0.00129243
191.35475159,0.00126769
191.40243530,0.00138193
191.45011902,0.00140268
191.49780273,0.00125883
191.54548645,0.00111607
191.59317017,0.00096936
191.64085388,0.00087548
191.68853760,0.00100647
191.73622131,0.00127351
191.78390503,0.00150453
191.83158875,0.00171392
191.87927246,0.00184897
191.92695618,0.00188122
191.97463989,0.00179840
192.02232361,0.00165722
192.07000732,0.00161437
192.11769104,0.00172414
192.16537476,0.00194278
192.21305847,0.00215114
192.26074219,0.00235282
192.30842590,0.00255844
192.35610962,0.00262376
192.40379333,0.00251355
192.45147705,0.00241090
192.49916077,0.00245279
192.54684448,0.00254921
192.59452820,0.00263530
192.64221191,0.00262570
192.68989563,0.00251354
192.73757935,0.00245859
192.78526306,0.00239207
192.83294678,0.00227170
192.88063049,0.00217032
192.92831421,0.00213794
192.97599792,0.00213943
193.02368164,0.00213622
193.07136536,0.00209777
193.11904907,0.00204843
193.16673279,0.00205785
193.21441650,0.00221250
193.26210022,0.00246981
193.30978394,0.00273656
193.35746765,0.00287163
193.40515137,0.00282789
193.45283508,0.00265474
193.50051880,0.00256837
193.54820251,0.00252121
193.59588623,0.00253980
193.64356995,0.00272272
193.69125366,0.00280753
193.73893738,0.00265692
193.78662109,0.00244568
193.83430481,0.00225196
193.88198853,0.00207208
193.92967224,0.00208603
193.97735596,0.00227753
194.02503967,0.00241506
194.07272339,0.00262194
194.12040710,0.00282021
194.16809082,0.00283664
194.21577454,0.00288173
194.26345825,0.00295435
194.31114197,0.00293507
194.35882568,0.00292173
194.40650940,0.00291375
194.45419312,0.00288626
194.50187683,0.00298325
194.54956055,0.00313293
194.59724426,0.00318467
194.64492798,0.00321493
194.69261169,0.00316543
194.74029541,0.00311213
194.78797913,0.00317361
194.83566284,0.00325348
194.88334656,0.00325820
194.93103027,0.00326381
194.97871399,0.00328347
195.02639771,0.00324817
195.07408142,0.00322376
195.12176514,0.00319874
195.16944885,0.00314614
195.21713257,0.00310735
195.26481628,0.00307447
