Частота,Канал A
166.60690308,0.00309247
166.65458679,0.00310763
166.70227051,0.00317891
166.74995422,0.00320801
166.79763794,0.00320833
166.84532166,0.00330339
166.89300537,0.00327896
166.94068909,0.00318639
166.98837280,0.00314021
167.03605652,0.00308416
167.08374023,0.00296017
167.13142395,0.00273992
167.17910767,0.00245137
167.22679138,0.00229619
167.27447510,0.00223899
167.32215881,0.00214429
167.36984253,0.00213563
167.41752625,0.00215924
167.46520996,0.00226227
167.51289368,0.00245569
167.56057739,0.00255501
167.60826111,0.00257673
167.65594482,0.00248982
167.70362854,0.00231187
167.75131226,0.00206640
167.79899597,0.00183723
167.84667969,0.00174728
167.89436340,0.00177968
167.94204712,0.00195304
167.98973083,0.00212520
168.03741455,0.00218038
168.08509827,0.00210088
168.13278198,0.00200658
168.18046570,0.00193704
168.22814941,0.00181591
168.27583313,0.00175870
168.32351685,0.00173405
168.37120056,0.00175356
168.41888428,0.00184045
168.46656799,0.00192069
168.51425171,0.00193773
168.56193542,0.00196209
168.60961914,0.00200036
168.65730286,0.00192225
168.70498657,0.00176679
168.75267029,0.00165770
168.80035400,0.00155873
168.84803772,0.00144129
168.89572144,0.00139401
168.94340515,0.00136898
168.99108887,0.00123874
169.03877258,0.00115346
169.08645630,0.00110060
169.13414001,0.00103417
169.18182373,0.00106577
169.22950745,0.00112007
169.27719116,0.00108710
169.32487488,0.00100238
169.37255859,0.00089540
169.42024231,0.00083689
169.46792603,0.00083513
169.51560974,0.00089479
169.56329346,0.00095714
169.61097717,0.00094791
169.65866089,0.00089374
169.70634460,0.00081637
169.75402832,0.00078726
169.80171204,0.00079948
169.84939575,0.00072461
169.89707947,0.00056589
169.94476318,0.00045793
169.99244690,0.00044337
170.04013062,0.00049454
170.08781433,0.00059621
170.13549805,0.00060241
170.18318176,0.00043193
170.23086548,0.00021087
170.27854919,0.00018328
170.32623291,0.00033121
170.37391663,0.00050627
170.42160034,0.00060909
170.46928406,0.00057300
170.51696777,0.00041940
170.56465149,0.00034777
170.61233521,0.00026972
170.66001892,0.00016106
170.70770264,0.00019076
170.75538635,0.00026805
170.80307007,0.00030968
170.85075378,0.00045093
170.89843750,0.00064035
170.94612122,0.00077376
170.99380493,0.00079315
171.04148865,0.00074479
171.08917236,0.00066979
171.13685608,0.00061421
171.18453979,0.00056057
171.23222351,0.00063431
171.27990723,0.00081281
171.32759094,0.00098843
171.37527466,0.00114947
171.42295837,0.00122669
171.47064209,0.00114262
171.51832581,0.00103842
171.56600952,0.00097450
171.61369324,0.00085682
171.66137695,0.00085582
171.70906067,0.00103926
171.75674438,0.00113764
171.80442810,0.00114906
171.85211182,0.00122198
171.89979553,0.00133770
171.94747925,0.00138758
171.99516296,0.00135645
172.04284668,0.00128418
172.09053040,0.00128668
172.13821411,0.00139741
172.18589783,0.00155932
172.23358154,0.00169525
172.28126526,0.00183699
172.32894897,0.00191574
172.37663269,0.00198889
172.42431641,0.00199948
172.47200012,0.00195082
172.51968384,0.00186150
172.56736755,0.00185275
172.61505127,0.00188912
172.66273499,0.00193721
172.71041870,0.00205957
172.75810242,0.00213886
172.80578613,0.00222560
172.85346985,0.00228256
172.90115356,0.00214649
172.94883728,0.00192553
172.99652100,0.00185511
173.04420471,0.00197312
173.09188843,0.00206960
173.13957214,0.00223086
173.18725586,0.00241202
173.23493958,0.00258515
173.28262329,0.00279694
173.33030701,0.00302830
173.37799072,0.00311942
173.42567444,0.00309689
173.47335815,0.00306704
173.52104187,0.00302812
173.56872559,0.00298900
173.61640930,0.00295466
173.66409302,0.00298288
173.71177673,0.00313165
173.75946045,0.00321683
173.80714417,0.00315937
173.85482788,0.00311237
173.90251160,0.00326388
173.95019531,0.00342744
173.99787903,0.00345556
174.04556274,0.00348522
174.09324646,0.00347130
174.14093018,0.00344133
174.18861389,0.00333489
174.23629761,0.00317008
174.28398132,0.00304118
174.33166504,0.00296076
174.37934875,0.00297551
174.42703247,0.00302154
174.47471619,0.00305075
174.52239990,0.00301573
174.57008362,0.00301309
174.61776733,0.00310534
174.66545105,0.00319370
174.71313477,0.00320098
174.76081848,0.00313405
174.80850220,0.00311387
174.85618591,0.00307104
174.90386963,0.00292495
174.95155334,0.00277475
174.99923706,0.00274662
175.04692078,0.00288758
175.09460449,0.00299640
175.14228821,0.00304476
175.18997192,0.00309792
175.23765564,0.00319536
175.28533936,0.00332455
175.33302307,0.00339147
175.38070679,0.00342044
175.42839050,0.00344436
175.47607422,0.00349513
175.52375793,0.00339509
175.57144165,0.00319323
175.61912537,0.00301797
175.66680908,0.00301025
175.71449280,0.00319439
175.76217651,0.00334697
175.80986023,0.00340758
175.85754395,0.00346788
175.90522766,0.00352002
175.95291138,0.00352437
176.00059509,0.00349894
176.04827881,0.00340791
176.09596252,0.00332301
176.14364624,0.00337003
176.19132996,0.00333066
176.23901367,0.00322636
176.28669739,0.00317248
176.33438110,0.00312027
176.38206482,0.00318879
176.42974854,0.00325699
176.47743225,0.00323871
176.52511597,0.00321367
176.57279968,0.00322012
176.62048340,0.00312561
176.66816711,0.00296835
176.71585083,0.00278968
176.76353455,0.00263798
176.81121826,0.00273777
176.85890198,0.00296367
176.90658569,0.00304686
176.95426941,0.00297727
177.00195313,0.00287667
177.04963684,0.00276332
177.09732056,0.00259980
177.14500427,0.00252352
177.19268799,0.00245088
177.24037170,0.00240764
177.28805542,0.00239809
177.33573914,0.00230679
177.38342285,0.00221440
177.43110657,0.00228490
177.47879028,0.00244323
177.52647400,0.00254934
177.57415771,0.00265785
177.62184143,0.00267450
177.66952515,0.00259884
177.71720886,0.00257352
177.76489258,0.00248229
177.81257629,0.00237129
177.86026001,0.00230524
177.90794373,0.00230027
177.95562744,0.00228967
178.00331116,0.00222295
178.05099487,0.00216295
178.09867859,0.00199297
178.14636230,0.00190904
178.19404602,0.00192552
178.24172974,0.00182196
178.28941345,0.00175332
178.33709717,0.00173257
178.38478088,0.00161202
178.43246460,0.00151184
178.48014832,0.00146176
178.52783203,0.00135933
178.57551575,0.00138342
178.62319946,0.00149893
178.67088318,0.00153401
178.71856689,0.00151527
178.76625061,0.00147386
178.81393433,0.00137363
178.86161804,0.00128672
178.90930176,0.00122777
178.95698547,0.00118008
179.00466919,0.00121379
179.05235291,0.00130299
179.10003662,0.00132957
179.14772034,0.00129804
179.19540405,0.00124340
179.24308777,0.00115461
179.29077148,0.00105815
179.33845520,0.00098596
179.38613892,0.00097117
179.43382263,0.00094561
179.48150635,0.00084049
179.52919006,0.00068355
179.57687378,0.00044725
179.62455750,0.00026349
179.67224121,0.00038207
179.71992493,0.00046004
179.76760864,0.00046732
179.81529236,0.00051139
179.86297607,0.00054050
179.91065979,0.00046520
179.95834351,0.00042076
180.00602722,0.00041988
180.05371094,0.00042256
180.10139465,0.00040595
180.14907837,0.00045406
180.19676208,0.00048311
180.24444580,0.00047351
180.29212952,0.00051570
180.33981323,0.00052831
180.38749695,0.00053227
180.43518066,0.00062241
180.48286438,0.00076719
180.53054810,0.00086669
180.57823181,0.00079795
180.62591553,0.00065754
180.67359924,0.00051919
180.72128296,0.00036053
180.76896667,0.00022742
180.81665039,0.00011633
180.86433411,0.00009370
180.91201782,0.00032126
180.95970154,0.00069501
181.00738525,0.00100252
181.05506897,0.00117453
181.10275269,0.00127831
181.15043640,0.00134157
181.19812012,0.00137041
181.24580383,0.00138993
181.29348755,0.00147229
181.34117126,0.00152368
181.38885498,0.00152238
181.43653870,0.00147029
181.48422241,0.00141651
181.53190613,0.00135672
181.57958984,0.00129736
181.62727356,0.00125583
181.67495728,0.00141433
181.72264099,0.00168255
181.77032471,0.00187043
181.81800842,0.00198796
181.86569214,0.00200857
181.91337585,0.00194576
181.96105957,0.00185740
182.00874329,0.00174315
182.05642700,0.00162753
182.10411072,0.00150840
182.15179443,0.00144800
182.19947815,0.00139821
182.24716187,0.00130686
182.29484558,0.00131587
182.34252930,0.00148717
182.39021301,0.00168011
182.43789673,0.00181265
182.48558044,0.00190874
182.53326416,0.00199020
182.58094788,0.00208295
182.62863159,0.00220614
182.67631531,0.00235167
182.72399902,0.00241398
182.77168274,0.00244257
182.81936646,0.00246466
182.86705017,0.00243469
182.91473389,0.00243264
182.96241760,0.00247700
183.01010132,0.00256522
183.05778503,0.00263993
183.10546875,0.00264096
183.15315247,0.00261531
183.20083618,0.00260396
183.24851990,0.00269392
183.29620361,0.00277447
183.34388733,0.00281803
183.39157104,0.00282209
183.43925476,0.00277951
183.48693848,0.00282244
183.53462219,0.00280514
183.58230591,0.00263208
183.62998962,0.00245574
183.67767334,0.00245284
183.72535706,0.00260112
183.77304077,0.00278401
183.82072449,0.00292423
183.86840820,0.00298576
183.91609192,0.00303474
183.96377563,0.00301349
184.01145935,0.00293242
184.05914307,0.00289667
184.10682678,0.00300004
184.15451050,0.00320707
184.20219421,0.00333732
184.24987793,0.00337314
184.29756165,0.00330705
184.34524536,0.00321751
184.39292908,0.00325556
184.44061279,0.00332524
184.48829651,0.00332058
184.53598022,0.00326246
184.58366394,0.00329322
184.63134766,0.00329328
184.67903137,0.00319960
184.72671509,0.00304630
184.77439880,0.00301029
184.82208252,0.00307094
184.86976624,0.00297943
184.91744995,0.00291435
184.96513367,0.00303494
185.01281738,0.00317150
185.06050110,0.00328755
185.10818481,0.00332181
185.15586853,0.00327187
185.20355225,0.00317747
185.25123596,0.00326671
185.29891968,0.00338196
185.34660339,0.00333590
185.39428711,0.00326985
185.44197083,0.00328787
185.48965454,0.00334242
185.53733826,0.00332361
185.58502197,0.00328966
185.63270569,0.00328594
185.68038940,0.00330156
185.72807312,0.00331078
185.77575684,0.00332332
185.82344055,0.00330387
185.87112427,0.00321269
185.91880798,0.00321931
185.96649170,0.00332983
186.01417542,0.00338604
186.06185913,0.00337265
186.10954285,0.00336602
186.15722656,0.00328334
186.20491028,0.00312273
186.25259399,0.00299719
186.30027771,0.00297337
186.34796143,0.00308720
186.39564514,0.00324460
186.44332886,0.00336544
186.49101257,0.00336554
186.53869629,0.00326069
186.58638000,0.00322419
186.63406372,0.00317655
186.68174744,0.00305325
186.72943115,0.00286274
186.77711487,0.00283637
186.82479858,0.00306686
186.87248230,0.00326440
186.92016602,0.00334521
186.96784973,0.00332565
187.01553345,0.00325991
187.06321716,0.00316692
187.11090088,0.00304376
187.15858459,0.00294804
187.20626831,0.00280864
187.25395203,0.00264770
187.30163574,0.00247223
187.34931946,0.00231270
187.39700317,0.00225733
187.44468689,0.00230633
187.49237061,0.00243072
187.54005432,0.00250028
187.58773804,0.00246380
187.63542175,0.00242751
187.68310547,0.00244878
187.73078918,0.00244902
187.77847290,0.00234925
187.82615662,0.00215082
187.87384033,0.00195460
187.92152405,0.00192738
187.96920776,0.00202830
188.01689148,0.00213288
188.06457520,0.00219141
188.11225891,0.00225764
188.15994263,0.00226938
188.20762634,0.00213775
188.25531006,0.00188945
188.30299377,0.00162761
188.35067749,0.00144323
188.39836121,0.00132055
188.44604492,0.00127636
188.49372864,0.00129013
188.54141235,0.00137200
188.58909607,0.00150045
188.63677979,0.00154426
188.68446350,0.00153705
188.73214722,0.00148676
188.77983093,0.00143627
188.82751465,0.00139275
188.87519836,0.00128023
188.92288208,0.00121477
188.97056580,0.00123609
189.01824951,0.00111669
189.06593323,0.00102205
189.11361694,0.00111250
189.16130066,0.00117980
189.20898438,0.00117491
189.25666809,0.00120208
189.30435181,0.00100962
189.35203552,0.00063979
189.39971924,0.00038435
189.44740295,0.00031646
189.49508667,0.00044656
189.54277039,0.00069701
189.59045410,0.00084830
189.63813782,0.00079603
189.68582153,0.00068296
189.73350525,0.00052745
189.78118896,0.00038614
189.82887268,0.00044412
189.87655640,0.00045187
189.92424011,0.00035223
189.97192383,0.00039747
190.01960754,0.00042336
190.06729126,0.00022923
190.11497498,0.00003323
190.16265869,0.00019813
190.21034241,0.00036877
190.25802612,0.00048825
190.30570984,0.00049460
190.35339355,0.00034390
190.40107727,0.00024267
190.44876099,0.00028390
190.49644470,0.00031387
190.54412842,0.00032128
190.59181213,0.00036859
190.63949585,0.00038043
190.68717957,0.00039323
190.73486328,0.00037899
190.78254700,0.00043877
190.83023071,0.00054838
190.87791443,0.00069090
190.92559814,0.00082425
190.97328186,0.00087766
191.02096558,0.00086081
191.06864929,0.00083770
191.11633301,0.00078008
191.16401672,0.00073096
191.21170044,0.00079693
191.25938416,0.00085150
191.30706787,0.00088673
191.35475159,0.00094277
191.40243530,0.00104452
191.45011902,0.00123052
191.49780273,0.00140912
191.54548645,0.00146559
191.59317017,0.00145923
191.64085388,0.00145780
191.68853760,0.00151299
191.73622131,0.00157701
191.78390503,0.00160990
191.83158875,0.00167111
191.87927246,0.00173138
191.92695618,0.00176729
191.97463989,0.00185055
192.02232361,0.00193611
192.07000732,0.00192347
192.11769104,0.00189629
192.16537476,0.00187233
192.21305847,0.00170631
192.26074219,0.00154917
192.30842590,0.00158286
192.35610962,0.00173049
192.40379333,0.00182164
192.45147705,0.00183306
192.49916077,0.00174006
192.54684448,0.00164047
192.59452820,0.00169080
192.64221191,0.00176180
192.68989563,0.00179431
192.73757935,0.00181907
192.78526306,0.00182314
192.83294678,0.00191274
192.88063049,0.00212871
192.92831421,0.00227427
192.97599792,0.00232033
193.02368164,0.00239564
193.07136536,0.00236998
193.11904907,0.00224904
193.16673279,0.00216296
193.21441650,0.00219399
193.26210022,0.00230089
193.30978394,0.00239262
193.35746765,0.00243819
193.40515137,0.00250062
193.45283508,0.00262493
193.50051880,0.00276612
193.54820251,0.00282865
193.59588623,0.00285996
193.64356995,0.00292226
193.69125366,0.00296552
193.73893738,0.00304501
193.78662109,0.00323326
193.83430481,0.00326113
193.88198853,0.00327013
193.92967224,0.00337330
193.97735596,0.00331688
194.02503967,0.00321570
194.07272339,0.00320229
194.12040710,0.00316483
194.16809082,0.00307798
194.21577454,0.00303639
194.26345825,0.00296791
194.31114197,0.00276742
194.35882568,0.00271371
194.40650940,0.00280621
194.45419312,0.00282662
194.50187683,0.00281658
194.54956055,0.00290260
194.59724426,0.00305946
194.64492798,0.00314310
194.69261169,0.00309013
194.74029541,0.00299591
194.78797913,0.00301265
194.83566284,0.00308863
194.88334656,0.00308669
194.93103027,0.00307965
194.97871399,0.00310531
195.02639771,0.00312921
195.07408142,0.00315722
195.12176514,0.00319855
195.16944885,0.00323709
195.21713257,0.00341157
195.26481628,0.00364331
