Частота,Канал A
166.60690308,0.00300978
166.65458679,0.00309676
166.70227051,0.00306561
166.74995422,0.00300335
166.79763794,0.00307092
166.84532166,0.00319445
166.89300537,0.00324715
166.94068909,0.00319802
166.98837280,0.00307924
167.03605652,0.00304734
167.08374023,0.00293801
167.13142395,0.00278992
167.17910767,0.00281140
167.22679138,0.00284429
167.27447510,0.00281528
167.32215881,0.00278921
167.36984253,0.00266751
167.41752625,0.00235603
167.46520996,0.00215060
167.51289368,0.00209175
167.56057739,0.00195687
167.60826111,0.00191305
167.65594482,0.00198044
167.70362854,0.00198408
167.75131226,0.00197763
167.79899597,0.00205193
167.84667969,0.00206956
167.89436340,0.00205581
167.94204712,0.00207238
167.98973083,0.00204072
168.03741455,0.00204730
168.08509827,0.00201760
168.13278198,0.00197629
168.18046570,0.00194113
168.22814941,0.00178790
168.27583313,0.00159606
168.32351685,0.00145325
168.37120056,0.00135732
168.41888428,0.00129524
168.46656799,0.00130770
168.51425171,0.00140250
168.56193542,0.00158572
168.60961914,0.00181921
168.65730286,0.00201666
168.70498657,0.00199197
168.75267029,0.00178588
168.80035400,0.00172940
168.84803772,0.00171821
168.89572144,0.00160004
168.94340515,0.00153476
168.99108887,0.00156179
169.03877258,0.00157172
169.08645630,0.00147493
169.13414001,0.00142376
169.18182373,0.00135904
169.22950745,0.00118090
169.27719116,0.00097612
169.32487488,0.00076844
169.37255859,0.00058428
169.42024231,0.00042855
169.46792603,0.00048872
169.51560974,0.00072408
169.56329346,0.00083764
169.61097717,0.00073339
169.65866089,0.00054692
169.70634460,0.00034801
169.75402832,0.00023822
169.80171204,0.00030812
169.84939575,0.00038698
169.89707947,0.00037619
169.94476318,0.00034352
169.99244690,0.00028829
170.04013062,0.00024559
170.08781433,0.00025485
170.13549805,0.00026318
170.18318176,0.00019593
170.23086548,0.00015202
170.27854919,0.00021243
170.32623291,0.00025039
170.37391663,0.00027445
170.42160034,0.00041439
170.46928406,0.00058098
170.51696777,0.00073723
170.56465149,0.00080050
170.61233521,0.00077561
170.66001892,0.00068466
170.70770264,0.00052601
170.75538635,0.00030828
170.80307007,0.00015676
170.85075378,0.00033654
170.89843750,0.00047966
170.94612122,0.00046008
170.99380493,0.00047210
171.04148865,0.00050507
171.08917236,0.00050560
171.13685608,0.00071340
171.18453979,0.00095073
171.23222351,0.00115794
171.27990723,0.00133839
171.32759094,0.00128362
171.37527466,0.00116134
171.42295837,0.00121822
171.47064209,0.00136470
171.51832581,0.00150417
171.56600952,0.00159317
171.61369324,0.00157205
171.66137695,0.00145311
171.70906067,0.00141085
171.75674438,0.00143008
171.80442810,0.00142431
171.85211182,0.00140631
171.89979553,0.00142703
171.94747925,0.00153771
171.99516296,0.00162616
172.04284668,0.00167938
172.09053040,0.00183882
172.13821411,0.00203727
172.18589783,0.00220331
172.23358154,0.00235964
172.28126526,0.00240175
172.32894897,0.00235040
172.37663269,0.00248200
172.42431641,0.00263607
172.47200012,0.00272527
172.51968384,0.00280218
172.56736755,0.00282915
172.61505127,0.00270689
172.66273499,0.00245739
172.71041870,0.00229316
172.75810242,0.00227991
172.80578613,0.00237728
172.85346985,0.00243787
172.90115356,0.00241802
172.94883728,0.00227886
172.99652100,0.00214041
173.04420471,0.00227995
173.09188843,0.00253427
173.13957214,0.00274817
173.18725586,0.00297111
173.23493958,0.00317081
173.28262329,0.00325811
173.33030701,0.00316626
173.37799072,0.00302215
173.42567444,0.00290021
173.47335815,0.00279256
173.52104187,0.00273566
173.56872559,0.00277969
173.61640930,0.00284572
173.66409302,0.00295564
173.71177673,0.00316317
173.75946045,0.00325206
173.80714417,0.00320506
173.85482788,0.00312999
173.90251160,0.00305429
173.95019531,0.00302332
173.99787903,0.00301244
174.04556274,0.00290486
174.09324646,0.00291682
174.14093018,0.00309349
174.18861389,0.00310237
174.23629761,0.00297495
174.28398132,0.00280948
174.33166504,0.00261045
174.37934875,0.00258580
174.42703247,0.00268034
174.47471619,0.00280906
174.52239990,0.00291016
174.57008362,0.00308368
174.61776733,0.00326037
174.66545105,0.00335010
174.71313477,0.00337695
174.76081848,0.00327153
174.80850220,0.00319687
174.85618591,0.00320861
174.90386963,0.00324834
174.95155334,0.00326930
174.99923706,0.00335270
175.04692078,0.00347158
175.09460449,0.00340277
175.14228821,0.00328035
175.18997192,0.00322913
175.23765564,0.00326041
175.28533936,0.00335811
175.33302307,0.00335894
175.38070679,0.00331738
175.42839050,0.00327207
175.47607422,0.00338491
175.52375793,0.00340538
175.57144165,0.00328860
175.61912537,0.00323600
175.66680908,0.00312198
175.71449280,0.00303941
175.76217651,0.00305919
175.80986023,0.00300880
175.85754395,0.00300072
175.90522766,0.00314944
175.95291138,0.00330129
176.00059509,0.00333600
176.04827881,0.00327576
176.09596252,0.00317396
176.14364624,0.00308871
176.19132996,0.00304172
176.23901367,0.00302757
176.28669739,0.00299693
176.33438110,0.00303367
176.38206482,0.00317312
176.42974854,0.00323154
176.47743225,0.00312647
176.52511597,0.00288630
176.57279968,0.00276794
176.62048340,0.00282940
176.66816711,0.00288427
176.71585083,0.00289964
176.76353455,0.00296352
176.81121826,0.00296413
176.85890198,0.00274822
176.90658569,0.00260666
176.95426941,0.00262480
177.00195313,0.00272792
177.04963684,0.00299815
177.09732056,0.00312925
177.14500427,0.00304133
177.19268799,0.00297795
177.24037170,0.00295164
177.28805542,0.00291676
177.33573914,0.00290457
177.38342285,0.00286004
177.43110657,0.00278932
177.47879028,0.00275507
177.52647400,0.00264631
177.57415771,0.00243154
177.62184143,0.00221050
177.66952515,0.00207838
177.71720886,0.00203572
177.76489258,0.00205913
177.81257629,0.00215171
177.86026001,0.00220331
177.90794373,0.00224845
177.95562744,0.00231782
178.00331116,0.00235745
178.05099487,0.00237987
178.09867859,0.00231453
178.14636230,0.00219847
178.19404602,0.00204119
178.24172974,0.00184979
178.28941345,0.00170245
178.33709717,0.00176875
178.38478088,0.00192714
178.43246460,0.00193820
178.48014832,0.00183003
178.52783203,0.00181960
178.57551575,0.00180770
178.62319946,0.00176605
178.67088318,0.00181334
178.71856689,0.00185446
178.76625061,0.00176140
178.81393433,0.00166492
178.86161804,0.00155601
178.90930176,0.00142745
178.95698547,0.00125814
179.00466919,0.00117445
179.05235291,0.00126661
179.10003662,0.00138743
179.14772034,0.00135178
179.19540405,0.00122679
179.24308777,0.00115224
179.29077148,0.00109187
179.33845520,0.00101847
179.38613892,0.00093141
179.43382263,0.00084988
179.48150635,0.00078282
179.52919006,0.00071194
179.57687378,0.00070545
179.62455750,0.00075248
179.67224121,0.00083263
179.71992493,0.00096002
179.76760864,0.00108826
179.81529236,0.00110825
179.86297607,0.00103698
179.91065979,0.00080261
179.95834351,0.00039921
180.00602722,0.00007832
180.05371094,0.00012843
180.10139465,0.00015613
180.14907837,0.00007189
180.19676208,0.00026027
180.24444580,0.00030361
180.29212952,0.00034001
180.33981323,0.00043077
180.38749695,0.00053859
180.43518066,0.00061691
180.48286438,0.00063094
180.53054810,0.00058096
180.57823181,0.00058445
180.62591553,0.00063016
180.67359924,0.00061674
180.72128296,0.00059035
180.76896667,0.00062772
180.81665039,0.00069317
180.86433411,0.00077323
180.91201782,0.00080129
180.95970154,0.00083547
181.00738525,0.00096348
181.05506897,0.00114053
181.10275269,0.00128032
181.15043640,0.00146114
181.19812012,0.00158031
181.24580383,0.00151986
181.29348755,0.00140626
181.34117126,0.00128669
181.38885498,0.00119973
181.43653870,0.00120555
181.48422241,0.00122402
181.53190613,0.00121925
181.57958984,0.00125900
181.62727356,0.00128015
181.67495728,0.00131519
181.72264099,0.00133007
181.77032471,0.00133476
181.81800842,0.00141709
181.86569214,0.00161579
181.91337585,0.00184394
181.96105957,0.00208622
182.00874329,0.00216221
182.05642700,0.00204988
182.10411072,0.00193310
182.15179443,0.00191286
182.19947815,0.00186943
182.24716187,0.00177952
182.29484558,0.00163486
182.34252930,0.00150491
182.39021301,0.00145848
182.43789673,0.00149388
182.48558044,0.00166976
182.53326416,0.00190083
182.58094788,0.00206630
182.62863159,0.00211229
182.67631531,0.00203838
182.72399902,0.00189530
182.77168274,0.00179250
182.81936646,0.00184768
182.86705017,0.00191983
182.91473389,0.00190846
182.96241760,0.00197117
183.01010132,0.00217120
183.05778503,0.00242257
183.10546875,0.00256200
183.15315247,0.00252563
183.20083618,0.00237532
183.24851990,0.00223027
183.29620361,0.00224708
183.34388733,0.00245101
183.39157104,0.00269955
183.43925476,0.00301190
183.48693848,0.00325257
183.53462219,0.00324296
183.58230591,0.00314005
183.62998962,0.00295062
183.67767334,0.00284217
183.72535706,0.00292093
183.77304077,0.00290856
183.82072449,0.00287939
183.86840820,0.00287171
183.91609192,0.00285731
183.96377563,0.00287241
184.01145935,0.00282092
184.05914307,0.00273995
184.10682678,0.00277794
184.15451050,0.00293208
184.20219421,0.00295096
184.24987793,0.00287823
184.29756165,0.00284703
184.34524536,0.00287639
184.39292908,0.00300103
184.44061279,0.00314507
184.48829651,0.00317653
184.53598022,0.00311888
184.58366394,0.00325245
184.63134766,0.00345019
184.67903137,0.00349379
184.72671509,0.00345701
184.77439880,0.00345019
184.82208252,0.00333472
184.86976624,0.00314622
184.91744995,0.00302312
184.96513367,0.00301460
185.01281738,0.00317077
185.06050110,0.00344625
185.10818481,0.00363174
185.15586853,0.00368866
185.20355225,0.00351483
185.25123596,0.00324629
185.29891968,0.00313754
185.34660339,0.00316254
185.39428711,0.00316435
185.44197083,0.00327276
185.48965454,0.00346692
185.53733826,0.00345721
185.58502197,0.00336859
185.63270569,0.00328823
185.68038940,0.00321390
185.72807312,0.00321654
185.77575684,0.00319144
185.82344055,0.00314026
185.87112427,0.00314356
185.91880798,0.00320511
185.96649170,0.00327727
186.01417542,0.00328762
186.06185913,0.00329668
186.10954285,0.00330608
186.15722656,0.00338985
186.20491028,0.00352854
186.25259399,0.00358757
186.30027771,0.00355963
186.34796143,0.00365060
186.39564514,0.00360808
186.44332886,0.00326096
186.49101257,0.00292253
186.53869629,0.00278429
186.58638000,0.00281419
186.63406372,0.00301915
186.68174744,0.00330581
186.72943115,0.00337868
186.77711487,0.00324554
186.82479858,0.00313639
186.87248230,0.00291642
186.92016602,0.00266470
186.96784973,0.00255807
187.01553345,0.00251706
187.06321716,0.00250327
187.11090088,0.00251029
187.15858459,0.00256611
187.20626831,0.00258534
187.25395203,0.00261024
187.30163574,0.00263802
187.34931946,0.00250187
187.39700317,0.00226130
187.44468689,0.00225947
187.49237061,0.00249602
187.54005432,0.00271315
187.58773804,0.00286258
187.63542175,0.00284660
187.68310547,0.00264722
187.73078918,0.00244222
187.77847290,0.00231702
187.82615662,0.00230852
187.87384033,0.00231644
187.92152405,0.00234148
187.96920776,0.00232650
188.01689148,0.00226006
188.06457520,0.00221923
188.11225891,0.00226347
188.15994263,0.00232179
188.20762634,0.00237389
188.25531006,0.00246130
188.30299377,0.00242775
188.35067749,0.00233650
188.39836121,0.00222118
188.44604492,0.00196750
188.49372864,0.00173037
188.54141235,0.00167515
188.58909607,0.00167771
188.63677979,0.00153264
188.68446350,0.00130777
188.73214722,0.00107297
188.77983093,0.00081206
188.82751465,0.00075337
188.87519836,0.00090777
188.92288208,0.00108893
188.97056580,0.00123685
189.01824951,0.00126613
189.06593323,0.00122140
189.11361694,0.00112556
189.16130066,0.00092643
189.20898438,0.00082703
189.25666809,0.00083849
189.30435181,0.00080129
189.35203552,0.00068128
189.39971924,0.00059640
189.44740295,0.00053044
189.49508667,0.00042736
189.54277039,0.00042537
189.59045410,0.00050030
189.63813782,0.00054230
189.68582153,0.00054588
189.73350525,0.00058800
189.78118896,0.00060661
189.82887268,0.00054389
189.87655640,0.00049248
189.92424011,0.00046967
189.97192383,0.00039864
190.01960754,0.00036883
190.06729126,0.00049133
190.11497498,0.00053101
190.16265869,0.00049091
190.21034241,0.00040968
190.25802612,0.00030302
190.30570984,0.00024340
190.35339355,0.00015890
190.40107727,0.00006497
190.44876099,0.00005420
190.49644470,0.00008074
190.54412842,0.00008387
190.59181213,0.00011446
190.63949585,0.00013554
190.68717957,0.00014029
190.73486328,0.00012362
190.78254700,0.00023411
190.83023071,0.00039530
190.87791443,0.00061514
190.92559814,0.00081960
190.97328186,0.00092155
191.02096558,0.00086655
191.06864929,0.00079773
191.11633301,0.00078640
191.16401672,0.00079881
191.21170044,0.00090421
191.25938416,0.00104999
191.30706787,0.00106401
191.35475159,0.00103435
191.40243530,0.00104478
191.45011902,0.00108123
191.49780273,0.00113458
191.54548645,0.00127583
191.59317017,0.00141094
191.64085388,0.00140846
191.68853760,0.00143337
191.73622131,0.00146446
191.78390503,0.00143187
191.83158875,0.00148569
191.87927246,0.00167682
191.92695618,0.00184379
191.97463989,0.00185966
192.02232361,0.00179372
192.07000732,0.00172841
192.11769104,0.00171433
192.16537476,0.00172079
192.21305847,0.00173888
192.26074219,0.00174664
192.30842590,0.00167578
192.35610962,0.00170868
192.40379333,0.00192235
192.45147705,0.00221498
192.49916077,0.00245126
192.54684448,0.00261811
192.59452820,0.00274221
192.64221191,0.00270468
192.68989563,0.00257339
192.73757935,0.00249176
192.78526306,0.00239753
192.83294678,0.00230916
192.88063049,0.00223829
192.92831421,0.00211733
192.97599792,0.00208941
193.02368164,0.00236788
193.07136536,0.00267424
193.11904907,0.00279140
193.16673279,0.00275900
193.21441650,0.00267232
193.26210022,0.00257927
193.30978394,0.00255370
193.35746765,0.00261796
193.40515137,0.00264989
193.45283508,0.00269194
193.50051880,0.00272954
193.54820251,0.00269900
193.59588623,0.00268735
193.64356995,0.00274370
193.69125366,0.00291536
193.73893738,0.00298826
193.78662109,0.00298122
193.83430481,0.00293347
193.88198853,0.00283978
193.92967224,0.00285704
193.97735596,0.00292287
194.02503967,0.00290703
194.07272339,0.00284960
194.12040710,0.00281095
194.16809082,0.00273216
194.21577454,0.00261689
194.26345825,0.00260273
194.31114197,0.00273586
194.35882568,0.00299921
194.40650940,0.00322505
194.45419312,0.00336765
194.50187683,0.00338879
194.54956055,0.00333169
194.59724426,0.00325777
194.64492798,0.00313168
194.69261169,0.00293345
194.74029541,0.00273601
194.78797913,0.00276161
194.83566284,0.00299917
194.88334656,0.00321292
194.93103027,0.00334470
194.97871399,0.00338250
195.02639771,0.00340055
195.07408142,0.00341647
195.12176514,0.00340305
195.16944885,0.00327600
195.21713257,0.00315622
195.26481628,0.00314223
