Частота,Канал A
166.60690308,0.00309901
166.65458679,0.00306622
166.70227051,0.00304272
166.74995422,0.00301667
166.79763794,0.00298347
166.84532166,0.00308640
166.89300537,0.00319278
166.94068909,0.00317557
166.98837280,0.00305942
167.03605652,0.00302020
167.08374023,0.00299573
167.13142395,0.00291422
167.17910767,0.00290919
167.22679138,0.00279963
167.27447510,0.00261437
167.32215881,0.00245355
167.36984253,0.00234595
167.41752625,0.00230513
167.46520996,0.00231424
167.51289368,0.00247326
167.56057739,0.00261584
167.60826111,0.00269862
167.65594482,0.00270273
167.70362854,0.00269634
167.75131226,0.00270073
167.79899597,0.00261231
167.84667969,0.00247351
167.89436340,0.00225570
167.94204712,0.00203592
167.98973083,0.00193709
168.03741455,0.00192570
168.08509827,0.00186308
168.13278198,0.00184554
168.18046570,0.00198356
168.22814941,0.00205705
168.27583313,0.00206392
168.32351685,0.00199324
168.37120056,0.00186721
168.41888428,0.00184157
168.46656799,0.00188090
168.51425171,0.00187329
168.56193542,0.00172526
168.60961914,0.00155575
168.65730286,0.00145845
168.70498657,0.00148276
168.75267029,0.00153909
168.80035400,0.00162567
168.84803772,0.00175559
168.89572144,0.00182517
168.94340515,0.00179606
168.99108887,0.00165987
169.03877258,0.00163344
169.08645630,0.00163244
169.13414001,0.00151333
169.18182373,0.00143358
169.22950745,0.00129118
169.27719116,0.00113186
169.32487488,0.00109541
169.37255859,0.00104303
169.42024231,0.00077244
169.46792603,0.00050698
169.51560974,0.00057723
169.56329346,0.00062602
169.61097717,0.00073574
169.65866089,0.00094194
169.70634460,0.00099378
169.75402832,0.00089963
169.80171204,0.00073957
169.84939575,0.00057899
169.89707947,0.00053705
169.94476318,0.00059661
169.99244690,0.00072143
170.04013062,0.00079709
170.08781433,0.00070914
170.13549805,0.00051705
170.18318176,0.00033635
170.23086548,0.00023320
170.27854919,0.00030176
170.32623291,0.00039615
170.37391663,0.00036903
170.42160034,0.00023222
170.46928406,0.00014177
170.51696777,0.00024415
170.56465149,0.00031214
170.61233521,0.00032499
170.66001892,0.00039537
170.70770264,0.00047960
170.75538635,0.00055825
170.80307007,0.00053470
170.85075378,0.00038851
170.89843750,0.00025277
170.94612122,0.00018709
170.99380493,0.00007597
171.04148865,0.00023652
171.08917236,0.00045707
171.13685608,0.00059327
171.18453979,0.00071652
171.23222351,0.00081345
171.27990723,0.00092859
171.32759094,0.00105553
171.37527466,0.00121392
171.42295837,0.00147945
171.47064209,0.00167504
171.51832581,0.00168399
171.56600952,0.00157327
171.61369324,0.00139087
171.66137695,0.00132699
171.70906067,0.00136411
171.75674438,0.00132141
171.80442810,0.00128863
171.85211182,0.00129156
171.89979553,0.00133437
171.94747925,0.00146581
171.99516296,0.00158963
172.04284668,0.00170039
172.09053040,0.00183293
172.13821411,0.00188440
172.18589783,0.00187548
172.23358154,0.00181396
172.28126526,0.00178535
172.32894897,0.00170937
172.37663269,0.00154706
172.42431641,0.00142692
172.47200012,0.00144230
172.51968384,0.00157910
172.56736755,0.00184215
172.61505127,0.00211627
172.66273499,0.00216163
172.71041870,0.00216903
172.75810242,0.00234590
172.80578613,0.00254976
172.85346985,0.00274701
172.90115356,0.00288634
172.94883728,0.00295891
172.99652100,0.00292896
173.04420471,0.00287662
173.09188843,0.00285546
173.13957214,0.00283243
173.18725586,0.00293248
173.23493958,0.00305253
173.28262329,0.00302673
173.33030701,0.00295838
173.37799072,0.00288949
173.42567444,0.00276379
173.47335815,0.00267103
173.52104187,0.00264991
173.56872559,0.00264005
173.61640930,0.00272045
173.66409302,0.00286438
173.71177673,0.00299846
173.75946045,0.00304504
173.80714417,0.00302031
173.85482788,0.00296311
173.90251160,0.00284213
173.95019531,0.00272888
173.99787903,0.00261002
174.04556274,0.00259584
174.09324646,0.00265702
174.14093018,0.00266085
174.18861389,0.00267316
174.23629761,0.00269597
174.28398132,0.00271824
174.33166504,0.00288086
174.37934875,0.00316659
174.42703247,0.00333388
174.47471619,0.00335323
174.52239990,0.00340135
174.57008362,0.00333900
174.61776733,0.00316920
174.66545105,0.00309148
174.71313477,0.00308173
174.76081848,0.00294198
174.80850220,0.00287562
174.85618591,0.00289473
174.90386963,0.00285025
174.95155334,0.00294030
174.99923706,0.00311083
175.04692078,0.00311477
175.09460449,0.00306173
175.14228821,0.00306889
175.18997192,0.00306772
175.23765564,0.00303151
175.28533936,0.00308452
175.33302307,0.00309182
175.38070679,0.00307609
175.42839050,0.00306630
175.47607422,0.00316025
175.52375793,0.00333484
175.57144165,0.00335814
175.61912537,0.00331334
175.66680908,0.00328500
175.71449280,0.00319031
175.76217651,0.00305269
175.80986023,0.00305385
175.85754395,0.00316345
175.90522766,0.00318149
175.95291138,0.00329103
176.00059509,0.00344328
176.04827881,0.00348543
176.09596252,0.00346081
176.14364624,0.00338378
176.19132996,0.00325047
176.23901367,0.00310637
176.28669739,0.00294366
176.33438110,0.00287951
176.38206482,0.00298284
176.42974854,0.00306982
176.47743225,0.00307519
176.52511597,0.00296470
176.57279968,0.00276976
176.62048340,0.00255850
176.66816711,0.00235802
176.71585083,0.00234019
176.76353455,0.00232322
176.81121826,0.00229084
176.85890198,0.00239690
176.90658569,0.00245028
176.95426941,0.00243251
177.00195313,0.00237289
177.04963684,0.00232879
177.09732056,0.00242609
177.14500427,0.00263104
177.19268799,0.00284261
177.24037170,0.00300389
177.28805542,0.00308020
177.33573914,0.00305439
177.38342285,0.00296369
177.43110657,0.00276375
177.47879028,0.00260686
177.52647400,0.00256670
177.57415771,0.00247649
177.62184143,0.00235707
177.66952515,0.00221756
177.71720886,0.00210424
177.76489258,0.00202696
177.81257629,0.00187023
177.86026001,0.00169169
177.90794373,0.00167192
177.95562744,0.00188302
178.00331116,0.00211924
178.05099487,0.00228190
178.09867859,0.00230045
178.14636230,0.00222211
178.19404602,0.00209138
178.24172974,0.00201816
178.28941345,0.00202192
178.33709717,0.00194586
178.38478088,0.00190110
178.43246460,0.00193711
178.48014832,0.00194072
178.52783203,0.00190116
178.57551575,0.00182703
178.62319946,0.00182465
178.67088318,0.00182537
178.71856689,0.00169564
178.76625061,0.00144282
178.81393433,0.00122407
178.86161804,0.00111506
178.90930176,0.00111232
178.95698547,0.00119163
179.00466919,0.00131397
179.05235291,0.00141233
179.10003662,0.00144030
179.14772034,0.00143647
179.19540405,0.00145386
179.24308777,0.00142697
179.29077148,0.00135275
179.33845520,0.00121307
179.38613892,0.00090180
179.43382263,0.00052585
179.48150635,0.00033022
179.52919006,0.00040288
179.57687378,0.00050151
179.62455750,0.00057776
179.67224121,0.00046654
179.71992493,0.00033581
179.76760864,0.00031018
179.81529236,0.00030316
179.86297607,0.00030758
179.91065979,0.00030602
179.95834351,0.00035733
180.00602722,0.00050359
180.05371094,0.00059392
180.10139465,0.00044892
180.14907837,0.00035197
180.19676208,0.00034686
180.24444580,0.00036785
180.29212952,0.00024018
180.33981323,0.00011191
180.38749695,0.00034436
180.43518066,0.00046692
180.48286438,0.00047532
180.53054810,0.00049151
180.57823181,0.00048925
180.62591553,0.00033090
180.67359924,0.00023341
180.72128296,0.00023309
180.76896667,0.00030811
180.81665039,0.00053976
180.86433411,0.00079194
180.91201782,0.00104311
180.95970154,0.00129038
181.00738525,0.00140528
181.05506897,0.00130720
181.10275269,0.00105250
181.15043640,0.00080324
181.19812012,0.00078538
181.24580383,0.00095143
181.29348755,0.00114999
181.34117126,0.00125631
181.38885498,0.00127273
181.43653870,0.00125368
181.48422241,0.00116277
181.53190613,0.00103683
181.57958984,0.00102604
181.62727356,0.00119995
181.67495728,0.00145631
181.72264099,0.00160500
181.77032471,0.00154769
181.81800842,0.00146512
181.86569214,0.00144583
181.91337585,0.00140551
181.96105957,0.00137469
182.00874329,0.00140413
182.05642700,0.00151788
182.10411072,0.00163474
182.15179443,0.00181004
182.19947815,0.00197624
182.24716187,0.00211319
182.29484558,0.00229431
182.34252930,0.00240740
182.39021301,0.00240607
182.43789673,0.00239006
182.48558044,0.00231472
182.53326416,0.00224294
182.58094788,0.00217739
182.62863159,0.00201223
182.67631531,0.00183730
182.72399902,0.00181518
182.77168274,0.00187189
182.81936646,0.00199642
182.86705017,0.00216124
182.91473389,0.00230255
182.96241760,0.00247081
183.01010132,0.00269586
183.05778503,0.00296858
183.10546875,0.00316563
183.15315247,0.00322873
183.20083618,0.00322575
183.24851990,0.00315339
183.29620361,0.00302721
183.34388733,0.00288249
183.39157104,0.00286313
183.43925476,0.00287964
183.48693848,0.00282252
183.53462219,0.00272245
183.58230591,0.00266697
183.62998962,0.00272413
183.67767334,0.00281717
183.72535706,0.00289534
183.77304077,0.00290942
183.82072449,0.00287924
183.86840820,0.00285654
183.91609192,0.00284970
183.96377563,0.00280232
184.01145935,0.00273038
184.05914307,0.00275758
184.10682678,0.00278787
184.15451050,0.00275817
184.20219421,0.00277218
184.24987793,0.00277042
184.29756165,0.00274710
184.34524536,0.00275900
184.39292908,0.00280024
184.44061279,0.00279881
184.48829651,0.00285129
184.53598022,0.00295329
184.58366394,0.00305295
184.63134766,0.00316367
184.67903137,0.00331546
184.72671509,0.00346776
184.77439880,0.00360873
184.82208252,0.00378889
184.86976624,0.00389781
184.91744995,0.00380653
184.96513367,0.00367659
185.01281738,0.00363402
185.06050110,0.00365401
185.10818481,0.00361185
185.15586853,0.00356844
185.20355225,0.00349685
185.25123596,0.00329163
185.29891968,0.00315164
185.34660339,0.00326452
185.39428711,0.00345058
185.44197083,0.00353532
185.48965454,0.00359602
185.53733826,0.00354414
185.58502197,0.00333033
185.63270569,0.00314030
185.68038940,0.00307964
185.72807312,0.00310362
185.77575684,0.00302230
185.82344055,0.00291089
185.87112427,0.00291289
185.91880798,0.00296704
185.96649170,0.00307447
186.01417542,0.00330512
186.06185913,0.00352184
186.10954285,0.00349252
186.15722656,0.00336073
186.20491028,0.00326441
186.25259399,0.00313909
186.30027771,0.00308900
186.34796143,0.00317818
186.39564514,0.00332488
186.44332886,0.00345562
186.49101257,0.00356882
186.53869629,0.00353701
186.58638000,0.00347083
186.63406372,0.00351798
186.68174744,0.00351110
186.72943115,0.00345411
186.77711487,0.00336560
186.82479858,0.00316742
186.87248230,0.00295108
186.92016602,0.00282112
186.96784973,0.00271539
187.01553345,0.00254954
187.06321716,0.00240769
187.11090088,0.00234338
187.15858459,0.00239511
187.20626831,0.00253000
187.25395203,0.00266078
187.30163574,0.00276297
187.34931946,0.00283440
187.39700317,0.00281834
187.44468689,0.00270259
187.49237061,0.00265085
187.54005432,0.00270087
187.58773804,0.00273395
187.63542175,0.00273934
187.68310547,0.00277151
187.73078918,0.00285275
187.77847290,0.00277658
187.82615662,0.00255506
187.87384033,0.00233478
187.92152405,0.00226067
187.96920776,0.00237372
188.01689148,0.00251270
188.06457520,0.00251649
188.11225891,0.00245669
188.15994263,0.00235843
188.20762634,0.00217927
188.25531006,0.00206068
188.30299377,0.00208457
188.35067749,0.00201890
188.39836121,0.00197630
188.44604492,0.00191921
188.49372864,0.00173091
188.54141235,0.00147185
188.58909607,0.00122737
188.63677979,0.00110869
188.68446350,0.00125132
188.73214722,0.00144319
188.77983093,0.00150602
188.82751465,0.00155430
188.87519836,0.00155515
188.92288208,0.00129564
188.97056580,0.00104422
189.01824951,0.00101952
189.06593323,0.00113686
189.11361694,0.00129712
189.16130066,0.00138229
189.20898438,0.00121601
189.25666809,0.00091633
189.30435181,0.00076278
189.35203552,0.00070770
189.39971924,0.00060311
189.44740295,0.00063783
189.49508667,0.00083226
189.54277039,0.00100563
189.59045410,0.00108906
189.63813782,0.00102970
189.68582153,0.00084937
189.73350525,0.00061458
189.78118896,0.00038251
189.82887268,0.00032656
189.87655640,0.00041306
189.92424011,0.00050971
189.97192383,0.00045092
190.01960754,0.00033864
190.06729126,0.00037791
190.11497498,0.00045744
190.16265869,0.00051422
190.21034241,0.00054063
190.25802612,0.00048701
190.30570984,0.00038674
190.35339355,0.00042972
190.40107727,0.00052985
190.44876099,0.00053858
190.49644470,0.00047017
190.54412842,0.00029496
190.59181213,0.00021116
190.63949585,0.00033658
190.68717957,0.00035918
190.73486328,0.00038598
190.78254700,0.00050659
190.83023071,0.00057317
190.87791443,0.00055339
190.92559814,0.00055000
190.97328186,0.00055633
191.02096558,0.00052094
191.06864929,0.00052185
191.11633301,0.00050521
191.16401672,0.00054563
191.21170044,0.00075855
191.25938416,0.00088219
191.30706787,0.00094132
191.35475159,0.00103340
191.40243530,0.00116787
191.45011902,0.00128579
191.49780273,0.00131277
191.54548645,0.00130072
191.59317017,0.00129094
191.64085388,0.00135131
191.68853760,0.00141628
191.73622131,0.00150288
191.78390503,0.00163841
191.83158875,0.00174847
191.87927246,0.00182224
191.92695618,0.00185483
191.97463989,0.00178389
192.02232361,0.00164030
192.07000732,0.00159847
192.11769104,0.00170333
192.16537476,0.00179784
192.21305847,0.00183261
192.26074219,0.00193394
192.30842590,0.00195630
192.35610962,0.00187556
192.40379333,0.00187518
192.45147705,0.00190788
192.49916077,0.00204457
192.54684448,0.00229699
192.59452820,0.00246797
192.64221191,0.00247517
192.68989563,0.00238403
192.73757935,0.00239920
192.78526306,0.00252922
192.83294678,0.00269751
192.88063049,0.00272572
192.92831421,0.00260115
192.97599792,0.00241298
193.02368164,0.00212740
193.07136536,0.00194459
193.11904907,0.00203025
193.16673279,0.00223837
193.21441650,0.00243729
193.26210022,0.00252938
193.30978394,0.00253710
193.35746765,0.00256457
193.40515137,0.00271682
193.45283508,0.00292118
193.50051880,0.00309579
193.54820251,0.00312177
193.59588623,0.00293187
193.64356995,0.00273470
193.69125366,0.00264919
193.73893738,0.00263132
193.78662109,0.00265186
193.83430481,0.00273826
193.88198853,0.00279119
193.92967224,0.00277274
193.97735596,0.00273857
194.02503967,0.00271816
194.07272339,0.00287605
194.12040710,0.00307867
194.16809082,0.00310559
194.21577454,0.00309476
194.26345825,0.00316176
194.31114197,0.00325814
194.35882568,0.00339075
194.40650940,0.00359746
194.45419312,0.00375877
194.50187683,0.00377273
194.54956055,0.00367549
194.59724426,0.00354489
194.64492798,0.00336009
194.69261169,0.00314815
194.74029541,0.00304228
194.78797913,0.00307717
194.83566284,0.00317419
194.88334656,0.00316657
194.93103027,0.00307776
194.97871399,0.00300561
195.02639771,0.00291139
195.07408142,0.00284187
195.12176514,0.00290437
195.16944885,0.00305968
195.21713257,0.00317096
195.26481628,0.00322388
