Частота,Канал A
166.60690308,0.00267806
166.65458679,0.00260762
166.70227051,0.00277378
166.74995422,0.00281307
166.79763794,0.00276927
166.84532166,0.00272945
166.89300537,0.00267503
166.94068909,0.00260684
166.98837280,0.00262406
167.03605652,0.00273783
167.08374023,0.00275012
167.13142395,0.00275306
167.17910767,0.00264219
167.22679138,0.00253526
167.27447510,0.00247566
167.32215881,0.00247326
167.36984253,0.00252041
167.41752625,0.00244674
167.46520996,0.00242383
167.51289368,0.00247420
167.56057739,0.00251299
167.60826111,0.00246618
167.65594482,0.00233427
167.70362854,0.00223150
167.75131226,0.00220875
167.79899597,0.00231932
167.84667969,0.00236878
167.89436340,0.00233750
167.94204712,0.00231452
167.98973083,0.00233402
168.03741455,0.00225356
168.08509827,0.00208903
168.13278198,0.00200832
168.18046570,0.00185736
168.22814941,0.00174982
168.27583313,0.00166234
168.32351685,0.00151517
168.37120056,0.00141295
168.41888428,0.00144233
168.46656799,0.00152086
168.51425171,0.00151531
168.56193542,0.00148042
168.60961914,0.00137867
168.65730286,0.00132284
168.70498657,0.00128129
168.75267029,0.00116504
168.80035400,0.00114031
168.84803772,0.00116851
168.89572144,0.00125181
168.94340515,0.00135601
168.99108887,0.00137040
169.03877258,0.00133222
169.08645630,0.00128784
169.13414001,0.00118725
169.18182373,0.00104224
169.22950745,0.00093503
169.27719116,0.00096992
169.32487488,0.00125448
169.37255859,0.00145404
169.42024231,0.00142581
169.46792603,0.00132523
169.51560974,0.00116449
169.56329346,0.00099854
169.61097717,0.00080500
169.65866089,0.00064901
169.70634460,0.00056559
169.75402832,0.00056678
169.80171204,0.00062163
169.84939575,0.00052392
169.89707947,0.00037568
169.94476318,0.00030133
169.99244690,0.00040552
170.04013062,0.00035617
170.08781433,0.00024987
170.13549805,0.00030728
170.18318176,0.00029211
170.23086548,0.00015826
170.27854919,0.00020413
170.32623291,0.00033563
170.37391663,0.00041716
170.42160034,0.00048123
170.46928406,0.00055954
170.51696777,0.00072878
170.56465149,0.00088583
170.61233521,0.00101998
170.66001892,0.00095961
170.70770264,0.00085333
170.75538635,0.00085108
170.80307007,0.00090082
170.85075378,0.00083814
170.89843750,0.00074232
170.94612122,0.00076315
170.99380493,0.00071243
171.04148865,0.00065847
171.08917236,0.00048299
171.13685608,0.00041874
171.18453979,0.00051625
171.23222351,0.00075510
171.27990723,0.00101497
171.32759094,0.00107978
171.37527466,0.00116225
171.42295837,0.00123726
171.47064209,0.00138611
171.51832581,0.00153645
171.56600952,0.00161601
171.61369324,0.00167307
171.66137695,0.00162509
171.70906067,0.00158584
171.75674438,0.00148119
171.80442810,0.00149019
171.85211182,0.00159943
171.89979553,0.00165579
171.94747925,0.00166112
171.99516296,0.00162971
172.04284668,0.00165204
172.09053040,0.00171371
172.13821411,0.00187081
172.18589783,0.00187732
172.23358154,0.00173110
172.28126526,0.00165798
172.32894897,0.00169105
172.37663269,0.00190578
172.42431641,0.00207262
172.47200012,0.00220107
172.51968384,0.00221769
172.56736755,0.00221793
172.61505127,0.00221282
172.66273499,0.00219273
172.71041870,0.00239981
172.75810242,0.00259745
172.80578613,0.00269272
172.85346985,0.00265756
172.90115356,0.00258427
172.94883728,0.00258874
172.99652100,0.00265858
173.04420471,0.00283306
173.09188843,0.00285372
173.13957214,0.00283839
173.18725586,0.00281463
173.23493958,0.00283490
173.28262329,0.00285720
173.33030701,0.00285294
173.37799072,0.00297245
173.42567444,0.00302678
173.47335815,0.00299011
173.52104187,0.00284371
173.56872559,0.00270707
173.61640930,0.00262901
173.66409302,0.00260880
173.71177673,0.00266218
173.75946045,0.00264479
173.80714417,0.00268721
173.85482788,0.00268330
173.90251160,0.00274484
173.95019531,0.00284157
173.99787903,0.00286547
174.04556274,0.00292905
174.09324646,0.00296688
174.14093018,0.00300777
174.18861389,0.00293634
174.23629761,0.00292300
174.28398132,0.00287197
174.33166504,0.00277119
174.37934875,0.00284467
174.42703247,0.00286724
174.47471619,0.00292174
174.52239990,0.00302698
174.57008362,0.00321174
174.61776733,0.00333744
174.66545105,0.00332972
174.71313477,0.00337722
174.76081848,0.00332448
174.80850220,0.00325979
174.85618591,0.00318440
174.90386963,0.00321962
174.95155334,0.00325330
174.99923706,0.00328958
175.04692078,0.00338870
175.09460449,0.00334919
175.14228821,0.00327587
175.18997192,0.00315524
175.23765564,0.00309350
175.28533936,0.00303692
175.33302307,0.00305322
175.38070679,0.00320920
175.42839050,0.00326597
175.47607422,0.00329610
175.52375793,0.00329705
175.57144165,0.00335053
175.61912537,0.00334220
175.66680908,0.00335668
175.71449280,0.00338920
175.76217651,0.00333667
175.80986023,0.00332180
175.85754395,0.00323908
175.90522766,0.00325146
175.95291138,0.00332907
176.00059509,0.00339753
176.04827881,0.00350462
176.09596252,0.00354168
176.14364624,0.00357428
176.19132996,0.00353517
176.23901367,0.00346460
176.28669739,0.00330387
176.33438110,0.00313786
176.38206482,0.00296517
176.42974854,0.00277805
176.47743225,0.00265340
176.52511597,0.00250095
176.57279968,0.00248676
176.62048340,0.00253907
176.66816711,0.00266609
176.71585083,0.00279024
176.76353455,0.00277955
176.81121826,0.00281258
176.85890198,0.00278766
176.90658569,0.00269853
176.95426941,0.00258848
177.00195313,0.00261395
177.04963684,0.00265583
177.09732056,0.00271684
177.14500427,0.00287097
177.19268799,0.00290568
177.24037170,0.00287205
177.28805542,0.00282874
177.33573914,0.00284980
177.38342285,0.00281211
177.43110657,0.00273447
177.47879028,0.00272010
177.52647400,0.00275078
177.57415771,0.00285746
177.62184143,0.00279510
177.66952515,0.00262329
177.71720886,0.00239762
177.76489258,0.00216029
177.81257629,0.00201608
177.86026001,0.00194509
177.90794373,0.00196982
177.95562744,0.00193533
178.00331116,0.00193515
178.05099487,0.00181171
178.09867859,0.00160838
178.14636230,0.00151716
178.19404602,0.00146901
178.24172974,0.00150879
178.28941345,0.00152721
178.33709717,0.00153495
178.38478088,0.00151249
178.43246460,0.00151711
178.48014832,0.00142956
178.52783203,0.00124302
178.57551575,0.00119011
178.62319946,0.00115582
178.67088318,0.00117809
178.71856689,0.00122277
178.76625061,0.00119720
178.81393433,0.00115929
178.86161804,0.00116565
178.90930176,0.00118385
178.95698547,0.00111844
179.00466919,0.00116401
179.05235291,0.00123256
179.10003662,0.00142775
179.14772034,0.00161937
179.19540405,0.00154280
179.24308777,0.00135650
179.29077148,0.00118497
179.33845520,0.00099836
179.38613892,0.00078191
179.43382263,0.00074063
179.48150635,0.00079866
179.52919006,0.00091704
179.57687378,0.00107547
179.62455750,0.00106804
179.67224121,0.00093738
179.71992493,0.00076232
179.76760864,0.00079884
179.81529236,0.00086961
179.86297607,0.00082724
179.91065979,0.00074087
179.95834351,0.00060832
180.00602722,0.00050997
180.05371094,0.00044224
180.10139465,0.00043350
180.14907837,0.00047268
180.19676208,0.00058377
180.24444580,0.00049332
180.29212952,0.00027901
180.33981323,0.00012486
180.38749695,0.00029048
180.43518066,0.00041480
180.48286438,0.00037326
180.53054810,0.00018780
180.57823181,0.00013567
180.62591553,0.00030789
180.67359924,0.00056340
180.72128296,0.00075927
180.76896667,0.00079294
180.81665039,0.00069104
180.86433411,0.00051895
180.91201782,0.00054229
180.95970154,0.00082659
181.00738525,0.00117855
181.05506897,0.00153383
181.10275269,0.00166665
181.15043640,0.00170554
181.19812012,0.00157259
181.24580383,0.00138361
181.29348755,0.00128010
181.34117126,0.00119538
181.38885498,0.00117941
181.43653870,0.00117041
181.48422241,0.00116845
181.53190613,0.00112827
181.57958984,0.00114143
181.62727356,0.00121217
181.67495728,0.00139525
181.72264099,0.00155991
181.77032471,0.00149275
181.81800842,0.00147024
181.86569214,0.00149871
181.91337585,0.00149986
181.96105957,0.00153469
182.00874329,0.00161665
182.05642700,0.00173821
182.10411072,0.00178090
182.15179443,0.00182721
182.19947815,0.00181615
182.24716187,0.00182667
182.29484558,0.00183744
182.34252930,0.00188121
182.39021301,0.00193083
182.43789673,0.00191599
182.48558044,0.00199684
182.53326416,0.00214049
182.58094788,0.00234399
182.62863159,0.00241843
182.67631531,0.00232307
182.72399902,0.00224256
182.77168274,0.00215167
182.81936646,0.00215778
182.86705017,0.00213473
182.91473389,0.00218255
182.96241760,0.00223926
183.01010132,0.00230210
183.05778503,0.00239112
183.10546875,0.00245147
183.15315247,0.00256373
183.20083618,0.00265827
183.24851990,0.00277284
183.29620361,0.00265968
183.34388733,0.00248834
183.39157104,0.00245434
183.43925476,0.00242218
183.48693848,0.00245166
183.53462219,0.00248394
183.58230591,0.00256230
183.62998962,0.00258405
183.67767334,0.00253574
183.72535706,0.00247237
183.77304077,0.00241199
183.82072449,0.00249064
183.86840820,0.00256675
183.91609192,0.00278800
183.96377563,0.00299155
184.01145935,0.00310660
184.05914307,0.00315922
184.10682678,0.00316761
184.15451050,0.00320336
184.20219421,0.00319214
184.24987793,0.00319933
184.29756165,0.00315764
184.34524536,0.00321436
184.39292908,0.00329482
184.44061279,0.00330927
184.48829651,0.00340386
184.53598022,0.00348262
184.58366394,0.00353852
184.63134766,0.00341160
184.67903137,0.00333420
184.72671509,0.00330696
184.77439880,0.00327311
184.82208252,0.00327427
184.86976624,0.00319914
184.91744995,0.00312299
184.96513367,0.00296769
185.01281738,0.00289497
185.06050110,0.00285415
185.10818481,0.00284239
185.15586853,0.00300941
185.20355225,0.00316142
185.25123596,0.00335060
185.29891968,0.00344484
185.34660339,0.00347422
185.39428711,0.00331467
185.44197083,0.00309406
185.48965454,0.00306944
185.53733826,0.00318849
185.58502197,0.00342951
185.63270569,0.00355079
185.68038940,0.00356651
185.72807312,0.00345300
185.77575684,0.00323627
185.82344055,0.00305238
185.87112427,0.00291839
185.91880798,0.00286957
185.96649170,0.00277301
186.01417542,0.00274531
186.06185913,0.00275269
186.10954285,0.00281738
186.15722656,0.00294542
186.20491028,0.00301811
186.25259399,0.00306444
186.30027771,0.00300229
186.34796143,0.00304371
186.39564514,0.00309280
186.44332886,0.00319507
186.49101257,0.00328090
186.53869629,0.00326690
186.58638000,0.00329912
186.63406372,0.00322696
186.68174744,0.00312442
186.72943115,0.00297851
186.77711487,0.00283098
186.82479858,0.00261984
186.87248230,0.00241895
186.92016602,0.00227050
186.96784973,0.00198702
187.01553345,0.00187580
187.06321716,0.00194519
187.11090088,0.00212175
187.15858459,0.00238560
187.20626831,0.00261360
187.25395203,0.00269463
187.30163574,0.00261490
187.34931946,0.00262372
187.39700317,0.00261474
187.44468689,0.00264805
187.49237061,0.00274767
187.54005432,0.00284620
187.58773804,0.00282900
187.63542175,0.00264840
187.68310547,0.00254835
187.73078918,0.00244510
187.77847290,0.00244532
187.82615662,0.00250748
187.87384033,0.00249158
187.92152405,0.00246705
187.96920776,0.00239244
188.01689148,0.00226207
188.06457520,0.00205872
188.11225891,0.00193240
188.15994263,0.00193268
188.20762634,0.00205601
188.25531006,0.00215656
188.30299377,0.00209154
188.35067749,0.00191485
188.39836121,0.00168958
188.44604492,0.00162236
188.49372864,0.00159239
188.54141235,0.00161880
188.58909607,0.00170096
188.63677979,0.00169762
188.68446350,0.00165714
188.73214722,0.00153327
188.77983093,0.00141586
188.82751465,0.00126676
188.87519836,0.00124841
188.92288208,0.00131356
188.97056580,0.00127873
189.01824951,0.00127839
189.06593323,0.00132473
189.11361694,0.00142508
189.16130066,0.00142671
189.20898438,0.00139341
189.25666809,0.00138343
189.30435181,0.00130418
189.35203552,0.00122778
189.39971924,0.00106510
189.44740295,0.00088169
189.49508667,0.00073974
189.54277039,0.00076712
189.59045410,0.00079245
189.63813782,0.00078031
189.68582153,0.00081881
189.73350525,0.00072764
189.78118896,0.00060980
189.82887268,0.00045744
189.87655640,0.00035411
189.92424011,0.00028499
189.97192383,0.00019128
190.01960754,0.00021564
190.06729126,0.00019408
190.11497498,0.00005375
190.16265869,0.00012244
190.21034241,0.00012549
190.25802612,0.00016739
190.30570984,0.00018707
190.35339355,0.00034742
190.40107727,0.00046656
190.44876099,0.00049695
190.49644470,0.00050871
190.54412842,0.00042736
190.59181213,0.00038328
190.63949585,0.00031456
190.68717957,0.00020222
190.73486328,0.00021825
190.78254700,0.00027039
190.83023071,0.00029681
190.87791443,0.00033312
190.92559814,0.00041806
190.97328186,0.00042098
191.02096558,0.00039078
191.06864929,0.00035852
191.11633301,0.00034834
191.16401672,0.00047831
191.21170044,0.00071130
191.25938416,0.00107321
191.30706787,0.00129610
191.35475159,0.00144492
191.40243530,0.00157472
191.45011902,0.00160301
191.49780273,0.00160948
191.54548645,0.00158654
191.59317017,0.00156488
191.64085388,0.00153861
191.68853760,0.00160919
191.73622131,0.00160086
191.78390503,0.00151029
191.83158875,0.00162884
191.87927246,0.00175908
191.92695618,0.00185451
191.97463989,0.00187367
192.02232361,0.00194285
192.07000732,0.00214587
192.11769104,0.00240066
192.16537476,0.00250660
192.21305847,0.00234452
192.26074219,0.00213996
192.30842590,0.00189541
192.35610962,0.00173086
192.40379333,0.00169239
192.45147705,0.00173868
192.49916077,0.00186567
192.54684448,0.00196195
192.59452820,0.00203597
192.64221191,0.00200798
192.68989563,0.00197743
192.73757935,0.00190131
192.78526306,0.00192353
192.83294678,0.00211190
192.88063049,0.00223463
192.92831421,0.00243190
192.97599792,0.00260383
193.02368164,0.00270557
193.07136536,0.00264138
193.11904907,0.00256519
193.16673279,0.00259497
193.21441650,0.00261880
193.26210022,0.00264886
193.30978394,0.00254706
193.35746765,0.00247362
193.40515137,0.00248745
193.45283508,0.00258127
193.50051880,0.00266236
193.54820251,0.00262524
193.59588623,0.00263925
193.64356995,0.00264477
193.69125366,0.00275191
193.73893738,0.00286015
193.78662109,0.00300316
193.83430481,0.00314922
193.88198853,0.00323507
193.92967224,0.00333342
193.97735596,0.00324747
194.02503967,0.00307000
194.07272339,0.00281650
194.12040710,0.00255889
194.16809082,0.00236740
194.21577454,0.00228737
194.26345825,0.00239864
194.31114197,0.00253957
194.35882568,0.00276293
194.40650940,0.00288346
194.45419312,0.00291435
194.50187683,0.00290859
194.54956055,0.00288662
194.59724426,0.00287131
194.64492798,0.00279819
194.69261169,0.00278055
194.74029541,0.00273876
194.78797913,0.00280272
194.83566284,0.00292806
194.88334656,0.00305942
194.93103027,0.00322230
194.97871399,0.00331501
195.02639771,0.00340799
195.07408142,0.00342031
195.12176514,0.00346751
195.16944885,0.00348030
195.21713257,0.00345632
195.26481628,0.00344399
