Частота,Канал A
166.60690308,0.00304873
166.65458679,0.00302578
166.70227051,0.00290590
166.74995422,0.00284507
166.79763794,0.00286532
166.84532166,0.00280961
166.89300537,0.00271783
166.94068909,0.00263517
166.98837280,0.00252794
167.03605652,0.00252329
167.08374023,0.00252011
167.13142395,0.00249621
167.17910767,0.00249481
167.22679138,0.00250207
167.27447510,0.00257548
167.32215881,0.00260565
167.36984253,0.00250244
167.41752625,0.00240929
167.46520996,0.00247929
167.51289368,0.00258498
167.56057739,0.00252419
167.60826111,0.00239603
167.65594482,0.00228763
167.70362854,0.00225922
167.75131226,0.00229426
167.79899597,0.00240151
167.84667969,0.00248995
167.89436340,0.00255478
167.94204712,0.00256246
167.98973083,0.00242848
168.03741455,0.00232959
168.08509827,0.00223713
168.13278198,0.00210855
168.18046570,0.00201562
168.22814941,0.00194604
168.27583313,0.00182913
168.32351685,0.00160829
168.37120056,0.00143868
168.41888428,0.00133336
168.46656799,0.00126726
168.51425171,0.00128732
168.56193542,0.00147926
168.60961914,0.00171013
168.65730286,0.00179697
168.70498657,0.00181100
168.75267029,0.00172938
168.80035400,0.00161954
168.84803772,0.00165397
168.89572144,0.00166927
168.94340515,0.00158951
168.99108887,0.00145473
169.03877258,0.00125424
169.08645630,0.00101740
169.13414001,0.00082344
169.18182373,0.00071408
169.22950745,0.00072692
169.27719116,0.00074872
169.32487488,0.00082794
169.37255859,0.00092127
169.42024231,0.00087337
169.46792603,0.00081985
169.51560974,0.00074538
169.56329346,0.00055474
169.61097717,0.00045560
169.65866089,0.00053440
169.70634460,0.00058549
169.75402832,0.00052363
169.80171204,0.00049336
169.84939575,0.00042946
169.89707947,0.00036583
169.94476318,0.00028875
169.99244690,0.00019061
170.04013062,0.00022272
170.08781433,0.00024761
170.13549805,0.00015540
170.18318176,0.00026394
170.23086548,0.00036561
170.27854919,0.00040436
170.32623291,0.00042312
170.37391663,0.00045078
170.42160034,0.00049210
170.46928406,0.00053701
170.51696777,0.00058056
170.56465149,0.00054173
170.61233521,0.00040996
170.66001892,0.00026820
170.70770264,0.00033181
170.75538635,0.00042709
170.80307007,0.00049398
170.85075378,0.00054637
170.89843750,0.00055183
170.94612122,0.00059492
170.99380493,0.00073458
171.04148865,0.00092253
171.08917236,0.00095772
171.13685608,0.00094942
171.18453979,0.00101595
171.23222351,0.00105478
171.27990723,0.00105615
171.32759094,0.00116475
171.37527466,0.00128574
171.42295837,0.00130166
171.47064209,0.00132476
171.51832581,0.00139747
171.56600952,0.00140563
171.61369324,0.00129661
171.66137695,0.00121459
171.70906067,0.00126071
171.75674438,0.00131708
171.80442810,0.00148583
171.85211182,0.00176216
171.89979553,0.00195461
171.94747925,0.00197325
171.99516296,0.00185620
172.04284668,0.00170774
172.09053040,0.00172282
172.13821411,0.00202726
172.18589783,0.00240456
172.23358154,0.00261710
172.28126526,0.00265612
172.32894897,0.00245403
172.37663269,0.00225896
172.42431641,0.00210552
172.47200012,0.00193019
172.51968384,0.00185992
172.56736755,0.00198944
172.61505127,0.00213533
172.66273499,0.00229272
172.71041870,0.00254058
172.75810242,0.00274984
172.80578613,0.00294689
172.85346985,0.00312799
172.90115356,0.00311073
172.94883728,0.00295048
172.99652100,0.00282389
173.04420471,0.00281683
173.09188843,0.00280316
173.13957214,0.00278503
173.18725586,0.00282478
173.23493958,0.00292957
173.28262329,0.00307125
173.33030701,0.00322354
173.37799072,0.00320277
173.42567444,0.00309528
173.47335815,0.00309196
173.52104187,0.00306853
173.56872559,0.00299910
173.61640930,0.00300409
173.66409302,0.00308246
173.71177673,0.00315912
173.75946045,0.00321185
173.80714417,0.00325773
173.85482788,0.00329995
173.90251160,0.00331248
173.95019531,0.00332676
173.99787903,0.00333082
174.04556274,0.00323859
174.09324646,0.00311220
174.14093018,0.00317091
174.18861389,0.00325814
174.23629761,0.00322395
174.28398132,0.00318492
174.33166504,0.00324272
174.37934875,0.00338082
174.42703247,0.00346905
174.47471619,0.00355120
174.52239990,0.00372529
174.57008362,0.00391490
174.61776733,0.00401939
174.66545105,0.00400541
174.71313477,0.00384590
174.76081848,0.00363780
174.80850220,0.00357760
174.85618591,0.00356798
174.90386963,0.00351280
174.95155334,0.00344122
174.99923706,0.00344786
175.04692078,0.00357605
175.09460449,0.00365530
175.14228821,0.00365758
175.18997192,0.00372044
175.23765564,0.00379170
175.28533936,0.00375500
175.33302307,0.00362713
175.38070679,0.00344508
175.42839050,0.00321409
175.47607422,0.00313739
175.52375793,0.00315461
175.57144165,0.00321258
175.61912537,0.00329498
175.66680908,0.00344332
175.71449280,0.00373486
175.76217651,0.00391662
175.80986023,0.00386583
175.85754395,0.00372934
175.90522766,0.00361680
175.95291138,0.00347574
176.00059509,0.00331440
176.04827881,0.00323693
176.09596252,0.00315714
176.14364624,0.00314863
176.19132996,0.00309250
176.23901367,0.00289281
176.28669739,0.00276535
176.33438110,0.00277697
176.38206482,0.00284943
176.42974854,0.00293229
176.47743225,0.00305059
176.52511597,0.00311399
176.57279968,0.00318394
176.62048340,0.00329898
176.66816711,0.00326992
176.71585083,0.00309063
176.76353455,0.00294452
176.81121826,0.00286443
176.85890198,0.00276976
176.90658569,0.00272566
176.95426941,0.00278487
177.00195313,0.00283663
177.04963684,0.00289900
177.09732056,0.00295605
177.14500427,0.00294890
177.19268799,0.00289322
177.24037170,0.00286938
177.28805542,0.00284825
177.33573914,0.00275543
177.38342285,0.00258005
177.43110657,0.00246959
177.47879028,0.00256328
177.52647400,0.00260613
177.57415771,0.00256355
177.62184143,0.00248698
177.66952515,0.00235373
177.71720886,0.00239353
177.76489258,0.00254246
177.81257629,0.00259513
177.86026001,0.00258738
177.90794373,0.00253860
177.95562744,0.00235004
178.00331116,0.00213167
178.05099487,0.00202577
178.09867859,0.00206972
178.14636230,0.00215061
178.19404602,0.00211058
178.24172974,0.00202682
178.28941345,0.00192229
178.33709717,0.00184783
178.38478088,0.00182255
178.43246460,0.00174633
178.48014832,0.00166622
178.52783203,0.00163072
178.57551575,0.00167697
178.62319946,0.00181671
178.67088318,0.00176891
178.71856689,0.00155159
178.76625061,0.00136321
178.81393433,0.00121685
178.86161804,0.00123111
178.90930176,0.00133265
178.95698547,0.00137555
179.00466919,0.00150946
179.05235291,0.00160849
179.10003662,0.00156284
179.14772034,0.00150265
179.19540405,0.00146428
179.24308777,0.00139663
179.29077148,0.00137235
179.33845520,0.00141927
179.38613892,0.00137351
179.43382263,0.00122645
179.48150635,0.00114163
179.52919006,0.00110177
179.57687378,0.00108345
179.62455750,0.00112248
179.67224121,0.00115091
179.71992493,0.00109371
179.76760864,0.00102468
179.81529236,0.00097369
179.86297607,0.00085490
179.91065979,0.00073484
179.95834351,0.00067662
180.00602722,0.00053831
180.05371094,0.00037799
180.10139465,0.00034592
180.14907837,0.00036259
180.19676208,0.00039018
180.24444580,0.00041434
180.29212952,0.00039152
180.33981323,0.00038863
180.38749695,0.00043812
180.43518066,0.00045484
180.48286438,0.00040054
180.53054810,0.00029099
180.57823181,0.00034939
180.62591553,0.00051989
180.67359924,0.00066926
180.72128296,0.00083625
180.76896667,0.00082847
180.81665039,0.00079093
180.86433411,0.00077252
180.91201782,0.00066870
180.95970154,0.00055030
181.00738525,0.00055767
181.05506897,0.00065699
181.10275269,0.00075185
181.15043640,0.00091140
181.19812012,0.00116696
181.24580383,0.00138156
181.29348755,0.00154185
181.34117126,0.00160208
181.38885498,0.00146924
181.43653870,0.00130188
181.48422241,0.00124319
181.53190613,0.00119588
181.57958984,0.00121993
181.62727356,0.00128896
181.67495728,0.00140239
181.72264099,0.00143381
181.77032471,0.00131139
181.81800842,0.00124787
181.86569214,0.00132680
181.91337585,0.00150974
181.96105957,0.00175394
182.00874329,0.00196438
182.05642700,0.00210877
182.10411072,0.00218326
182.15179443,0.00215749
182.19947815,0.00203507
182.24716187,0.00198872
182.29484558,0.00195184
182.34252930,0.00186521
182.39021301,0.00190077
182.43789673,0.00202310
182.48558044,0.00203032
182.53326416,0.00197490
182.58094788,0.00201247
182.62863159,0.00205247
182.67631531,0.00205794
182.72399902,0.00204872
182.77168274,0.00212542
182.81936646,0.00232637
182.86705017,0.00243521
182.91473389,0.00234687
182.96241760,0.00230223
183.01010132,0.00244144
183.05778503,0.00261319
183.10546875,0.00274956
183.15315247,0.00282964
183.20083618,0.00279153
183.24851990,0.00280681
183.29620361,0.00287095
183.34388733,0.00293232
183.39157104,0.00299364
183.43925476,0.00302699
183.48693848,0.00305703
183.53462219,0.00302018
183.58230591,0.00289329
183.62998962,0.00279853
183.67767334,0.00278999
183.72535706,0.00278280
183.77304077,0.00273236
183.82072449,0.00266495
183.86840820,0.00258498
183.91609192,0.00261507
183.96377563,0.00268669
184.01145935,0.00273291
184.05914307,0.00271956
184.10682678,0.00272497
184.15451050,0.00284533
184.20219421,0.00296829
184.24987793,0.00302947
184.29756165,0.00307654
184.34524536,0.00321794
184.39292908,0.00338536
184.44061279,0.00343741
184.48829651,0.00349628
184.53598022,0.00344521
184.58366394,0.00330368
184.63134766,0.00316479
184.67903137,0.00300097
184.72671509,0.00284197
184.77439880,0.00283255
184.82208252,0.00304510
184.86976624,0.00330962
184.91744995,0.00345926
184.96513367,0.00347412
185.01281738,0.00348092
185.06050110,0.00347538
185.10818481,0.00336393
185.15586853,0.00322052
185.20355225,0.00319191
185.25123596,0.00333204
185.29891968,0.00346342
185.34660339,0.00358416
185.39428711,0.00365847
185.44197083,0.00363206
185.48965454,0.00359980
185.53733826,0.00350102
185.58502197,0.00339735
185.63270569,0.00332579
185.68038940,0.00334293
185.72807312,0.00348715
185.77575684,0.00348776
185.82344055,0.00328201
185.87112427,0.00310817
185.91880798,0.00302531
185.96649170,0.00303184
186.01417542,0.00314208
186.06185913,0.00325342
186.10954285,0.00333758
186.15722656,0.00335850
186.20491028,0.00326858
186.25259399,0.00315017
186.30027771,0.00316682
186.34796143,0.00335803
186.39564514,0.00345549
186.44332886,0.00343923
186.49101257,0.00330550
186.53869629,0.00311483
186.58638000,0.00310609
186.63406372,0.00311968
186.68174744,0.00302996
186.72943115,0.00289065
186.77711487,0.00277890
186.82479858,0.00279370
186.87248230,0.00276104
186.92016602,0.00271155
186.96784973,0.00270522
187.01553345,0.00285209
187.06321716,0.00302697
187.11090088,0.00303781
187.15858459,0.00300815
187.20626831,0.00297532
187.25395203,0.00295515
187.30163574,0.00302689
187.34931946,0.00306391
187.39700317,0.00290792
187.44468689,0.00269084
187.49237061,0.00252081
187.54005432,0.00239636
187.58773804,0.00237982
187.63542175,0.00245574
187.68310547,0.00257489
187.73078918,0.00265977
187.77847290,0.00265976
187.82615662,0.00256589
187.87384033,0.00248207
187.92152405,0.00246730
187.96920776,0.00243200
188.01689148,0.00243675
188.06457520,0.00239716
188.11225891,0.00230619
188.15994263,0.00229466
188.20762634,0.00228560
188.25531006,0.00223067
188.30299377,0.00223609
188.35067749,0.00233972
188.39836121,0.00239983
188.44604492,0.00228857
188.49372864,0.00208968
188.54141235,0.00190933
188.58909607,0.00177902
188.63677979,0.00174494
188.68446350,0.00177676
188.73214722,0.00169842
188.77983093,0.00160301
188.82751465,0.00145912
188.87519836,0.00117034
188.92288208,0.00086048
188.97056580,0.00070481
189.01824951,0.00075165
189.06593323,0.00091177
189.11361694,0.00105802
189.16130066,0.00107825
189.20898438,0.00099889
189.25666809,0.00085985
189.30435181,0.00074154
189.35203552,0.00076655
189.39971924,0.00085434
189.44740295,0.00087885
189.49508667,0.00085662
189.54277039,0.00077568
189.59045410,0.00073488
189.63813782,0.00078282
189.68582153,0.00094185
189.73350525,0.00111890
189.78118896,0.00112294
189.82887268,0.00103191
189.87655640,0.00089946
189.92424011,0.00070655
189.97192383,0.00060370
190.01960754,0.00060881
190.06729126,0.00058064
190.11497498,0.00057121
190.16265869,0.00051704
190.21034241,0.00042415
190.25802612,0.00040678
190.30570984,0.00032109
190.35339355,0.00014113
190.40107727,0.00002872
190.44876099,0.00005208
190.49644470,0.00014170
190.54412842,0.00027150
190.59181213,0.00034355
190.63949585,0.00031417
190.68717957,0.00030845
190.73486328,0.00033392
190.78254700,0.00042288
190.83023071,0.00059147
190.87791443,0.00070596
190.92559814,0.00062428
190.97328186,0.00049852
191.02096558,0.00056847
191.06864929,0.00064635
191.11633301,0.00070134
191.16401672,0.00069441
191.21170044,0.00067062
191.25938416,0.00076242
191.30706787,0.00086202
191.35475159,0.00091461
191.40243530,0.00100387
191.45011902,0.00113520
191.49780273,0.00118605
191.54548645,0.00112461
191.59317017,0.00113536
191.64085388,0.00115838
191.68853760,0.00113884
191.73622131,0.00119397
191.78390503,0.00119949
191.83158875,0.00119148
191.87927246,0.00132592
191.92695618,0.00155828
191.97463989,0.00178915
192.02232361,0.00198783
192.07000732,0.00209776
192.11769104,0.00206233
192.16537476,0.00200660
192.21305847,0.00204557
192.26074219,0.00208092
192.30842590,0.00212644
192.35610962,0.00222699
192.40379333,0.00221104
192.45147705,0.00205720
192.49916077,0.00186284
192.54684448,0.00170758
192.59452820,0.00174275
192.64221191,0.00191935
192.68989563,0.00206096
192.73757935,0.00209771
192.78526306,0.00212721
192.83294678,0.00215390
192.88063049,0.00213520
192.92831421,0.00219278
192.97599792,0.00223805
193.02368164,0.00235652
193.07136536,0.00253464
193.11904907,0.00251590
193.16673279,0.00245461
193.21441650,0.00262599
193.26210022,0.00284264
193.30978394,0.00298423
193.35746765,0.00307646
193.40515137,0.00303601
193.45283508,0.00290666
193.50051880,0.00279693
193.54820251,0.00273854
193.59588623,0.00274891
193.64356995,0.00276600
193.69125366,0.00282868
193.73893738,0.00291803
193.78662109,0.00283911
193.83430481,0.00270912
193.88198853,0.00274796
193.92967224,0.00279397
193.97735596,0.00274868
194.02503967,0.00263895
194.07272339,0.00243417
194.12040710,0.00232794
194.16809082,0.00241986
194.21577454,0.00253873
194.26345825,0.00263688
194.31114197,0.00273521
194.35882568,0.00279359
194.40650940,0.00279902
194.45419312,0.00279239
194.50187683,0.00283693
194.54956055,0.00295689
194.59724426,0.00312640
194.64492798,0.00325969
194.69261169,0.00330129
194.74029541,0.00325302
194.78797913,0.00319230
194.83566284,0.00316001
194.88334656,0.00314698
194.93103027,0.00306616
194.97871399,0.00289765
195.02639771,0.00292569
195.07408142,0.00312805
195.12176514,0.00316933
195.16944885,0.00306994
195.21713257,0.00303076
195.26481628,0.00304809
