Частота,Канал A
166.60690308,0.00306324
166.65458679,0.00299878
166.70227051,0.00291559
166.74995422,0.00282894
166.79763794,0.00275954
166.84532166,0.00262631
166.89300537,0.00241531
166.94068909,0.00233034
166.98837280,0.00229801
167.03605652,0.00244153
167.08374023,0.00261481
167.13142395,0.00263762
167.17910767,0.00259542
167.22679138,0.00252253
167.27447510,0.00248847
167.32215881,0.00247396
167.36984253,0.00244572
167.41752625,0.00245170
167.46520996,0.00253736
167.51289368,0.00257347
167.56057739,0.00252424
167.60826111,0.00243269
167.65594482,0.00240545
167.70362854,0.00251411
167.75131226,0.00255895
167.79899597,0.00254950
167.84667969,0.00251539
167.89436340,0.00238873
167.94204712,0.00230510
167.98973083,0.00234966
168.03741455,0.00242846
168.08509827,0.00243833
168.13278198,0.00252071
168.18046570,0.00253780
168.22814941,0.00234615
168.27583313,0.00219658
168.32351685,0.00209422
168.37120056,0.00198433
168.41888428,0.00186811
168.46656799,0.00176594
168.51425171,0.00169958
168.56193542,0.00162956
168.60961914,0.00164366
168.65730286,0.00167409
168.70498657,0.00168258
168.75267029,0.00161772
168.80035400,0.00151470
168.84803772,0.00146222
168.89572144,0.00140829
168.94340515,0.00130324
168.99108887,0.00122094
169.03877258,0.00115371
169.08645630,0.00103826
169.13414001,0.00095181
169.18182373,0.00090708
169.22950745,0.00091000
169.27719116,0.00095756
169.32487488,0.00098971
169.37255859,0.00099361
169.42024231,0.00093301
169.46792603,0.00080335
169.51560974,0.00069795
169.56329346,0.00062025
169.61097717,0.00058176
169.65866089,0.00051954
169.70634460,0.00040269
169.75402832,0.00029243
169.80171204,0.00022279
169.84939575,0.00020566
169.89707947,0.00011731
169.94476318,0.00009194
169.99244690,0.00012346
170.04013062,0.00012580
170.08781433,0.00016057
170.13549805,0.00013929
170.18318176,0.00013979
170.23086548,0.00016341
170.27854919,0.00014064
170.32623291,0.00005925
170.37391663,0.00009062
170.42160034,0.00017638
170.46928406,0.00025258
170.51696777,0.00032082
170.56465149,0.00046103
170.61233521,0.00055416
170.66001892,0.00055595
170.70770264,0.00050137
170.75538635,0.00041088
170.80307007,0.00032831
170.85075378,0.00038851
170.89843750,0.00058474
170.94612122,0.00080962
170.99380493,0.00096812
171.04148865,0.00101461
171.08917236,0.00101862
171.13685608,0.00101427
171.18453979,0.00099261
171.23222351,0.00104959
171.27990723,0.00115460
171.32759094,0.00113611
171.37527466,0.00107060
171.42295837,0.00111525
171.47064209,0.00119627
171.51832581,0.00124286
171.56600952,0.00126965
171.61369324,0.00128268
171.66137695,0.00130678
171.70906067,0.00139650
171.75674438,0.00150927
171.80442810,0.00163520
171.85211182,0.00173524
171.89979553,0.00184978
171.94747925,0.00196801
171.99516296,0.00205057
172.04284668,0.00205048
172.09053040,0.00202621
172.13821411,0.00201000
172.18589783,0.00194626
172.23358154,0.00185940
172.28126526,0.00184429
172.32894897,0.00189131
172.37663269,0.00208083
172.42431641,0.00221597
172.47200012,0.00222948
172.51968384,0.00221521
172.56736755,0.00221486
172.61505127,0.00226033
172.66273499,0.00233593
172.71041870,0.00235562
172.75810242,0.00232889
172.80578613,0.00234060
172.85346985,0.00230666
172.90115356,0.00224026
172.94883728,0.00225030
172.99652100,0.00231272
173.04420471,0.00247504
173.09188843,0.00264375
173.13957214,0.00270204
173.18725586,0.00270603
173.23493958,0.00280942
173.28262329,0.00289224
173.33030701,0.00293092
173.37799072,0.00290345
173.42567444,0.00280928
173.47335815,0.00277917
173.52104187,0.00276503
173.56872559,0.00270321
173.61640930,0.00269465
173.66409302,0.00277711
173.71177673,0.00296138
173.75946045,0.00307832
173.80714417,0.00308297
173.85482788,0.00305722
173.90251160,0.00307080
173.95019531,0.00313540
173.99787903,0.00314026
174.04556274,0.00305352
174.09324646,0.00301606
174.14093018,0.00313762
174.18861389,0.00323493
174.23629761,0.00331403
174.28398132,0.00338604
174.33166504,0.00338926
174.37934875,0.00334478
174.42703247,0.00325123
174.47471619,0.00316563
174.52239990,0.00306284
174.57008362,0.00308247
174.61776733,0.00327584
174.66545105,0.00330492
174.71313477,0.00319977
174.76081848,0.00319176
174.80850220,0.00328099
174.85618591,0.00327807
174.90386963,0.00329496
174.95155334,0.00333664
174.99923706,0.00336808
175.04692078,0.00341091
175.09460449,0.00333135
175.14228821,0.00317536
175.18997192,0.00299393
175.23765564,0.00292788
175.28533936,0.00302247
175.33302307,0.00310075
175.38070679,0.00314618
175.42839050,0.00313663
175.47607422,0.00317248
175.52375793,0.00319851
175.57144165,0.00315256
175.61912537,0.00312718
175.66680908,0.00320065
175.71449280,0.00330773
175.76217651,0.00338804
175.80986023,0.00344396
175.85754395,0.00346664
175.90522766,0.00353202
175.95291138,0.00362249
176.00059509,0.00359953
176.04827881,0.00350129
176.09596252,0.00339601
176.14364624,0.00334382
176.19132996,0.00329907
176.23901367,0.00324961
176.28669739,0.00320123
176.33438110,0.00321781
176.38206482,0.00326077
176.42974854,0.00322806
176.47743225,0.00317021
176.52511597,0.00309268
176.57279968,0.00310148
176.62048340,0.00320217
176.66816711,0.00321781
176.71585083,0.00316422
176.76353455,0.00319080
176.81121826,0.00326468
176.85890198,0.00325249
176.90658569,0.00320990
176.95426941,0.00312477
177.00195313,0.00298995
177.04963684,0.00293622
177.09732056,0.00288434
177.14500427,0.00277131
177.19268799,0.00263861
177.24037170,0.00258160
177.28805542,0.00260940
177.33573914,0.00260454
177.38342285,0.00254480
177.43110657,0.00250756
177.47879028,0.00255939
177.52647400,0.00251481
177.57415771,0.00242060
177.62184143,0.00240504
177.66952515,0.00244107
177.71720886,0.00249138
177.76489258,0.00241727
177.81257629,0.00228388
177.86026001,0.00211761
177.90794373,0.00199163
177.95562744,0.00202037
178.00331116,0.00209861
178.05099487,0.00214579
178.09867859,0.00216469
178.14636230,0.00212716
178.19404602,0.00203313
178.24172974,0.00187767
178.28941345,0.00168973
178.33709717,0.00159845
178.38478088,0.00159472
178.43246460,0.00161169
178.48014832,0.00165924
178.52783203,0.00170320
178.57551575,0.00175376
178.62319946,0.00175422
178.67088318,0.00167949
178.71856689,0.00163313
178.76625061,0.00148544
178.81393433,0.00133966
178.86161804,0.00128596
178.90930176,0.00125849
178.95698547,0.00126828
179.00466919,0.00135423
179.05235291,0.00146336
179.10003662,0.00144087
179.14772034,0.00128643
179.19540405,0.00109303
179.24308777,0.00088678
179.29077148,0.00077237
179.33845520,0.00075061
179.38613892,0.00076208
179.43382263,0.00078713
179.48150635,0.00080343
179.52919006,0.00072193
179.57687378,0.00064314
179.62455750,0.00057779
179.67224121,0.00046592
179.71992493,0.00043458
179.76760864,0.00052585
179.81529236,0.00059703
179.86297607,0.00065777
179.91065979,0.00064316
179.95834351,0.00051157
180.00602722,0.00035760
180.05371094,0.00025160
180.10139465,0.00021741
180.14907837,0.00017903
180.19676208,0.00020275
180.24444580,0.00021919
180.29212952,0.00021559
180.33981323,0.00016415
180.38749695,0.00012767
180.43518066,0.00011596
180.48286438,0.00006131
180.53054810,0.00007509
180.57823181,0.00017131
180.62591553,0.00024540
180.67359924,0.00023486
180.72128296,0.00021060
180.76896667,0.00019429
180.81665039,0.00025857
180.86433411,0.00033724
180.91201782,0.00047178
180.95970154,0.00063857
181.00738525,0.00073543
181.05506897,0.00078336
181.10275269,0.00079444
181.15043640,0.00075680
181.19812012,0.00083202
181.24580383,0.00097629
181.29348755,0.00105167
181.34117126,0.00108858
181.38885498,0.00111857
181.43653870,0.00110533
181.48422241,0.00117401
181.53190613,0.00130955
181.57958984,0.00137654
181.62727356,0.00138929
181.67495728,0.00147862
181.72264099,0.00156495
181.77032471,0.00162357
181.81800842,0.00171931
181.86569214,0.00179834
181.91337585,0.00178882
181.96105957,0.00172750
182.00874329,0.00167713
182.05642700,0.00163445
182.10411072,0.00167519
182.15179443,0.00188673
182.19947815,0.00202422
182.24716187,0.00206079
182.29484558,0.00205215
182.34252930,0.00196733
182.39021301,0.00198028
182.43789673,0.00201910
182.48558044,0.00200479
182.53326416,0.00207788
182.58094788,0.00222273
182.62863159,0.00230059
182.67631531,0.00231589
182.72399902,0.00228585
182.77168274,0.00229773
182.81936646,0.00236058
182.86705017,0.00239040
182.91473389,0.00237799
182.96241760,0.00228711
183.01010132,0.00228934
183.05778503,0.00238986
183.10546875,0.00245275
183.15315247,0.00256281
183.20083618,0.00262971
183.24851990,0.00267155
183.29620361,0.00272643
183.34388733,0.00270493
183.39157104,0.00259122
183.43925476,0.00250339
183.48693848,0.00258956
183.53462219,0.00266875
183.58230591,0.00269923
183.62998962,0.00278326
183.67767334,0.00285912
183.72535706,0.00293431
183.77304077,0.00295654
183.82072449,0.00290592
183.86840820,0.00283513
183.91609192,0.00286279
183.96377563,0.00288396
184.01145935,0.00287050
184.05914307,0.00289283
184.10682678,0.00296310
184.15451050,0.00304076
184.20219421,0.00308759
184.24987793,0.00303486
184.29756165,0.00294170
184.34524536,0.00299109
184.39292908,0.00319146
184.44061279,0.00335805
184.48829651,0.00343977
184.53598022,0.00342268
184.58366394,0.00344634
184.63134766,0.00341722
184.67903137,0.00323999
184.72671509,0.00305991
184.77439880,0.00300014
184.82208252,0.00306275
184.86976624,0.00313651
184.91744995,0.00322524
184.96513367,0.00334614
185.01281738,0.00349117
185.06050110,0.00357000
185.10818481,0.00350802
185.15586853,0.00340875
185.20355225,0.00335715
185.25123596,0.00334555
185.29891968,0.00331215
185.34660339,0.00326040
185.39428711,0.00312544
185.44197083,0.00300707
185.48965454,0.00306562
185.53733826,0.00316497
185.58502197,0.00323080
185.63270569,0.00327249
185.68038940,0.00330681
185.72807312,0.00335835
185.77575684,0.00338082
185.82344055,0.00335852
185.87112427,0.00336564
185.91880798,0.00346832
185.96649170,0.00347970
186.01417542,0.00339429
186.06185913,0.00331000
186.10954285,0.00327261
186.15722656,0.00333051
186.20491028,0.00338487
186.25259399,0.00335834
186.30027771,0.00322835
186.34796143,0.00314941
186.39564514,0.00315467
186.44332886,0.00307265
186.49101257,0.00299001
186.53869629,0.00296208
186.58638000,0.00298833
186.63406372,0.00309066
186.68174744,0.00316331
186.72943115,0.00313631
186.77711487,0.00316582
186.82479858,0.00322933
186.87248230,0.00317861
186.92016602,0.00313345
186.96784973,0.00315842
187.01553345,0.00317071
187.06321716,0.00314647
187.11090088,0.00313515
187.15858459,0.00307762
187.20626831,0.00302972
187.25395203,0.00315006
187.30163574,0.00324751
187.34931946,0.00319549
187.39700317,0.00306325
187.44468689,0.00291207
187.49237061,0.00281255
187.54005432,0.00267512
187.58773804,0.00254279
187.63542175,0.00243952
187.68310547,0.00238846
187.73078918,0.00242282
187.77847290,0.00248867
187.82615662,0.00254138
187.87384033,0.00253468
187.92152405,0.00244507
187.96920776,0.00228926
188.01689148,0.00216271
188.06457520,0.00209425
188.11225891,0.00205763
188.15994263,0.00204604
188.20762634,0.00200624
188.25531006,0.00187431
188.30299377,0.00170724
188.35067749,0.00169282
188.39836121,0.00171924
188.44604492,0.00163981
188.49372864,0.00156043
188.54141235,0.00148806
188.58909607,0.00147098
188.63677979,0.00148120
188.68446350,0.00153474
188.73214722,0.00163202
188.77983093,0.00169677
188.82751465,0.00173495
188.87519836,0.00171195
188.92288208,0.00154681
188.97056580,0.00133394
189.01824951,0.00119377
189.06593323,0.00114927
189.11361694,0.00113436
189.16130066,0.00113833
189.20898438,0.00118481
189.25666809,0.00121901
189.30435181,0.00119984
189.35203552,0.00119776
189.39971924,0.00125174
189.44740295,0.00131052
189.49508667,0.00134688
189.54277039,0.00134047
189.59045410,0.00131703
189.63813782,0.00122496
189.68582153,0.00110943
189.73350525,0.00108980
189.78118896,0.00111463
189.82887268,0.00118367
189.87655640,0.00126631
189.92424011,0.00123535
189.97192383,0.00110283
190.01960754,0.00090436
190.06729126,0.00063488
190.11497498,0.00036915
190.16265869,0.00024889
190.21034241,0.00024598
190.25802612,0.00027522
190.30570984,0.00034985
190.35339355,0.00037165
190.40107727,0.00034057
190.44876099,0.00042847
190.49644470,0.00054563
190.54412842,0.00054881
190.59181213,0.00050490
190.63949585,0.00046377
190.68717957,0.00042101
190.73486328,0.00039172
190.78254700,0.00026015
190.83023071,0.00009695
190.87791443,0.00008213
190.92559814,0.00017814
190.97328186,0.00037011
191.02096558,0.00058484
191.06864929,0.00078401
191.11633301,0.00094391
191.16401672,0.00097047
191.21170044,0.00092896
191.25938416,0.00099870
191.30706787,0.00114625
191.35475159,0.00127777
191.40243530,0.00126801
191.45011902,0.00112998
191.49780273,0.00098930
191.54548645,0.00085169
191.59317017,0.00069161
191.64085388,0.00074508
191.68853760,0.00094571
191.73622131,0.00105126
191.78390503,0.00113049
191.83158875,0.00123619
191.87927246,0.00126269
191.92695618,0.00128296
191.97463989,0.00131383
192.02232361,0.00127135
192.07000732,0.00119728
192.11769104,0.00119735
192.16537476,0.00126351
192.21305847,0.00142369
192.26074219,0.00159449
192.30842590,0.00177659
192.35610962,0.00198630
192.40379333,0.00206945
192.45147705,0.00210900
192.49916077,0.00210256
192.54684448,0.00203909
192.59452820,0.00198938
192.64221191,0.00192114
192.68989563,0.00183499
192.73757935,0.00178477
192.78526306,0.00185351
192.83294678,0.00206990
192.88063049,0.00226962
192.92831421,0.00235119
192.97599792,0.00245409
193.02368164,0.00250705
193.07136536,0.00245230
193.11904907,0.00243753
193.16673279,0.00242140
193.21441650,0.00243557
193.26210022,0.00256242
193.30978394,0.00269848
193.35746765,0.00274050
193.40515137,0.00266484
193.45283508,0.00264195
193.50051880,0.00264655
193.54820251,0.00254564
193.59588623,0.00246212
193.64356995,0.00244695
193.69125366,0.00255661
193.73893738,0.00272259
193.78662109,0.00282055
193.83430481,0.00286780
193.88198853,0.00296312
193.92967224,0.00305425
193.97735596,0.00303792
194.02503967,0.00299302
194.07272339,0.00297238
194.12040710,0.00296721
194.16809082,0.00298318
194.21577454,0.00293822
194.26345825,0.00280418
194.31114197,0.00270012
194.35882568,0.00276177
194.40650940,0.00292113
194.45419312,0.00305130
194.50187683,0.00305961
194.54956055,0.00301214
194.59724426,0.00299631
194.64492798,0.00299295
194.69261169,0.00297208
194.74029541,0.00294213
194.78797913,0.00296594
194.83566284,0.00298870
194.88334656,0.00301724
194.93103027,0.00305230
194.97871399,0.00308067
195.02639771,0.00321313
195.07408142,0.00325478
195.12176514,0.00311318
195.16944885,0.00301523
195.21713257,0.00299869
195.26481628,0.00304145
