Частота,Канал A
166.60690308,0.00302019
166.65458679,0.00302708
166.70227051,0.00301446
166.74995422,0.00278564
166.79763794,0.00259692
166.84532166,0.00255136
166.89300537,0.00260089
166.94068909,0.00266151
166.98837280,0.00269122
167.03605652,0.00271838
167.08374023,0.00267554
167.13142395,0.00276922
167.17910767,0.00282609
167.22679138,0.00285818
167.27447510,0.00281013
167.32215881,0.00267182
167.36984253,0.00258101
167.41752625,0.00234559
167.46520996,0.00214495
167.51289368,0.00205890
167.56057739,0.00208339
167.60826111,0.00211176
167.65594482,0.00206993
167.70362854,0.00213558
167.75131226,0.00226686
167.79899597,0.00238407
167.84667969,0.00236254
167.89436340,0.00235726
167.94204712,0.00234849
167.98973083,0.00232042
168.03741455,0.00233634
168.08509827,0.00227266
168.13278198,0.00216913
168.18046570,0.00203391
168.22814941,0.00197835
168.27583313,0.00193611
168.32351685,0.00187778
168.37120056,0.00187970
168.41888428,0.00187648
168.46656799,0.00187498
168.51425171,0.00181119
168.56193542,0.00175629
168.60961914,0.00163836
168.65730286,0.00156828
168.70498657,0.00150494
168.75267029,0.00136098
168.80035400,0.00133037
168.84803772,0.00134506
168.89572144,0.00140120
168.94340515,0.00134464
168.99108887,0.00111531
169.03877258,0.00089852
169.08645630,0.00080667
169.13414001,0.00077532
169.18182373,0.00066457
169.22950745,0.00056639
169.27719116,0.00053539
169.32487488,0.00051450
169.37255859,0.00048139
169.42024231,0.00045980
169.46792603,0.00048650
169.51560974,0.00045697
169.56329346,0.00043475
169.61097717,0.00045770
169.65866089,0.00036168
169.70634460,0.00013413
169.75402832,0.00006846
169.80171204,0.00009363
169.84939575,0.00014092
169.89707947,0.00016089
169.94476318,0.00016420
169.99244690,0.00023323
170.04013062,0.00025940
170.08781433,0.00026752
170.13549805,0.00036478
170.18318176,0.00048795
170.23086548,0.00054286
170.27854919,0.00046789
170.32623291,0.00033021
170.37391663,0.00032300
170.42160034,0.00027339
170.46928406,0.00028592
170.51696777,0.00033713
170.56465149,0.00029580
170.61233521,0.00015431
170.66001892,0.00028839
170.70770264,0.00043524
170.75538635,0.00056408
170.80307007,0.00053200
170.85075378,0.00032934
170.89843750,0.00018595
170.94612122,0.00036791
170.99380493,0.00055594
171.04148865,0.00076896
171.08917236,0.00095748
171.13685608,0.00118486
171.18453979,0.00143627
171.23222351,0.00164286
171.27990723,0.00161620
171.32759094,0.00137683
171.37527466,0.00122853
171.42295837,0.00116681
171.47064209,0.00120460
171.51832581,0.00125883
171.56600952,0.00125480
171.61369324,0.00130077
171.66137695,0.00143829
171.70906067,0.00160369
171.75674438,0.00164895
171.80442810,0.00181776
171.85211182,0.00196564
171.89979553,0.00200996
171.94747925,0.00205206
171.99516296,0.00203584
172.04284668,0.00207414
172.09053040,0.00210841
172.13821411,0.00212823
172.18589783,0.00202623
172.23358154,0.00185095
172.28126526,0.00174344
172.32894897,0.00168576
172.37663269,0.00182698
172.42431641,0.00188665
172.47200012,0.00196296
172.51968384,0.00210574
172.56736755,0.00227880
172.61505127,0.00238381
172.66273499,0.00241360
172.71041870,0.00250580
172.75810242,0.00259917
172.80578613,0.00269405
172.85346985,0.00270317
172.90115356,0.00269003
172.94883728,0.00268924
172.99652100,0.00272247
173.04420471,0.00281158
173.09188843,0.00279264
173.13957214,0.00280633
173.18725586,0.00268209
173.23493958,0.00256814
173.28262329,0.00250015
173.33030701,0.00243954
173.37799072,0.00257861
173.42567444,0.00277932
173.47335815,0.00295944
173.52104187,0.00298880
173.56872559,0.00299550
173.61640930,0.00294593
173.66409302,0.00283039
173.71177673,0.00277556
173.75946045,0.00258142
173.80714417,0.00242729
173.85482788,0.00222527
173.90251160,0.00210072
173.95019531,0.00215018
173.99787903,0.00224568
174.04556274,0.00234704
174.09324646,0.00247289
174.14093018,0.00262470
174.18861389,0.00255244
174.23629761,0.00258050
174.28398132,0.00279347
174.33166504,0.00302501
174.37934875,0.00325092
174.42703247,0.00332343
174.47471619,0.00335397
174.52239990,0.00324870
174.57008362,0.00318208
174.61776733,0.00310303
174.66545105,0.00302554
174.71313477,0.00308042
174.76081848,0.00313792
174.80850220,0.00333758
174.85618591,0.00349431
174.90386963,0.00366793
174.95155334,0.00376391
174.99923706,0.00375254
175.04692078,0.00366642
175.09460449,0.00349796
175.14228821,0.00342248
175.18997192,0.00329595
175.23765564,0.00332981
175.28533936,0.00343330
175.33302307,0.00342187
175.38070679,0.00339439
175.42839050,0.00331470
175.47607422,0.00331854
175.52375793,0.00328262
175.57144165,0.00334837
175.61912537,0.00342951
175.66680908,0.00342722
175.71449280,0.00336747
175.76217651,0.00326243
175.80986023,0.00312534
175.85754395,0.00296896
175.90522766,0.00303961
175.95291138,0.00307113
176.00059509,0.00306926
176.04827881,0.00314456
176.09596252,0.00313627
176.14364624,0.00311684
176.19132996,0.00303411
176.23901367,0.00314923
176.28669739,0.00321905
176.33438110,0.00321604
176.38206482,0.00324921
176.42974854,0.00323528
176.47743225,0.00326477
176.52511597,0.00312512
176.57279968,0.00294433
176.62048340,0.00270781
176.66816711,0.00243773
176.71585083,0.00217755
176.76353455,0.00207797
176.81121826,0.00231427
176.85890198,0.00257590
176.90658569,0.00287602
176.95426941,0.00304642
177.00195313,0.00306775
177.04963684,0.00305200
177.09732056,0.00298634
177.14500427,0.00300660
177.19268799,0.00293013
177.24037170,0.00280033
177.28805542,0.00270229
177.33573914,0.00271521
177.38342285,0.00275114
177.43110657,0.00275132
177.47879028,0.00273487
177.52647400,0.00264259
177.57415771,0.00265512
177.62184143,0.00265620
177.66952515,0.00270013
177.71720886,0.00272161
177.76489258,0.00269538
177.81257629,0.00258710
177.86026001,0.00226754
177.90794373,0.00211741
177.95562744,0.00207204
178.00331116,0.00207735
178.05099487,0.00208493
178.09867859,0.00201491
178.14636230,0.00197688
178.19404602,0.00197738
178.24172974,0.00205506
178.28941345,0.00208863
178.33709717,0.00210608
178.38478088,0.00203339
178.43246460,0.00196472
178.48014832,0.00197562
178.52783203,0.00193147
178.57551575,0.00200211
178.62319946,0.00198174
178.67088318,0.00182842
178.71856689,0.00163281
178.76625061,0.00136943
178.81393433,0.00123555
178.86161804,0.00129876
178.90930176,0.00143563
178.95698547,0.00147685
179.00466919,0.00150606
179.05235291,0.00152625
179.10003662,0.00163401
179.14772034,0.00175318
179.19540405,0.00173339
179.24308777,0.00160744
179.29077148,0.00130446
179.33845520,0.00095904
179.38613892,0.00069024
179.43382263,0.00050344
179.48150635,0.00049691
179.52919006,0.00044210
179.57687378,0.00043247
179.62455750,0.00046345
179.67224121,0.00047363
179.71992493,0.00052148
179.76760864,0.00065489
179.81529236,0.00065821
179.86297607,0.00048799
179.91065979,0.00028255
179.95834351,0.00017109
180.00602722,0.00030368
180.05371094,0.00049590
180.10139465,0.00061605
180.14907837,0.00062647
180.19676208,0.00048442
180.24444580,0.00028474
180.29212952,0.00002019
180.33981323,0.00026478
180.38749695,0.00039003
180.43518066,0.00030797
180.48286438,0.00022516
180.53054810,0.00015504
180.57823181,0.00016438
180.62591553,0.00018476
180.67359924,0.00018537
180.72128296,0.00003620
180.76896667,0.00034365
180.81665039,0.00069987
180.86433411,0.00094680
180.91201782,0.00101787
180.95970154,0.00105940
181.00738525,0.00117752
181.05506897,0.00123942
181.10275269,0.00110145
181.15043640,0.00098776
181.19812012,0.00105467
181.24580383,0.00123047
181.29348755,0.00131896
181.34117126,0.00129353
181.38885498,0.00126471
181.43653870,0.00118382
181.48422241,0.00119243
181.53190613,0.00118184
181.57958984,0.00116906
181.62727356,0.00114516
181.67495728,0.00114640
181.72264099,0.00106683
181.77032471,0.00099128
181.81800842,0.00121869
181.86569214,0.00140719
181.91337585,0.00139751
181.96105957,0.00141363
182.00874329,0.00150592
182.05642700,0.00160087
182.10411072,0.00172825
182.15179443,0.00194568
182.19947815,0.00200614
182.24716187,0.00202012
182.29484558,0.00208132
182.34252930,0.00222770
182.39021301,0.00228580
182.43789673,0.00215791
182.48558044,0.00204740
182.53326416,0.00190862
182.58094788,0.00181102
182.62863159,0.00174932
182.67631531,0.00176350
182.72399902,0.00182348
182.77168274,0.00189460
182.81936646,0.00200223
182.86705017,0.00199665
182.91473389,0.00214456
182.96241760,0.00239010
183.01010132,0.00264367
183.05778503,0.00275498
183.10546875,0.00272880
183.15315247,0.00272299
183.20083618,0.00267249
183.24851990,0.00275062
183.29620361,0.00275184
183.34388733,0.00269728
183.39157104,0.00272889
183.43925476,0.00275705
183.48693848,0.00284299
183.53462219,0.00290684
183.58230591,0.00295662
183.62998962,0.00294378
183.67767334,0.00302244
183.72535706,0.00309216
183.77304077,0.00310778
183.82072449,0.00319049
183.86840820,0.00314736
183.91609192,0.00306919
183.96377563,0.00290862
184.01145935,0.00281922
184.05914307,0.00271926
184.10682678,0.00265903
184.15451050,0.00284526
184.20219421,0.00299976
184.24987793,0.00312504
184.29756165,0.00321304
184.34524536,0.00324214
184.39292908,0.00308768
184.44061279,0.00292214
184.48829651,0.00294967
184.53598022,0.00303671
184.58366394,0.00320959
184.63134766,0.00325626
184.67903137,0.00339766
184.72671509,0.00344586
184.77439880,0.00335538
184.82208252,0.00343822
184.86976624,0.00349892
184.91744995,0.00350202
184.96513367,0.00347005
185.01281738,0.00360041
185.06050110,0.00367309
185.10818481,0.00359840
185.15586853,0.00358621
185.20355225,0.00349986
185.25123596,0.00340808
185.29891968,0.00323729
185.34660339,0.00320081
185.39428711,0.00324909
185.44197083,0.00334827
185.48965454,0.00344349
185.53733826,0.00334575
185.58502197,0.00330057
185.63270569,0.00316432
185.68038940,0.00301410
185.72807312,0.00298911
185.77575684,0.00309858
185.82344055,0.00315373
185.87112427,0.00311069
185.91880798,0.00319084
185.96649170,0.00318130
186.01417542,0.00314565
186.06185913,0.00308883
186.10954285,0.00308790
186.15722656,0.00310673
186.20491028,0.00311302
186.25259399,0.00319007
186.30027771,0.00306112
186.34796143,0.00299032
186.39564514,0.00290326
186.44332886,0.00277149
186.49101257,0.00280525
186.53869629,0.00292050
186.58638000,0.00307281
186.63406372,0.00316351
186.68174744,0.00317515
186.72943115,0.00290636
186.77711487,0.00259116
186.82479858,0.00236015
186.87248230,0.00216674
186.92016602,0.00223353
186.96784973,0.00242510
187.01553345,0.00268655
187.06321716,0.00290796
187.11090088,0.00321828
187.15858459,0.00345446
187.20626831,0.00338399
187.25395203,0.00320156
187.30163574,0.00295622
187.34931946,0.00280333
187.39700317,0.00262381
187.44468689,0.00253091
187.49237061,0.00260707
187.54005432,0.00267437
187.58773804,0.00260365
187.63542175,0.00237958
187.68310547,0.00223975
187.73078918,0.00206188
187.77847290,0.00191719
187.82615662,0.00192697
187.87384033,0.00201206
187.92152405,0.00218053
187.96920776,0.00237013
188.01689148,0.00257131
188.06457520,0.00248295
188.11225891,0.00220472
188.15994263,0.00190247
188.20762634,0.00172296
188.25531006,0.00173836
188.30299377,0.00173563
188.35067749,0.00163394
188.39836121,0.00143192
188.44604492,0.00122891
188.49372864,0.00108733
188.54141235,0.00106403
188.58909607,0.00120107
188.63677979,0.00138484
188.68446350,0.00150028
188.73214722,0.00145946
188.77983093,0.00151154
188.82751465,0.00157518
188.87519836,0.00159921
188.92288208,0.00159889
188.97056580,0.00143515
189.01824951,0.00122846
189.06593323,0.00114263
189.11361694,0.00122781
189.16130066,0.00123589
189.20898438,0.00121638
189.25666809,0.00127237
189.30435181,0.00128188
189.35203552,0.00128468
189.39971924,0.00128559
189.44740295,0.00131268
189.49508667,0.00119951
189.54277039,0.00107069
189.59045410,0.00089281
189.63813782,0.00048773
189.68582153,0.00026264
189.73350525,0.00024843
189.78118896,0.00034529
189.82887268,0.00046849
189.87655640,0.00052488
189.92424011,0.00036776
189.97192383,0.00014261
190.01960754,0.00000981
190.06729126,0.00012630
190.11497498,0.00009193
190.16265869,0.00006324
190.21034241,0.00014414
190.25802612,0.00012403
190.30570984,0.00019392
190.35339355,0.00038937
190.40107727,0.00053625
190.44876099,0.00049683
190.49644470,0.00042042
190.54412842,0.00026955
190.59181213,0.00027801
190.63949585,0.00048596
190.68717957,0.00071868
190.73486328,0.00085021
190.78254700,0.00086620
190.83023071,0.00068165
190.87791443,0.00034682
190.92559814,0.00027145
190.97328186,0.00044148
191.02096558,0.00052218
191.06864929,0.00055298
191.11633301,0.00049188
191.16401672,0.00054141
191.21170044,0.00072355
191.25938416,0.00079571
191.30706787,0.00079606
191.35475159,0.00094115
191.40243530,0.00110887
191.45011902,0.00124674
191.49780273,0.00144838
191.54548645,0.00152963
191.59317017,0.00152962
191.64085388,0.00152480
191.68853760,0.00153413
191.73622131,0.00150903
191.78390503,0.00145800
191.83158875,0.00145100
191.87927246,0.00154343
191.92695618,0.00173517
191.97463989,0.00174480
192.02232361,0.00176169
192.07000732,0.00183951
192.11769104,0.00187744
192.16537476,0.00185607
192.21305847,0.00177791
192.26074219,0.00183023
192.30842590,0.00193714
192.35610962,0.00211280
192.40379333,0.00224858
192.45147705,0.00231237
192.49916077,0.00236277
192.54684448,0.00241624
192.59452820,0.00238352
192.64221191,0.00217131
192.68989563,0.00215134
192.73757935,0.00213892
192.78526306,0.00207406
192.83294678,0.00212038
192.88063049,0.00212796
192.92831421,0.00214576
192.97599792,0.00212610
193.02368164,0.00219016
193.07136536,0.00227006
193.11904907,0.00232762
193.16673279,0.00242026
193.21441650,0.00262554
193.26210022,0.00278843
193.30978394,0.00272581
193.35746765,0.00274669
193.40515137,0.00282833
193.45283508,0.00286337
193.50051880,0.00284421
193.54820251,0.00276264
193.59588623,0.00264912
193.64356995,0.00244708
193.69125366,0.00247569
193.73893738,0.00261158
193.78662109,0.00282828
193.83430481,0.00305320
193.88198853,0.00312254
193.92967224,0.00306076
193.97735596,0.00289023
194.02503967,0.00277405
194.07272339,0.00265728
194.12040710,0.00263977
194.16809082,0.00264967
194.21577454,0.00267029
194.26345825,0.00278421
194.31114197,0.00282049
194.35882568,0.00296092
194.40650940,0.00305116
194.45419312,0.00307292
194.50187683,0.00301982
194.54956055,0.00295874
194.59724426,0.00290802
194.64492798,0.00278239
194.69261169,0.00284570
194.74029541,0.00297133
194.78797913,0.00318845
194.83566284,0.00339784
194.88334656,0.00350970
194.93103027,0.00350774
194.97871399,0.00333557
195.02639771,0.00323243
195.07408142,0.00304043
195.12176514,0.00293802
195.16944885,0.00292130
195.21713257,0.00290528
195.26481628,0.00295921
