Частота,Канал A
166.60690308,0.00261033
166.65458679,0.00249271
166.70227051,0.00247442
166.74995422,0.00249780
166.79763794,0.00244036
166.84532166,0.00245436
166.89300537,0.00257082
166.94068909,0.00278666
166.98837280,0.00287253
167.03605652,0.00275868
167.08374023,0.00258893
167.13142395,0.00248985
167.17910767,0.00248311
167.22679138,0.00244480
167.27447510,0.00239982
167.32215881,0.00236845
167.36984253,0.00239836
167.41752625,0.00238731
167.46520996,0.00223653
167.51289368,0.00214223
167.56057739,0.00215547
167.60826111,0.00224358
167.65594482,0.00235184
167.70362854,0.00240664
167.75131226,0.00239594
167.79899597,0.00241870
167.84667969,0.00254635
167.89436340,0.00257527
167.94204712,0.00249999
167.98973083,0.00238630
168.03741455,0.00221919
168.08509827,0.00199602
168.13278198,0.00182862
168.18046570,0.00176610
168.22814941,0.00178019
168.27583313,0.00188562
168.32351685,0.00196312
168.37120056,0.00193822
168.41888428,0.00195511
168.46656799,0.00201314
168.51425171,0.00201445
168.56193542,0.00198686
168.60961914,0.00198838
168.65730286,0.00196939
168.70498657,0.00202516
168.75267029,0.00212819
168.80035400,0.00209421
168.84803772,0.00196768
168.89572144,0.00183376
168.94340515,0.00169943
168.99108887,0.00149433
169.03877258,0.00132581
169.08645630,0.00120732
169.13414001,0.00108526
169.18182373,0.00101112
169.22950745,0.00099087
169.27719116,0.00102084
169.32487488,0.00113366
169.37255859,0.00124423
169.42024231,0.00128041
169.46792603,0.00122140
169.51560974,0.00111302
169.56329346,0.00103258
169.61097717,0.00105022
169.65866089,0.00106193
169.70634460,0.00093304
169.75402832,0.00068105
169.80171204,0.00043403
169.84939575,0.00027402
169.89707947,0.00019307
169.94476318,0.00018958
169.99244690,0.00029485
170.04013062,0.00039303
170.08781433,0.00042426
170.13549805,0.00031169
170.18318176,0.00012787
170.23086548,0.00003374
170.27854919,0.00017735
170.32623291,0.00025478
170.37391663,0.00026779
170.42160034,0.00036694
170.46928406,0.00049609
170.51696777,0.00073381
170.56465149,0.00089400
170.61233521,0.00083742
170.66001892,0.00064400
170.70770264,0.00035634
170.75538635,0.00013364
170.80307007,0.00012178
170.85075378,0.00002015
170.89843750,0.00026241
170.94612122,0.00053759
170.99380493,0.00066267
171.04148865,0.00068587
171.08917236,0.00070199
171.13685608,0.00071982
171.18453979,0.00084291
171.23222351,0.00101560
171.27990723,0.00106592
171.32759094,0.00101386
171.37527466,0.00097284
171.42295837,0.00091190
171.47064209,0.00097929
171.51832581,0.00124436
171.56600952,0.00134710
171.61369324,0.00129609
171.66137695,0.00125909
171.70906067,0.00120070
171.75674438,0.00120040
171.80442810,0.00138403
171.85211182,0.00157048
171.89979553,0.00164344
171.94747925,0.00169056
171.99516296,0.00182167
172.04284668,0.00195123
172.09053040,0.00205530
172.13821411,0.00206630
172.18589783,0.00200602
172.23358154,0.00192403
172.28126526,0.00189332
172.32894897,0.00189644
172.37663269,0.00190761
172.42431641,0.00189858
172.47200012,0.00189573
172.51968384,0.00188313
172.56736755,0.00181070
172.61505127,0.00184368
172.66273499,0.00199473
172.71041870,0.00216592
172.75810242,0.00233584
172.80578613,0.00244650
172.85346985,0.00249567
172.90115356,0.00250365
172.94883728,0.00260999
172.99652100,0.00266670
173.04420471,0.00261504
173.09188843,0.00258702
173.13957214,0.00263563
173.18725586,0.00266919
173.23493958,0.00263552
173.28262329,0.00262749
173.33030701,0.00258372
173.37799072,0.00255955
173.42567444,0.00261571
173.47335815,0.00271320
173.52104187,0.00266762
173.56872559,0.00256337
173.61640930,0.00259226
173.66409302,0.00258687
173.71177673,0.00259591
173.75946045,0.00271101
173.80714417,0.00288937
173.85482788,0.00294774
173.90251160,0.00295755
173.95019531,0.00312292
173.99787903,0.00326132
174.04556274,0.00344558
174.09324646,0.00348656
174.14093018,0.00326049
174.18861389,0.00308142
174.23629761,0.00309193
174.28398132,0.00322941
174.33166504,0.00325527
174.37934875,0.00321825
174.42703247,0.00315007
174.47471619,0.00298763
174.52239990,0.00287028
174.57008362,0.00275066
174.61776733,0.00266585
174.66545105,0.00265637
174.71313477,0.00279114
174.76081848,0.00297440
174.80850220,0.00311986
174.85618591,0.00322271
174.90386963,0.00328733
174.95155334,0.00337233
174.99923706,0.00334926
175.04692078,0.00325655
175.09460449,0.00326743
175.14228821,0.00342129
175.18997192,0.00360539
175.23765564,0.00361992
175.28533936,0.00350415
175.33302307,0.00333753
175.38070679,0.00324736
175.42839050,0.00321679
175.47607422,0.00320616
175.52375793,0.00326670
175.57144165,0.00345577
175.61912537,0.00359758
175.66680908,0.00356426
175.71449280,0.00349003
175.76217651,0.00344257
175.80986023,0.00350860
175.85754395,0.00361906
175.90522766,0.00358524
175.95291138,0.00345127
176.00059509,0.00321217
176.04827881,0.00306015
176.09596252,0.00299125
176.14364624,0.00300155
176.19132996,0.00312648
176.23901367,0.00328365
176.28669739,0.00335928
176.33438110,0.00325371
176.38206482,0.00317230
176.42974854,0.00316947
176.47743225,0.00323150
176.52511597,0.00334858
176.57279968,0.00327221
176.62048340,0.00308379
176.66816711,0.00298397
176.71585083,0.00301276
176.76353455,0.00298611
176.81121826,0.00290837
176.85890198,0.00281991
176.90658569,0.00276547
176.95426941,0.00279215
177.00195313,0.00269286
177.04963684,0.00259872
177.09732056,0.00261085
177.14500427,0.00258060
177.19268799,0.00256816
177.24037170,0.00256338
177.28805542,0.00253360
177.33573914,0.00245789
177.38342285,0.00243618
177.43110657,0.00238547
177.47879028,0.00226308
177.52647400,0.00216576
177.57415771,0.00217643
177.62184143,0.00234333
177.66952515,0.00250842
177.71720886,0.00254169
177.76489258,0.00255249
177.81257629,0.00262961
177.86026001,0.00259335
177.90794373,0.00242349
177.95562744,0.00232733
178.00331116,0.00231467
178.05099487,0.00231856
178.09867859,0.00230661
178.14636230,0.00222075
178.19404602,0.00207846
178.24172974,0.00197949
178.28941345,0.00195868
178.33709717,0.00191434
178.38478088,0.00187853
178.43246460,0.00183517
178.48014832,0.00180376
178.52783203,0.00175480
178.57551575,0.00167347
178.62319946,0.00165469
178.67088318,0.00164703
178.71856689,0.00162761
178.76625061,0.00160350
178.81393433,0.00152913
178.86161804,0.00142825
178.90930176,0.00136236
178.95698547,0.00134376
179.00466919,0.00126853
179.05235291,0.00114196
179.10003662,0.00107222
179.14772034,0.00108397
179.19540405,0.00112279
179.24308777,0.00109487
179.29077148,0.00100094
179.33845520,0.00084908
179.38613892,0.00067873
179.43382263,0.00067266
179.48150635,0.00076737
179.52919006,0.00088693
179.57687378,0.00091827
179.62455750,0.00083039
179.67224121,0.00074025
179.71992493,0.00064058
179.76760864,0.00054501
179.81529236,0.00046393
179.86297607,0.00032431
179.91065979,0.00023959
179.95834351,0.00030778
180.00602722,0.00040740
180.05371094,0.00059074
180.10139465,0.00072980
180.14907837,0.00071010
180.19676208,0.00057179
180.24444580,0.00034329
180.29212952,0.00015085
180.33981323,0.00016234
180.38749695,0.00031153
180.43518066,0.00036997
180.48286438,0.00033650
180.53054810,0.00031327
180.57823181,0.00035806
180.62591553,0.00041695
180.67359924,0.00034698
180.72128296,0.00033677
180.76896667,0.00046002
180.81665039,0.00049508
180.86433411,0.00053444
180.91201782,0.00063006
180.95970154,0.00064833
181.00738525,0.00064065
181.05506897,0.00061941
181.10275269,0.00059616
181.15043640,0.00060534
181.19812012,0.00063752
181.24580383,0.00067194
181.29348755,0.00072434
181.34117126,0.00082116
181.38885498,0.00094206
181.43653870,0.00099665
181.48422241,0.00106683
181.53190613,0.00106775
181.57958984,0.00100741
181.62727356,0.00097127
181.67495728,0.00099047
181.72264099,0.00105524
181.77032471,0.00105454
181.81800842,0.00105815
181.86569214,0.00109683
181.91337585,0.00123644
181.96105957,0.00141383
182.00874329,0.00158692
182.05642700,0.00175861
182.10411072,0.00177953
182.15179443,0.00177655
182.19947815,0.00185257
182.24716187,0.00189036
182.29484558,0.00192345
182.34252930,0.00197304
182.39021301,0.00196443
182.43789673,0.00193195
182.48558044,0.00198062
182.53326416,0.00205660
182.58094788,0.00209923
182.62863159,0.00214764
182.67631531,0.00219953
182.72399902,0.00226914
182.77168274,0.00231876
182.81936646,0.00228054
182.86705017,0.00221221
182.91473389,0.00226627
182.96241760,0.00232615
183.01010132,0.00226259
183.05778503,0.00217716
183.10546875,0.00214985
183.15315247,0.00216629
183.20083618,0.00229028
183.24851990,0.00254498
183.29620361,0.00281735
183.34388733,0.00294712
183.39157104,0.00299732
183.43925476,0.00287495
183.48693848,0.00255689
183.53462219,0.00238905
183.58230591,0.00245118
183.62998962,0.00255169
183.67767334,0.00259288
183.72535706,0.00258584
183.77304077,0.00258045
183.82072449,0.00261572
183.86840820,0.00265428
183.91609192,0.00261043
183.96377563,0.00257113
184.01145935,0.00260762
184.05914307,0.00266623
184.10682678,0.00264973
184.15451050,0.00257925
184.20219421,0.00252889
184.24987793,0.00254728
184.29756165,0.00267515
184.34524536,0.00279016
184.39292908,0.00283548
184.44061279,0.00290542
184.48829651,0.00299918
184.53598022,0.00304322
184.58366394,0.00304203
184.63134766,0.00298851
184.67903137,0.00291650
184.72671509,0.00291702
184.77439880,0.00289029
184.82208252,0.00280378
184.86976624,0.00281606
184.91744995,0.00294431
184.96513367,0.00304891
185.01281738,0.00297964
185.06050110,0.00282970
185.10818481,0.00284743
185.15586853,0.00300180
185.20355225,0.00311326
185.25123596,0.00318620
185.29891968,0.00321650
185.34660339,0.00311924
185.39428711,0.00299578
185.44197083,0.00287114
185.48965454,0.00280373
185.53733826,0.00287860
185.58502197,0.00310478
185.63270569,0.00332994
185.68038940,0.00340408
185.72807312,0.00334639
185.77575684,0.00316984
185.82344055,0.00309549
185.87112427,0.00309362
185.91880798,0.00299512
185.96649170,0.00295872
186.01417542,0.00301289
186.06185913,0.00308559
186.10954285,0.00304934
186.15722656,0.00295366
186.20491028,0.00293742
186.25259399,0.00298800
186.30027771,0.00302401
186.34796143,0.00296453
186.39564514,0.00287585
186.44332886,0.00292925
186.49101257,0.00308010
186.53869629,0.00323301
186.58638000,0.00333283
186.63406372,0.00332858
186.68174744,0.00321899
186.72943115,0.00308232
186.77711487,0.00287672
186.82479858,0.00268000
186.87248230,0.00262710
186.92016602,0.00271048
186.96784973,0.00279838
187.01553345,0.00279196
187.06321716,0.00272598
187.11090088,0.00264411
187.15858459,0.00259763
187.20626831,0.00260656
187.25395203,0.00265664
187.30163574,0.00277414
187.34931946,0.00277190
187.39700317,0.00267422
187.44468689,0.00246570
187.49237061,0.00205720
187.54005432,0.00170866
187.58773804,0.00159409
187.63542175,0.00157264
187.68310547,0.00154779
187.73078918,0.00158464
187.77847290,0.00165985
187.82615662,0.00179587
187.87384033,0.00196736
187.92152405,0.00202960
187.96920776,0.00201591
188.01689148,0.00198638
188.06457520,0.00189926
188.11225891,0.00172046
188.15994263,0.00148070
188.20762634,0.00134731
188.25531006,0.00139523
188.30299377,0.00148374
188.35067749,0.00157376
188.39836121,0.00171860
188.44604492,0.00177283
188.49372864,0.00164253
188.54141235,0.00149720
188.58909607,0.00135974
188.63677979,0.00124052
188.68446350,0.00124486
188.73214722,0.00132422
188.77983093,0.00132896
188.82751465,0.00126134
188.87519836,0.00123328
188.92288208,0.00122206
188.97056580,0.00122748
189.01824951,0.00122324
189.06593323,0.00119483
189.11361694,0.00114246
189.16130066,0.00109232
189.20898438,0.00111165
189.25666809,0.00115585
189.30435181,0.00117468
189.35203552,0.00116800
189.39971924,0.00111850
189.44740295,0.00098823
189.49508667,0.00081829
189.54277039,0.00065964
189.59045410,0.00055143
189.63813782,0.00050957
189.68582153,0.00052354
189.73350525,0.00056470
189.78118896,0.00059963
189.82887268,0.00053291
189.87655640,0.00037956
189.92424011,0.00026041
189.97192383,0.00038529
190.01960754,0.00052333
190.06729126,0.00055418
190.11497498,0.00050508
190.16265869,0.00043024
190.21034241,0.00040750
190.25802612,0.00044443
190.30570984,0.00038764
190.35339355,0.00021991
190.40107727,0.00012679
190.44876099,0.00031837
190.49644470,0.00052947
190.54412842,0.00064263
190.59181213,0.00058385
190.63949585,0.00056773
190.68717957,0.00064047
190.73486328,0.00071430
190.78254700,0.00087679
190.83023071,0.00098883
190.87791443,0.00098680
190.92559814,0.00102091
190.97328186,0.00107297
191.02096558,0.00105612
191.06864929,0.00102044
191.11633301,0.00101470
191.16401672,0.00101660
191.21170044,0.00100454
191.25938416,0.00110790
191.30706787,0.00125320
191.35475159,0.00137380
191.40243530,0.00145555
191.45011902,0.00149843
191.49780273,0.00152645
191.54548645,0.00164672
191.59317017,0.00174630
191.64085388,0.00178117
191.68853760,0.00173742
191.73622131,0.00161328
191.78390503,0.00150558
191.83158875,0.00149108
191.87927246,0.00151204
191.92695618,0.00156489
191.97463989,0.00163828
192.02232361,0.00170239
192.07000732,0.00180076
192.11769104,0.00188441
192.16537476,0.00188404
192.21305847,0.00194655
192.26074219,0.00209081
192.30842590,0.00217413
192.35610962,0.00218355
192.40379333,0.00216399
192.45147705,0.00205130
192.49916077,0.00202835
192.54684448,0.00205207
192.59452820,0.00198098
192.64221191,0.00198038
192.68989563,0.00205316
192.73757935,0.00208177
192.78526306,0.00206952
192.83294678,0.00204163
192.88063049,0.00204495
192.92831421,0.00215946
192.97599792,0.00228876
193.02368164,0.00235844
193.07136536,0.00241683
193.11904907,0.00245527
193.16673279,0.00250969
193.21441650,0.00256631
193.26210022,0.00260782
193.30978394,0.00274138
193.35746765,0.00294458
193.40515137,0.00311041
193.45283508,0.00314555
193.50051880,0.00312074
193.54820251,0.00313030
193.59588623,0.00322467
193.64356995,0.00331562
193.69125366,0.00330633
193.73893738,0.00329137
193.78662109,0.00329972
193.83430481,0.00331860
193.88198853,0.00328938
193.92967224,0.00319989
193.97735596,0.00318023
194.02503967,0.00331893
194.07272339,0.00352604
194.12040710,0.00357050
194.16809082,0.00351833
194.21577454,0.00356570
194.26345825,0.00363063
194.31114197,0.00369186
194.35882568,0.00373389
194.40650940,0.00374485
194.45419312,0.00370095
194.50187683,0.00368538
194.54956055,0.00362634
194.59724426,0.00343640
194.64492798,0.00321743
194.69261169,0.00314667
194.74029541,0.00316468
194.78797913,0.00319244
194.83566284,0.00325188
194.88334656,0.00331518
194.93103027,0.00342773
194.97871399,0.00350019
195.02639771,0.00347302
195.07408142,0.00347511
195.12176514,0.00341324
195.16944885,0.00333354
195.21713257,0.00328624
195.26481628,0.00306341
