Частота,Канал A
166.60690308,0.00307628
166.65458679,0.00283251
166.70227051,0.00263516
166.74995422,0.00255671
166.79763794,0.00258727
166.84532166,0.00274138
166.89300537,0.00308937
166.94068909,0.00341403
166.98837280,0.00342852
167.03605652,0.00340317
167.08374023,0.00332352
167.13142395,0.00312554
167.17910767,0.00295461
167.22679138,0.00282057
167.27447510,0.00267753
167.32215881,0.00251361
167.36984253,0.00238432
167.41752625,0.00212416
167.46520996,0.00186772
167.51289368,0.00189776
167.56057739,0.00204334
167.60826111,0.00219208
167.65594482,0.00237059
167.70362854,0.00249371
167.75131226,0.00249073
167.79899597,0.00247264
167.84667969,0.00241501
167.89436340,0.00230369
167.94204712,0.00221901
167.98973083,0.00215555
168.03741455,0.00210742
168.08509827,0.00199766
168.13278198,0.00186048
168.18046570,0.00178878
168.22814941,0.00181800
168.27583313,0.00188037
168.32351685,0.00187218
168.37120056,0.00195247
168.41888428,0.00203186
168.46656799,0.00197797
168.51425171,0.00185182
168.56193542,0.00164020
168.60961914,0.00146764
168.65730286,0.00140660
168.70498657,0.00143159
168.75267029,0.00150382
168.80035400,0.00157930
168.84803772,0.00162496
168.89572144,0.00163956
168.94340515,0.00155253
168.99108887,0.00133407
169.03877258,0.00120062
169.08645630,0.00122354
169.13414001,0.00123023
169.18182373,0.00112791
169.22950745,0.00101581
169.27719116,0.00093104
169.32487488,0.00083019
169.37255859,0.00070650
169.42024231,0.00062296
169.46792603,0.00050801
169.51560974,0.00036235
169.56329346,0.00031206
169.61097717,0.00031643
169.65866089,0.00026268
169.70634460,0.00026694
169.75402832,0.00032200
169.80171204,0.00039998
169.84939575,0.00037868
169.89707947,0.00039441
169.94476318,0.00032575
169.99244690,0.00012923
170.04013062,0.00009858
170.08781433,0.00021437
170.13549805,0.00021318
170.18318176,0.00021399
170.23086548,0.00029647
170.27854919,0.00032699
170.32623291,0.00026142
170.37391663,0.00019466
170.42160034,0.00024065
170.46928406,0.00026303
170.51696777,0.00016529
170.56465149,0.00012299
170.61233521,0.00016561
170.66001892,0.00039298
170.70770264,0.00057762
170.75538635,0.00073793
170.80307007,0.00093389
170.85075378,0.00094626
170.89843750,0.00092503
170.94612122,0.00100842
170.99380493,0.00113822
171.04148865,0.00119368
171.08917236,0.00105870
171.13685608,0.00090165
171.18453979,0.00092800
171.23222351,0.00099168
171.27990723,0.00100400
171.32759094,0.00106298
171.37527466,0.00116361
171.42295837,0.00126369
171.47064209,0.00143758
171.51832581,0.00165242
171.56600952,0.00182281
171.61369324,0.00193243
171.66137695,0.00190350
171.70906067,0.00175889
171.75674438,0.00153013
171.80442810,0.00130356
171.85211182,0.00118869
171.89979553,0.00118239
171.94747925,0.00110373
171.99516296,0.00096816
172.04284668,0.00106917
172.09053040,0.00138850
172.13821411,0.00172005
172.18589783,0.00192510
172.23358154,0.00198944
172.28126526,0.00192953
172.32894897,0.00182100
172.37663269,0.00178991
172.42431641,0.00175397
172.47200012,0.00175691
172.51968384,0.00187173
172.56736755,0.00204501
172.61505127,0.00214461
172.66273499,0.00220695
172.71041870,0.00226155
172.75810242,0.00227128
172.80578613,0.00227794
172.85346985,0.00228025
172.90115356,0.00228670
172.94883728,0.00236170
172.99652100,0.00249902
173.04420471,0.00272851
173.09188843,0.00284731
173.13957214,0.00284993
173.18725586,0.00286003
173.23493958,0.00284952
173.28262329,0.00276763
173.33030701,0.00278342
173.37799072,0.00294343
173.42567444,0.00310660
173.47335815,0.00321936
173.52104187,0.00323717
173.56872559,0.00311390
173.61640930,0.00294314
173.66409302,0.00282351
173.71177673,0.00276334
173.75946045,0.00267571
173.80714417,0.00264431
173.85482788,0.00270003
173.90251160,0.00282387
173.95019531,0.00292859
173.99787903,0.00295228
174.04556274,0.00300004
174.09324646,0.00302277
174.14093018,0.00300098
174.18861389,0.00287854
174.23629761,0.00277592
174.28398132,0.00277289
174.33166504,0.00276033
174.37934875,0.00277213
174.42703247,0.00285417
174.47471619,0.00293739
174.52239990,0.00291460
174.57008362,0.00294776
174.61776733,0.00305900
174.66545105,0.00312833
174.71313477,0.00323459
174.76081848,0.00331118
174.80850220,0.00335574
174.85618591,0.00333777
174.90386963,0.00327815
174.95155334,0.00325580
174.99923706,0.00322502
175.04692078,0.00312886
175.09460449,0.00305572
175.14228821,0.00303641
175.18997192,0.00308709
175.23765564,0.00330280
175.28533936,0.00354454
175.33302307,0.00370433
175.38070679,0.00379949
175.42839050,0.00365617
175.47607422,0.00339000
175.52375793,0.00318776
175.57144165,0.00304426
175.61912537,0.00291553
175.66680908,0.00290766
175.71449280,0.00304245
175.76217651,0.00315740
175.80986023,0.00325091
175.85754395,0.00330806
175.90522766,0.00329690
175.95291138,0.00315820
176.00059509,0.00301818
176.04827881,0.00303490
176.09596252,0.00295800
176.14364624,0.00293145
176.19132996,0.00299216
176.23901367,0.00294158
176.28669739,0.00288608
176.33438110,0.00289591
176.38206482,0.00293538
176.42974854,0.00296901
176.47743225,0.00294885
176.52511597,0.00285323
176.57279968,0.00270174
176.62048340,0.00256792
176.66816711,0.00256672
176.71585083,0.00265259
176.76353455,0.00273537
176.81121826,0.00283287
176.85890198,0.00288896
176.90658569,0.00294949
176.95426941,0.00294188
177.00195313,0.00284438
177.04963684,0.00275332
177.09732056,0.00262558
177.14500427,0.00249645
177.19268799,0.00236869
177.24037170,0.00237144
177.28805542,0.00252017
177.33573914,0.00263620
177.38342285,0.00272905
177.43110657,0.00271303
177.47879028,0.00259233
177.52647400,0.00248386
177.57415771,0.00244814
177.62184143,0.00241635
177.66952515,0.00236324
177.71720886,0.00234451
177.76489258,0.00232739
177.81257629,0.00228066
177.86026001,0.00219843
177.90794373,0.00213739
177.95562744,0.00219896
178.00331116,0.00230673
178.05099487,0.00232012
178.09867859,0.00214832
178.14636230,0.00192754
178.19404602,0.00174626
178.24172974,0.00160607
178.28941345,0.00144103
178.33709717,0.00131397
178.38478088,0.00127020
178.43246460,0.00127201
178.48014832,0.00135580
178.52783203,0.00149731
178.57551575,0.00160830
178.62319946,0.00166349
178.67088318,0.00170864
178.71856689,0.00168060
178.76625061,0.00155078
178.81393433,0.00151602
178.86161804,0.00153808
178.90930176,0.00153180
178.95698547,0.00146369
179.00466919,0.00132175
179.05235291,0.00120026
179.10003662,0.00111884
179.14772034,0.00099533
179.19540405,0.00084167
179.24308777,0.00074874
179.29077148,0.00070410
179.33845520,0.00065740
179.38613892,0.00049981
179.43382263,0.00027988
179.48150635,0.00019989
179.52919006,0.00012095
179.57687378,0.00020318
179.62455750,0.00043057
179.67224121,0.00055918
179.71992493,0.00052700
179.76760864,0.00041135
179.81529236,0.00022295
179.86297607,0.00002885
179.91065979,0.00000557
179.95834351,0.00009495
180.00602722,0.00018576
180.05371094,0.00024253
180.10139465,0.00027261
180.14907837,0.00022556
180.19676208,0.00029007
180.24444580,0.00038604
180.29212952,0.00031044
180.33981323,0.00011742
180.38749695,0.00007157
180.43518066,0.00026197
180.48286438,0.00058364
180.53054810,0.00088355
180.57823181,0.00115328
180.62591553,0.00133310
180.67359924,0.00130821
180.72128296,0.00129007
180.76896667,0.00133001
180.81665039,0.00124949
180.86433411,0.00111492
180.91201782,0.00101456
180.95970154,0.00092316
181.00738525,0.00100277
181.05506897,0.00111071
181.10275269,0.00113783
181.15043640,0.00113933
181.19812012,0.00125256
181.24580383,0.00143160
181.29348755,0.00152270
181.34117126,0.00149352
181.38885498,0.00144755
181.43653870,0.00144665
181.48422241,0.00143669
181.53190613,0.00138645
181.57958984,0.00138966
181.62727356,0.00130222
181.67495728,0.00115928
181.72264099,0.00117094
181.77032471,0.00131992
181.81800842,0.00144778
181.86569214,0.00166461
181.91337585,0.00190193
181.96105957,0.00203802
182.00874329,0.00208072
182.05642700,0.00213484
182.10411072,0.00216392
182.15179443,0.00215554
182.19947815,0.00205964
182.24716187,0.00188476
182.29484558,0.00171012
182.34252930,0.00160864
182.39021301,0.00155577
182.43789673,0.00164658
182.48558044,0.00186273
182.53326416,0.00208015
182.58094788,0.00225014
182.62863159,0.00223471
182.67631531,0.00212865
182.72399902,0.00215114
182.77168274,0.00224842
182.81936646,0.00238411
182.86705017,0.00244723
182.91473389,0.00256114
182.96241760,0.00268088
183.01010132,0.00273272
183.05778503,0.00275941
183.10546875,0.00272312
183.15315247,0.00265919
183.20083618,0.00268705
183.24851990,0.00278335
183.29620361,0.00280104
183.34388733,0.00276018
183.39157104,0.00273800
183.43925476,0.00287074
183.48693848,0.00308062
183.53462219,0.00319188
183.58230591,0.00324891
183.62998962,0.00326218
183.67767334,0.00306673
183.72535706,0.00277663
183.77304077,0.00254725
183.82072449,0.00239298
183.86840820,0.00236207
183.91609192,0.00254706
183.96377563,0.00274281
184.01145935,0.00289695
184.05914307,0.00296827
184.10682678,0.00287642
184.15451050,0.00278882
184.20219421,0.00280123
184.24987793,0.00288636
184.29756165,0.00306900
184.34524536,0.00321323
184.39292908,0.00313634
184.44061279,0.00296178
184.48829651,0.00288396
184.53598022,0.00292912
184.58366394,0.00309843
184.63134766,0.00329346
184.67903137,0.00344145
184.72671509,0.00345108
184.77439880,0.00330712
184.82208252,0.00322047
184.86976624,0.00317236
184.91744995,0.00312660
184.96513367,0.00316687
185.01281738,0.00326677
185.06050110,0.00325495
185.10818481,0.00324397
185.15586853,0.00331319
185.20355225,0.00327936
185.25123596,0.00325423
185.29891968,0.00328728
185.34660339,0.00329714
185.39428711,0.00330439
185.44197083,0.00328142
185.48965454,0.00325291
185.53733826,0.00325437
185.58502197,0.00327130
185.63270569,0.00325102
185.68038940,0.00329896
185.72807312,0.00342115
185.77575684,0.00348643
185.82344055,0.00350802
185.87112427,0.00343658
185.91880798,0.00333513
185.96649170,0.00322301
186.01417542,0.00316596
186.06185913,0.00317470
186.10954285,0.00320688
186.15722656,0.00320841
186.20491028,0.00314528
186.25259399,0.00306234
186.30027771,0.00297537
186.34796143,0.00291235
186.39564514,0.00284922
186.44332886,0.00277385
186.49101257,0.00275385
186.53869629,0.00272729
186.58638000,0.00273994
186.63406372,0.00279749
186.68174744,0.00292154
186.72943115,0.00294413
186.77711487,0.00285944
186.82479858,0.00287290
186.87248230,0.00304731
186.92016602,0.00313173
186.96784973,0.00305441
187.01553345,0.00288630
187.06321716,0.00264206
187.11090088,0.00243785
187.15858459,0.00233220
187.20626831,0.00228865
187.25395203,0.00235072
187.30163574,0.00243364
187.34931946,0.00247347
187.39700317,0.00245948
187.44468689,0.00242500
187.49237061,0.00243710
187.54005432,0.00247739
187.58773804,0.00253054
187.63542175,0.00254504
187.68310547,0.00258619
187.73078918,0.00268321
187.77847290,0.00279462
187.82615662,0.00277985
187.87384033,0.00251052
187.92152405,0.00212626
187.96920776,0.00178588
188.01689148,0.00164503
188.06457520,0.00167642
188.11225891,0.00170441
188.15994263,0.00171962
188.20762634,0.00180807
188.25531006,0.00183883
188.30299377,0.00183773
188.35067749,0.00199896
188.39836121,0.00219254
188.44604492,0.00227791
188.49372864,0.00220647
188.54141235,0.00198558
188.58909607,0.00176391
188.63677979,0.00164405
188.68446350,0.00163510
188.73214722,0.00160183
188.77983093,0.00149896
188.82751465,0.00140511
188.87519836,0.00131715
188.92288208,0.00119572
188.97056580,0.00098941
189.01824951,0.00082804
189.06593323,0.00080121
189.11361694,0.00082140
189.16130066,0.00084976
189.20898438,0.00089060
189.25666809,0.00084023
189.30435181,0.00078860
189.35203552,0.00080323
189.39971924,0.00073356
189.44740295,0.00066053
189.49508667,0.00071512
189.54277039,0.00083487
189.59045410,0.00087260
189.63813782,0.00081420
189.68582153,0.00063292
189.73350525,0.00052104
189.78118896,0.00060010
189.82887268,0.00070560
189.87655640,0.00064870
189.92424011,0.00052434
189.97192383,0.00043592
190.01960754,0.00029765
190.06729126,0.00010914
190.11497498,0.00004416
190.16265869,0.00014231
190.21034241,0.00030382
190.25802612,0.00042870
190.30570984,0.00051813
190.35339355,0.00061626
190.40107727,0.00055526
190.44876099,0.00040686
190.49644470,0.00040046
190.54412842,0.00040422
190.59181213,0.00045645
190.63949585,0.00052497
190.68717957,0.00054823
190.73486328,0.00062501
190.78254700,0.00075754
190.83023071,0.00085833
190.87791443,0.00088827
190.92559814,0.00082971
190.97328186,0.00080384
191.02096558,0.00079855
191.06864929,0.00072594
191.11633301,0.00070131
191.16401672,0.00086129
191.21170044,0.00108010
191.25938416,0.00129632
191.30706787,0.00134788
191.35475159,0.00131594
191.40243530,0.00136037
191.45011902,0.00142672
191.49780273,0.00143004
191.54548645,0.00145843
191.59317017,0.00151863
191.64085388,0.00151213
191.68853760,0.00142005
191.73622131,0.00129156
191.78390503,0.00114720
191.83158875,0.00116982
191.87927246,0.00142906
191.92695618,0.00169230
191.97463989,0.00182626
192.02232361,0.00193338
192.07000732,0.00196947
192.11769104,0.00194966
192.16537476,0.00196637
192.21305847,0.00195022
192.26074219,0.00185778
192.30842590,0.00185823
192.35610962,0.00191490
192.40379333,0.00188030
192.45147705,0.00183048
192.49916077,0.00178166
192.54684448,0.00172172
192.59452820,0.00171841
192.64221191,0.00180297
192.68989563,0.00204603
192.73757935,0.00234158
192.78526306,0.00264107
192.83294678,0.00288999
192.88063049,0.00297610
192.92831421,0.00304668
192.97599792,0.00303854
193.02368164,0.00284468
193.07136536,0.00260854
193.11904907,0.00240757
193.16673279,0.00220769
193.21441650,0.00214887
193.26210022,0.00226114
193.30978394,0.00234638
193.35746765,0.00238746
193.40515137,0.00248145
193.45283508,0.00263923
193.50051880,0.00273684
193.54820251,0.00270309
193.59588623,0.00264116
193.64356995,0.00259073
193.69125366,0.00254409
193.73893738,0.00253034
193.78662109,0.00257210
193.83430481,0.00265087
193.88198853,0.00280605
193.92967224,0.00296863
193.97735596,0.00307003
194.02503967,0.00319133
194.07272339,0.00329836
194.12040710,0.00329199
194.16809082,0.00319984
194.21577454,0.00309578
194.26345825,0.00295747
194.31114197,0.00286544
194.35882568,0.00291251
194.40650940,0.00296363
194.45419312,0.00304572
194.50187683,0.00320332
194.54956055,0.00329332
194.59724426,0.00333204
194.64492798,0.00337658
194.69261169,0.00337313
194.74029541,0.00332451
194.78797913,0.00333752
194.83566284,0.00328677
194.88334656,0.00312853
194.93103027,0.00302544
194.97871399,0.00303654
195.02639771,0.00310059
195.07408142,0.00324401
195.12176514,0.00342756
195.16944885,0.00348946
195.21713257,0.00348328
195.26481628,0.00345209
