Частота,Канал A
166.60690308,0.00332065
166.65458679,0.00334959
166.70227051,0.00339802
166.74995422,0.00338477
166.79763794,0.00312322
166.84532166,0.00286777
166.89300537,0.00276695
166.94068909,0.00287847
166.98837280,0.00285585
167.03605652,0.00282362
167.08374023,0.00291322
167.13142395,0.00288658
167.17910767,0.00276656
167.22679138,0.00258194
167.27447510,0.00241921
167.32215881,0.00239747
167.36984253,0.00243576
167.41752625,0.00242912
167.46520996,0.00236911
167.51289368,0.00232822
167.56057739,0.00231687
167.60826111,0.00243341
167.65594482,0.00266255
167.70362854,0.00283967
167.75131226,0.00284351
167.79899597,0.00280960
167.84667969,0.00274909
167.89436340,0.00254532
167.94204712,0.00230831
167.98973083,0.00212446
168.03741455,0.00203043
168.08509827,0.00205977
168.13278198,0.00211359
168.18046570,0.00218306
168.22814941,0.00232541
168.27583313,0.00250058
168.32351685,0.00239727
168.37120056,0.00220036
168.41888428,0.00205972
168.46656799,0.00195454
168.51425171,0.00196168
168.56193542,0.00192252
168.60961914,0.00179676
168.65730286,0.00165643
168.70498657,0.00151042
168.75267029,0.00130055
168.80035400,0.00107813
168.84803772,0.00099884
168.89572144,0.00107979
168.94340515,0.00124657
168.99108887,0.00130831
169.03877258,0.00128317
169.08645630,0.00125617
169.13414001,0.00125423
169.18182373,0.00134877
169.22950745,0.00148885
169.27719116,0.00156681
169.32487488,0.00159533
169.37255859,0.00156831
169.42024231,0.00142142
169.46792603,0.00116719
169.51560974,0.00088444
169.56329346,0.00071184
169.61097717,0.00074804
169.65866089,0.00070982
169.70634460,0.00064435
169.75402832,0.00062681
169.80171204,0.00053430
169.84939575,0.00047274
169.89707947,0.00056936
169.94476318,0.00065900
169.99244690,0.00051765
170.04013062,0.00024763
170.08781433,0.00027799
170.13549805,0.00040969
170.18318176,0.00047646
170.23086548,0.00033022
170.27854919,0.00018264
170.32623291,0.00021777
170.37391663,0.00037532
170.42160034,0.00052419
170.46928406,0.00062275
170.51696777,0.00068276
170.56465149,0.00066415
170.61233521,0.00054167
170.66001892,0.00052837
170.70770264,0.00051738
170.75538635,0.00038760
170.80307007,0.00025755
170.85075378,0.00008837
170.89843750,0.00003487
170.94612122,0.00016168
170.99380493,0.00047475
171.04148865,0.00079144
171.08917236,0.00094391
171.13685608,0.00108739
171.18453979,0.00116051
171.23222351,0.00106165
171.27990723,0.00105774
171.32759094,0.00120431
171.37527466,0.00133857
171.42295837,0.00147409
171.47064209,0.00164339
171.51832581,0.00172632
171.56600952,0.00172526
171.61369324,0.00171402
171.66137695,0.00163419
171.70906067,0.00156701
171.75674438,0.00162414
171.80442810,0.00162406
171.85211182,0.00161364
171.89979553,0.00167087
171.94747925,0.00166662
171.99516296,0.00169439
172.04284668,0.00182666
172.09053040,0.00201520
172.13821411,0.00219299
172.18589783,0.00229144
172.23358154,0.00222341
172.28126526,0.00203011
172.32894897,0.00184578
172.37663269,0.00178884
172.42431641,0.00181910
172.47200012,0.00202170
172.51968384,0.00221428
172.56736755,0.00222180
172.61505127,0.00222526
172.66273499,0.00227432
172.71041870,0.00226860
172.75810242,0.00222420
172.80578613,0.00215293
172.85346985,0.00208184
172.90115356,0.00211915
172.94883728,0.00229769
172.99652100,0.00241589
173.04420471,0.00249748
173.09188843,0.00257233
173.13957214,0.00271719
173.18725586,0.00285767
173.23493958,0.00282741
173.28262329,0.00277314
173.33030701,0.00278737
173.37799072,0.00279141
173.42567444,0.00269528
173.47335815,0.00263738
173.52104187,0.00267712
173.56872559,0.00277306
173.61640930,0.00299569
173.66409302,0.00310089
173.71177673,0.00309493
173.75946045,0.00309577
173.80714417,0.00302235
173.85482788,0.00287230
173.90251160,0.00277719
173.95019531,0.00281167
173.99787903,0.00284213
174.04556274,0.00306551
174.09324646,0.00338417
174.14093018,0.00352241
174.18861389,0.00343842
174.23629761,0.00323061
174.28398132,0.00299388
174.33166504,0.00274909
174.37934875,0.00252913
174.42703247,0.00244330
174.47471619,0.00253739
174.52239990,0.00269943
174.57008362,0.00275941
174.61776733,0.00285451
174.66545105,0.00297509
174.71313477,0.00303732
174.76081848,0.00301799
174.80850220,0.00301924
174.85618591,0.00312502
174.90386963,0.00332369
174.95155334,0.00362703
174.99923706,0.00371368
175.04692078,0.00357329
175.09460449,0.00353600
175.14228821,0.00369570
175.18997192,0.00389141
175.23765564,0.00398814
175.28533936,0.00398298
175.33302307,0.00383827
175.38070679,0.00371799
175.42839050,0.00358225
175.47607422,0.00335565
175.52375793,0.00322397
175.57144165,0.00326403
175.61912537,0.00329961
175.66680908,0.00323850
175.71449280,0.00325166
175.76217651,0.00327979
175.80986023,0.00333348
175.85754395,0.00349318
175.90522766,0.00347835
175.95291138,0.00338690
176.00059509,0.00344659
176.04827881,0.00360176
176.09596252,0.00371110
176.14364624,0.00376524
176.19132996,0.00361683
176.23901367,0.00344104
176.28669739,0.00348384
176.33438110,0.00352483
176.38206482,0.00359357
176.42974854,0.00376305
176.47743225,0.00378664
176.52511597,0.00348259
176.57279968,0.00306117
176.62048340,0.00276018
176.66816711,0.00261392
176.71585083,0.00275455
176.76353455,0.00293478
176.81121826,0.00298040
176.85890198,0.00299921
176.90658569,0.00294877
176.95426941,0.00281262
177.00195313,0.00267362
177.04963684,0.00272013
177.09732056,0.00273502
177.14500427,0.00263941
177.19268799,0.00262090
177.24037170,0.00249779
177.28805542,0.00225795
177.33573914,0.00226196
177.38342285,0.00250141
177.43110657,0.00259773
177.47879028,0.00253330
177.52647400,0.00247403
177.57415771,0.00239376
177.62184143,0.00234998
177.66952515,0.00232045
177.71720886,0.00216641
177.76489258,0.00192477
177.81257629,0.00179440
177.86026001,0.00177968
177.90794373,0.00175571
177.95562744,0.00180175
178.00331116,0.00183749
178.05099487,0.00187601
178.09867859,0.00187003
178.14636230,0.00187812
178.19404602,0.00200601
178.24172974,0.00221911
178.28941345,0.00230748
178.33709717,0.00226219
178.38478088,0.00226904
178.43246460,0.00233326
178.48014832,0.00235931
178.52783203,0.00240702
178.57551575,0.00245612
178.62319946,0.00231898
178.67088318,0.00210286
178.71856689,0.00198932
178.76625061,0.00181551
178.81393433,0.00150700
178.86161804,0.00110793
178.90930176,0.00079863
178.95698547,0.00071701
179.00466919,0.00080033
179.05235291,0.00099550
179.10003662,0.00122575
179.14772034,0.00136007
179.19540405,0.00133323
179.24308777,0.00121102
179.29077148,0.00105144
179.33845520,0.00089478
179.38613892,0.00091450
179.43382263,0.00085691
179.48150635,0.00070703
179.52919006,0.00066647
179.57687378,0.00073337
179.62455750,0.00080046
179.67224121,0.00075674
179.71992493,0.00073878
179.76760864,0.00075611
179.81529236,0.00080361
179.86297607,0.00092197
179.91065979,0.00103827
179.95834351,0.00114700
180.00602722,0.00106162
180.05371094,0.00086244
180.10139465,0.00069657
180.14907837,0.00049177
180.19676208,0.00030381
180.24444580,0.00020962
180.29212952,0.00017856
180.33981323,0.00012504
180.38749695,0.00019132
180.43518066,0.00024507
180.48286438,0.00041807
180.53054810,0.00065671
180.57823181,0.00071459
180.62591553,0.00056410
180.67359924,0.00039825
180.72128296,0.00029261
180.76896667,0.00027946
180.81665039,0.00043906
180.86433411,0.00066546
180.91201782,0.00092464
180.95970154,0.00110602
181.00738525,0.00110522
181.05506897,0.00081743
181.10275269,0.00052702
181.15043640,0.00047862
181.19812012,0.00061255
181.24580383,0.00077659
181.29348755,0.00101002
181.34117126,0.00134638
181.38885498,0.00149906
181.43653870,0.00143202
181.48422241,0.00141152
181.53190613,0.00133318
181.57958984,0.00128976
181.62727356,0.00127853
181.67495728,0.00121220
181.72264099,0.00118181
181.77032471,0.00123069
181.81800842,0.00127986
181.86569214,0.00148067
181.91337585,0.00166653
181.96105957,0.00174373
182.00874329,0.00184795
182.05642700,0.00196489
182.10411072,0.00189158
182.15179443,0.00167208
182.19947815,0.00163457
182.24716187,0.00174459
182.29484558,0.00188502
182.34252930,0.00205328
182.39021301,0.00210223
182.43789673,0.00206735
182.48558044,0.00216478
182.53326416,0.00223537
182.58094788,0.00223370
182.62863159,0.00235627
182.67631531,0.00238405
182.72399902,0.00228956
182.77168274,0.00220917
182.81936646,0.00199647
182.86705017,0.00178021
182.91473389,0.00180390
182.96241760,0.00203145
183.01010132,0.00212736
183.05778503,0.00219595
183.10546875,0.00235132
183.15315247,0.00241870
183.20083618,0.00236610
183.24851990,0.00235354
183.29620361,0.00237559
183.34388733,0.00241220
183.39157104,0.00257152
183.43925476,0.00278926
183.48693848,0.00291244
183.53462219,0.00302361
183.58230591,0.00323975
183.62998962,0.00333636
183.67767334,0.00318805
183.72535706,0.00294492
183.77304077,0.00258713
183.82072449,0.00232573
183.86840820,0.00228708
183.91609192,0.00239981
183.96377563,0.00269456
184.01145935,0.00304295
184.05914307,0.00332837
184.10682678,0.00344182
184.15451050,0.00341118
184.20219421,0.00333444
184.24987793,0.00325399
184.29756165,0.00326078
184.34524536,0.00321179
184.39292908,0.00304169
184.44061279,0.00291315
184.48829651,0.00282695
184.53598022,0.00269314
184.58366394,0.00256158
184.63134766,0.00268018
184.67903137,0.00296399
184.72671509,0.00330051
184.77439880,0.00357895
184.82208252,0.00368649
184.86976624,0.00367912
184.91744995,0.00369391
184.96513367,0.00368986
185.01281738,0.00357761
185.06050110,0.00344874
185.10818481,0.00337733
185.15586853,0.00330055
185.20355225,0.00314094
185.25123596,0.00295457
185.29891968,0.00279630
185.34660339,0.00274195
185.39428711,0.00289244
185.44197083,0.00295438
185.48965454,0.00289091
185.53733826,0.00292858
185.58502197,0.00308827
185.63270569,0.00329941
185.68038940,0.00346261
185.72807312,0.00358803
185.77575684,0.00358108
185.82344055,0.00355026
185.87112427,0.00355146
185.91880798,0.00346274
185.96649170,0.00329587
186.01417542,0.00315430
186.06185913,0.00304889
186.10954285,0.00288856
186.15722656,0.00266375
186.20491028,0.00254094
186.25259399,0.00253131
186.30027771,0.00260544
186.34796143,0.00266090
186.39564514,0.00287362
186.44332886,0.00322853
186.49101257,0.00349261
186.53869629,0.00349021
186.58638000,0.00334252
186.63406372,0.00316381
186.68174744,0.00299210
186.72943115,0.00295496
186.77711487,0.00314511
186.82479858,0.00335230
186.87248230,0.00348258
186.92016602,0.00359760
186.96784973,0.00359393
187.01553345,0.00341143
187.06321716,0.00320822
187.11090088,0.00299451
187.15858459,0.00286646
187.20626831,0.00286632
187.25395203,0.00274824
187.30163574,0.00263348
187.34931946,0.00271673
187.39700317,0.00283346
187.44468689,0.00276210
187.49237061,0.00256834
187.54005432,0.00240221
187.58773804,0.00216322
187.63542175,0.00192907
187.68310547,0.00184618
187.73078918,0.00183302
187.77847290,0.00195348
187.82615662,0.00216597
187.87384033,0.00221369
187.92152405,0.00218126
187.96920776,0.00212397
188.01689148,0.00203823
188.06457520,0.00200623
188.11225891,0.00192567
188.15994263,0.00178172
188.20762634,0.00176801
188.25531006,0.00179335
188.30299377,0.00180969
188.35067749,0.00188084
188.39836121,0.00198539
188.44604492,0.00209236
188.49372864,0.00218453
188.54141235,0.00213545
188.58909607,0.00182727
188.63677979,0.00140408
188.68446350,0.00116271
188.73214722,0.00108607
188.77983093,0.00100632
188.82751465,0.00096133
188.87519836,0.00105164
188.92288208,0.00119775
188.97056580,0.00132525
189.01824951,0.00147839
189.06593323,0.00159892
189.11361694,0.00157603
189.16130066,0.00147072
189.20898438,0.00125311
189.25666809,0.00091326
189.30435181,0.00060402
189.35203552,0.00049688
189.39971924,0.00056444
189.44740295,0.00060045
189.49508667,0.00070044
189.54277039,0.00080736
189.59045410,0.00082134
189.63813782,0.00074877
189.68582153,0.00052498
189.73350525,0.00021740
189.78118896,0.00004780
189.82887268,0.00015694
189.87655640,0.00025514
189.92424011,0.00027713
189.97192383,0.00025851
190.01960754,0.00026225
190.06729126,0.00014758
190.11497498,0.00016898
190.16265869,0.00024964
190.21034241,0.00025756
190.25802612,0.00011664
190.30570984,0.00010809
190.35339355,0.00025999
190.40107727,0.00029163
190.44876099,0.00021436
190.49644470,0.00007525
190.54412842,0.00006691
190.59181213,0.00014616
190.63949585,0.00023076
190.68717957,0.00030160
190.73486328,0.00031351
190.78254700,0.00016243
190.83023071,0.00013952
190.87791443,0.00012151
190.92559814,0.00024390
190.97328186,0.00040592
191.02096558,0.00043207
191.06864929,0.00042944
191.11633301,0.00055705
191.16401672,0.00071507
191.21170044,0.00082797
191.25938416,0.00089803
191.30706787,0.00088170
191.35475159,0.00089739
191.40243530,0.00098240
191.45011902,0.00112656
191.49780273,0.00126696
191.54548645,0.00136482
191.59317017,0.00132368
191.64085388,0.00130047
191.68853760,0.00136388
191.73622131,0.00144229
191.78390503,0.00146745
191.83158875,0.00148302
191.87927246,0.00150846
191.92695618,0.00151724
191.97463989,0.00156737
192.02232361,0.00172274
192.07000732,0.00188973
192.11769104,0.00194690
192.16537476,0.00184391
192.21305847,0.00172454
192.26074219,0.00171429
192.30842590,0.00180844
192.35610962,0.00185719
192.40379333,0.00189894
192.45147705,0.00196013
192.49916077,0.00194925
192.54684448,0.00186747
192.59452820,0.00181933
192.64221191,0.00192720
192.68989563,0.00210629
192.73757935,0.00230835
192.78526306,0.00247961
192.83294678,0.00244514
192.88063049,0.00233104
192.92831421,0.00227874
192.97599792,0.00218553
193.02368164,0.00219517
193.07136536,0.00234260
193.11904907,0.00243406
193.16673279,0.00256495
193.21441650,0.00264455
193.26210022,0.00268262
193.30978394,0.00277825
193.35746765,0.00285664
193.40515137,0.00296798
193.45283508,0.00295940
193.50051880,0.00279928
193.54820251,0.00274451
193.59588623,0.00284532
193.64356995,0.00285141
193.69125366,0.00266385
193.73893738,0.00251507
193.78662109,0.00259181
193.83430481,0.00275128
193.88198853,0.00295661
193.92967224,0.00310514
193.97735596,0.00319814
194.02503967,0.00318387
194.07272339,0.00305053
194.12040710,0.00280430
194.16809082,0.00264014
194.21577454,0.00258892
194.26345825,0.00269682
194.31114197,0.00290405
194.35882568,0.00301710
194.40650940,0.00303802
194.45419312,0.00302576
194.50187683,0.00300692
194.54956055,0.00294063
194.59724426,0.00289539
194.64492798,0.00295028
194.69261169,0.00303842
194.74029541,0.00314772
194.78797913,0.00328073
194.83566284,0.00338299
194.88334656,0.00338174
194.93103027,0.00339301
194.97871399,0.00344473
195.02639771,0.00333704
195.07408142,0.00326159
195.12176514,0.00341460
195.16944885,0.00367122
195.21713257,0.00378668
195.26481628,0.00379688
