Частота,Канал A
166.60690308,0.00282435
166.65458679,0.00284163
166.70227051,0.00271936
166.74995422,0.00264119
166.79763794,0.00272424
166.84532166,0.00280543
166.89300537,0.00278745
166.94068909,0.00275212
166.98837280,0.00265125
167.03605652,0.00246135
167.08374023,0.00227573
167.13142395,0.00228189
167.17910767,0.00233335
167.22679138,0.00229297
167.27447510,0.00228387
167.32215881,0.00213308
167.36984253,0.00191457
167.41752625,0.00183534
167.46520996,0.00195768
167.51289368,0.00206607
167.56057739,0.00204698
167.60826111,0.00197246
167.65594482,0.00184141
167.70362854,0.00188033
167.75131226,0.00192243
167.79899597,0.00188688
167.84667969,0.00189310
167.89436340,0.00188079
167.94204712,0.00182620
167.98973083,0.00177508
168.03741455,0.00174610
168.08509827,0.00167421
168.13278198,0.00163650
168.18046570,0.00168896
168.22814941,0.00155651
168.27583313,0.00125201
168.32351685,0.00098854
168.37120056,0.00085413
168.41888428,0.00088952
168.46656799,0.00107006
168.51425171,0.00118875
168.56193542,0.00127615
168.60961914,0.00140521
168.65730286,0.00156202
168.70498657,0.00153239
168.75267029,0.00149439
168.80035400,0.00150597
168.84803772,0.00138659
168.89572144,0.00122119
168.94340515,0.00109417
168.99108887,0.00106581
169.03877258,0.00107780
169.08645630,0.00109197
169.13414001,0.00101549
169.18182373,0.00088599
169.22950745,0.00096956
169.27719116,0.00102972
169.32487488,0.00093655
169.37255859,0.00085872
169.42024231,0.00082554
169.46792603,0.00077345
169.51560974,0.00073031
169.56329346,0.00070668
169.61097717,0.00066658
169.65866089,0.00063141
169.70634460,0.00064652
169.75402832,0.00073309
169.80171204,0.00075145
169.84939575,0.00069695
169.89707947,0.00059203
169.94476318,0.00042137
169.99244690,0.00029452
170.04013062,0.00027868
170.08781433,0.00043183
170.13549805,0.00061541
170.18318176,0.00070618
170.23086548,0.00076974
170.27854919,0.00085634
170.32623291,0.00089765
170.37391663,0.00094542
170.42160034,0.00093591
170.46928406,0.00078458
170.51696777,0.00059582
170.56465149,0.00057268
170.61233521,0.00068047
170.66001892,0.00063403
170.70770264,0.00059038
170.75538635,0.00067267
170.80307007,0.00068181
170.85075378,0.00066098
170.89843750,0.00068722
170.94612122,0.00070283
170.99380493,0.00087977
171.04148865,0.00114695
171.08917236,0.00126946
171.13685608,0.00122003
171.18453979,0.00104843
171.23222351,0.00094436
171.27990723,0.00095444
171.32759094,0.00090819
171.37527466,0.00092283
171.42295837,0.00103220
171.47064209,0.00117062
171.51832581,0.00124539
171.56600952,0.00125307
171.61369324,0.00121071
171.66137695,0.00109132
171.70906067,0.00114223
171.75674438,0.00125609
171.80442810,0.00126483
171.85211182,0.00129131
171.89979553,0.00134305
171.94747925,0.00143105
171.99516296,0.00145251
172.04284668,0.00140866
172.09053040,0.00141488
172.13821411,0.00155566
172.18589783,0.00170014
172.23358154,0.00174389
172.28126526,0.00180960
172.32894897,0.00189936
172.37663269,0.00200491
172.42431641,0.00204039
172.47200012,0.00205294
172.51968384,0.00190789
172.56736755,0.00175357
172.61505127,0.00176115
172.66273499,0.00172873
172.71041870,0.00177929
172.75810242,0.00198874
172.80578613,0.00228033
172.85346985,0.00239270
172.90115356,0.00240361
172.94883728,0.00252894
172.99652100,0.00256340
173.04420471,0.00264949
173.09188843,0.00270180
173.13957214,0.00261474
173.18725586,0.00242518
173.23493958,0.00229104
173.28262329,0.00228537
173.33030701,0.00232192
173.37799072,0.00227481
173.42567444,0.00211170
173.47335815,0.00211401
173.52104187,0.00222879
173.56872559,0.00232434
173.61640930,0.00250653
173.66409302,0.00268271
173.71177673,0.00277844
173.75946045,0.00260458
173.80714417,0.00231921
173.85482788,0.00214954
173.90251160,0.00215785
173.95019531,0.00231825
173.99787903,0.00245245
174.04556274,0.00253472
174.09324646,0.00252141
174.14093018,0.00256208
174.18861389,0.00260057
174.23629761,0.00250625
174.28398132,0.00238411
174.33166504,0.00238995
174.37934875,0.00251605
174.42703247,0.00250101
174.47471619,0.00249725
174.52239990,0.00250505
174.57008362,0.00234931
174.61776733,0.00224827
174.66545105,0.00215377
174.71313477,0.00204435
174.76081848,0.00200670
174.80850220,0.00219528
174.85618591,0.00236305
174.90386963,0.00239808
174.95155334,0.00242594
174.99923706,0.00247974
175.04692078,0.00256879
175.09460449,0.00265702
175.14228821,0.00271106
175.18997192,0.00272541
175.23765564,0.00276428
175.28533936,0.00281362
175.33302307,0.00280468
175.38070679,0.00280163
175.42839050,0.00279661
175.47607422,0.00286564
175.52375793,0.00292573
175.57144165,0.00292476
175.61912537,0.00292831
175.66680908,0.00299868
175.71449280,0.00310526
175.76217651,0.00315864
175.80986023,0.00301223
175.85754395,0.00268652
175.90522766,0.00245471
175.95291138,0.00236266
176.00059509,0.00219365
176.04827881,0.00205506
176.09596252,0.00208912
176.14364624,0.00218678
176.19132996,0.00221566
176.23901367,0.00226571
176.28669739,0.00223155
176.33438110,0.00220405
176.38206482,0.00246673
176.42974854,0.00273467
176.47743225,0.00286533
176.52511597,0.00300439
176.57279968,0.00310261
176.62048340,0.00308018
176.66816711,0.00297438
176.71585083,0.00291460
176.76353455,0.00286707
176.81121826,0.00282416
176.85890198,0.00273993
176.90658569,0.00267331
176.95426941,0.00260358
177.00195313,0.00248338
177.04963684,0.00239539
177.09732056,0.00226255
177.14500427,0.00219019
177.19268799,0.00220476
177.24037170,0.00224557
177.28805542,0.00228810
177.33573914,0.00227608
177.38342285,0.00213739
177.43110657,0.00196597
177.47879028,0.00193023
177.52647400,0.00184901
177.57415771,0.00159778
177.62184143,0.00127378
177.66952515,0.00112891
177.71720886,0.00128717
177.76489258,0.00142796
177.81257629,0.00144093
177.86026001,0.00145973
177.90794373,0.00149268
177.95562744,0.00147025
178.00331116,0.00156725
178.05099487,0.00173505
178.09867859,0.00176062
178.14636230,0.00178036
178.19404602,0.00174076
178.24172974,0.00155187
178.28941345,0.00142603
178.33709717,0.00147207
178.38478088,0.00157425
178.43246460,0.00163821
178.48014832,0.00169811
178.52783203,0.00165000
178.57551575,0.00143471
178.62319946,0.00116255
178.67088318,0.00089404
178.71856689,0.00071784
178.76625061,0.00071225
178.81393433,0.00086051
178.86161804,0.00100743
178.90930176,0.00101049
178.95698547,0.00091979
179.00466919,0.00098119
179.05235291,0.00103152
179.10003662,0.00108358
179.14772034,0.00118041
179.19540405,0.00125687
179.24308777,0.00136290
179.29077148,0.00138088
179.33845520,0.00126794
179.38613892,0.00109214
179.43382263,0.00086606
179.48150635,0.00064888
179.52919006,0.00054208
179.57687378,0.00047168
179.62455750,0.00042340
179.67224121,0.00047803
179.71992493,0.00051962
179.76760864,0.00052151
179.81529236,0.00042803
179.86297607,0.00040071
179.91065979,0.00054042
179.95834351,0.00063245
180.00602722,0.00064930
180.05371094,0.00059669
180.10139465,0.00042684
180.14907837,0.00040606
180.19676208,0.00050108
180.24444580,0.00041623
180.29212952,0.00032104
180.33981323,0.00036407
180.38749695,0.00037705
180.43518066,0.00038774
180.48286438,0.00044996
180.53054810,0.00039226
180.57823181,0.00041294
180.62591553,0.00059038
180.67359924,0.00070274
180.72128296,0.00076250
180.76896667,0.00081507
180.81665039,0.00080829
180.86433411,0.00078003
180.91201782,0.00080248
180.95970154,0.00075808
181.00738525,0.00071121
181.05506897,0.00074890
181.10275269,0.00074097
181.15043640,0.00067386
181.19812012,0.00065814
181.24580383,0.00077947
181.29348755,0.00098508
181.34117126,0.00117012
181.38885498,0.00121058
181.43653870,0.00120078
181.48422241,0.00132559
181.53190613,0.00132385
181.57958984,0.00124207
181.62727356,0.00126578
181.67495728,0.00133629
181.72264099,0.00144768
181.77032471,0.00149093
181.81800842,0.00143650
181.86569214,0.00138340
181.91337585,0.00138766
181.96105957,0.00134463
182.00874329,0.00126982
182.05642700,0.00134450
182.10411072,0.00134579
182.15179443,0.00130615
182.19947815,0.00139368
182.24716187,0.00149054
182.29484558,0.00150390
182.34252930,0.00162382
182.39021301,0.00178331
182.43789673,0.00184396
182.48558044,0.00187617
182.53326416,0.00193811
182.58094788,0.00209232
182.62863159,0.00219786
182.67631531,0.00206466
182.72399902,0.00193081
182.77168274,0.00190950
182.81936646,0.00193733
182.86705017,0.00199853
182.91473389,0.00211267
182.96241760,0.00210922
183.01010132,0.00201406
183.05778503,0.00200685
183.10546875,0.00195942
183.15315247,0.00188625
183.20083618,0.00189055
183.24851990,0.00193853
183.29620361,0.00203276
183.34388733,0.00216299
183.39157104,0.00218605
183.43925476,0.00220137
183.48693848,0.00231374
183.53462219,0.00224264
183.58230591,0.00208607
183.62998962,0.00205560
183.67767334,0.00205688
183.72535706,0.00212338
183.77304077,0.00221684
183.82072449,0.00232806
183.86840820,0.00240727
183.91609192,0.00257682
183.96377563,0.00275428
184.01145935,0.00275715
184.05914307,0.00264247
184.10682678,0.00257091
184.15451050,0.00255118
184.20219421,0.00253466
184.24987793,0.00253376
184.29756165,0.00253668
184.34524536,0.00255898
184.39292908,0.00265786
184.44061279,0.00278549
184.48829651,0.00291897
184.53598022,0.00300025
184.58366394,0.00312944
184.63134766,0.00311587
184.67903137,0.00288728
184.72671509,0.00269979
184.77439880,0.00260972
184.82208252,0.00263283
184.86976624,0.00271658
184.91744995,0.00279128
184.96513367,0.00277259
185.01281738,0.00273774
185.06050110,0.00269518
185.10818481,0.00257623
185.15586853,0.00238666
185.20355225,0.00228117
185.25123596,0.00240790
185.29891968,0.00256235
185.34660339,0.00255581
185.39428711,0.00243899
185.44197083,0.00232548
185.48965454,0.00235353
185.53733826,0.00239852
185.58502197,0.00237461
185.63270569,0.00245960
185.68038940,0.00265548
185.72807312,0.00277153
185.77575684,0.00284981
185.82344055,0.00293174
185.87112427,0.00297786
185.91880798,0.00301939
185.96649170,0.00303155
186.01417542,0.00290134
186.06185913,0.00264841
186.10954285,0.00247181
186.15722656,0.00240833
186.20491028,0.00240037
186.25259399,0.00245839
186.30027771,0.00247277
186.34796143,0.00237171
186.39564514,0.00223495
186.44332886,0.00215646
186.49101257,0.00206367
186.53869629,0.00201796
186.58638000,0.00219343
186.63406372,0.00236891
186.68174744,0.00235650
186.72943115,0.00223324
186.77711487,0.00222137
186.82479858,0.00228879
186.87248230,0.00229090
186.92016602,0.00218737
186.96784973,0.00207044
187.01553345,0.00205196
187.06321716,0.00205041
187.11090088,0.00205487
187.15858459,0.00207031
187.20626831,0.00205466
187.25395203,0.00204828
187.30163574,0.00202590
187.34931946,0.00196345
187.39700317,0.00181328
187.44468689,0.00170818
187.49237061,0.00168060
187.54005432,0.00165978
187.58773804,0.00164284
187.63542175,0.00165994
187.68310547,0.00172267
187.73078918,0.00193288
187.77847290,0.00205896
187.82615662,0.00196319
187.87384033,0.00195301
187.92152405,0.00199732
187.96920776,0.00191878
188.01689148,0.00190700
188.06457520,0.00198614
188.11225891,0.00203220
188.15994263,0.00190834
188.20762634,0.00174487
188.25531006,0.00158068
188.30299377,0.00140536
188.35067749,0.00131990
188.39836121,0.00133660
188.44604492,0.00127814
188.49372864,0.00116684
188.54141235,0.00121740
188.58909607,0.00133586
188.63677979,0.00146632
188.68446350,0.00163413
188.73214722,0.00159956
188.77983093,0.00151205
188.82751465,0.00149821
188.87519836,0.00146123
188.92288208,0.00136760
188.97056580,0.00131971
189.01824951,0.00136965
189.06593323,0.00142918
189.11361694,0.00144809
189.16130066,0.00141036
189.20898438,0.00136389
189.25666809,0.00125325
189.30435181,0.00115622
189.35203552,0.00115583
189.39971924,0.00118646
189.44740295,0.00129090
189.49508667,0.00134738
189.54277039,0.00122638
189.59045410,0.00101371
189.63813782,0.00092412
189.68582153,0.00087159
189.73350525,0.00075326
189.78118896,0.00072387
189.82887268,0.00061330
189.87655640,0.00047761
189.92424011,0.00055288
189.97192383,0.00073128
190.01960754,0.00084575
190.06729126,0.00092845
190.11497498,0.00110436
190.16265869,0.00129543
190.21034241,0.00144085
190.25802612,0.00155762
190.30570984,0.00158897
190.35339355,0.00156197
190.40107727,0.00152522
190.44876099,0.00137991
190.49644470,0.00113310
190.54412842,0.00094767
190.59181213,0.00083553
190.63949585,0.00074592
190.68717957,0.00070566
190.73486328,0.00061744
190.78254700,0.00047294
190.83023071,0.00040838
190.87791443,0.00034323
190.92559814,0.00022713
190.97328186,0.00047624
191.02096558,0.00084936
191.06864929,0.00105252
191.11633301,0.00100014
191.16401672,0.00087082
191.21170044,0.00069986
191.25938416,0.00065652
191.30706787,0.00079646
191.35475159,0.00086866
191.40243530,0.00082728
191.45011902,0.00083157
191.49780273,0.00094603
191.54548645,0.00101322
191.59317017,0.00106750
191.64085388,0.00111886
191.68853760,0.00115135
191.73622131,0.00113425
191.78390503,0.00108046
191.83158875,0.00109636
191.87927246,0.00113284
191.92695618,0.00134769
191.97463989,0.00152707
192.02232361,0.00157218
192.07000732,0.00163766
192.11769104,0.00173496
192.16537476,0.00182834
192.21305847,0.00191818
192.26074219,0.00192436
192.30842590,0.00180807
192.35610962,0.00178450
192.40379333,0.00179821
192.45147705,0.00169485
192.49916077,0.00167898
192.54684448,0.00178112
192.59452820,0.00194725
192.64221191,0.00207059
192.68989563,0.00195611
192.73757935,0.00174605
192.78526306,0.00171207
192.83294678,0.00180634
192.88063049,0.00186738
192.92831421,0.00203521
192.97599792,0.00217705
193.02368164,0.00215225
193.07136536,0.00202568
193.11904907,0.00184757
193.16673279,0.00164414
193.21441650,0.00156732
193.26210022,0.00170261
193.30978394,0.00182209
193.35746765,0.00191452
193.40515137,0.00202770
193.45283508,0.00210421
193.50051880,0.00215629
193.54820251,0.00211119
193.59588623,0.00205016
193.64356995,0.00206619
193.69125366,0.00224344
193.73893738,0.00250899
193.78662109,0.00273628
193.83430481,0.00281834
193.88198853,0.00280607
193.92967224,0.00281544
193.97735596,0.00279721
194.02503967,0.00276005
194.07272339,0.00271592
194.12040710,0.00266565
194.16809082,0.00267196
194.21577454,0.00265544
194.26345825,0.00254691
194.31114197,0.00246392
194.35882568,0.00261341
194.40650940,0.00275912
194.45419312,0.00278988
194.50187683,0.00284480
194.54956055,0.00288243
194.59724426,0.00284648
194.64492798,0.00285643
194.69261169,0.00284427
194.74029541,0.00270934
194.78797913,0.00268016
194.83566284,0.00270926
194.88334656,0.00257227
194.93103027,0.00238227
194.97871399,0.00226848
195.02639771,0.00232428
195.07408142,0.00251658
195.12176514,0.00268091
195.16944885,0.00266384
195.21713257,0.00260431
195.26481628,0.00259109
