Частота,Канал A
166.60690308,0.00290402
166.65458679,0.00296304
166.70227051,0.00299593
166.74995422,0.00299357
166.79763794,0.00294464
166.84532166,0.00280211
166.89300537,0.00262132
166.94068909,0.00256368
166.98837280,0.00246151
167.03605652,0.00244899
167.08374023,0.00258234
167.13142395,0.00268746
167.17910767,0.00271668
167.22679138,0.00268326
167.27447510,0.00267225
167.32215881,0.00267755
167.36984253,0.00274106
167.41752625,0.00284721
167.46520996,0.00293514
167.51289368,0.00300240
167.56057739,0.00294613
167.60826111,0.00285394
167.65594482,0.00270256
167.70362854,0.00252744
167.75131226,0.00247485
167.79899597,0.00245801
167.84667969,0.00233212
167.89436340,0.00218865
167.94204712,0.00211850
167.98973083,0.00213352
168.03741455,0.00220760
168.08509827,0.00216784
168.13278198,0.00206263
168.18046570,0.00203467
168.22814941,0.00199390
168.27583313,0.00194508
168.32351685,0.00185895
168.37120056,0.00175538
168.41888428,0.00177425
168.46656799,0.00183124
168.51425171,0.00176665
168.56193542,0.00163329
168.60961914,0.00159685
168.65730286,0.00153592
168.70498657,0.00147087
168.75267029,0.00146955
168.80035400,0.00145836
168.84803772,0.00153781
168.89572144,0.00170440
168.94340515,0.00185366
168.99108887,0.00189291
169.03877258,0.00188335
169.08645630,0.00177290
169.13414001,0.00153546
169.18182373,0.00129292
169.22950745,0.00111006
169.27719116,0.00102350
169.32487488,0.00107711
169.37255859,0.00117203
169.42024231,0.00111289
169.46792603,0.00097712
169.51560974,0.00089942
169.56329346,0.00080254
169.61097717,0.00072224
169.65866089,0.00066496
169.70634460,0.00064982
169.75402832,0.00061304
169.80171204,0.00058862
169.84939575,0.00057023
169.89707947,0.00046865
169.94476318,0.00037765
169.99244690,0.00032941
170.04013062,0.00026261
170.08781433,0.00022439
170.13549805,0.00019152
170.18318176,0.00020827
170.23086548,0.00027189
170.27854919,0.00024153
170.32623291,0.00027610
170.37391663,0.00043576
170.42160034,0.00055775
170.46928406,0.00061915
170.51696777,0.00070102
170.56465149,0.00079841
170.61233521,0.00071558
170.66001892,0.00052131
170.70770264,0.00041793
170.75538635,0.00034611
170.80307007,0.00031458
170.85075378,0.00032861
170.89843750,0.00036766
170.94612122,0.00051444
170.99380493,0.00083163
171.04148865,0.00110288
171.08917236,0.00122789
171.13685608,0.00119261
171.18453979,0.00113050
171.23222351,0.00110421
171.27990723,0.00106109
171.32759094,0.00106094
171.37527466,0.00118123
171.42295837,0.00133881
171.47064209,0.00142737
171.51832581,0.00137971
171.56600952,0.00125417
171.61369324,0.00125657
171.66137695,0.00134199
171.70906067,0.00148285
171.75674438,0.00165661
171.80442810,0.00182298
171.85211182,0.00191301
171.89979553,0.00188037
171.94747925,0.00176100
171.99516296,0.00154167
172.04284668,0.00133578
172.09053040,0.00131402
172.13821411,0.00140450
172.18589783,0.00150431
172.23358154,0.00162638
172.28126526,0.00178356
172.32894897,0.00190396
172.37663269,0.00203991
172.42431641,0.00215043
172.47200012,0.00220748
172.51968384,0.00229332
172.56736755,0.00242327
172.61505127,0.00246698
172.66273499,0.00239510
172.71041870,0.00237412
172.75810242,0.00239051
172.80578613,0.00235574
172.85346985,0.00232517
172.90115356,0.00226349
172.94883728,0.00227654
172.99652100,0.00242385
173.04420471,0.00258596
173.09188843,0.00264056
173.13957214,0.00267639
173.18725586,0.00271480
173.23493958,0.00277095
173.28262329,0.00280502
173.33030701,0.00279175
173.37799072,0.00280511
173.42567444,0.00277889
173.47335815,0.00271072
173.52104187,0.00265504
173.56872559,0.00260063
173.61640930,0.00262375
173.66409302,0.00271468
173.71177673,0.00278333
173.75946045,0.00278044
173.80714417,0.00283556
173.85482788,0.00293191
173.90251160,0.00292282
173.95019531,0.00293817
173.99787903,0.00296817
174.04556274,0.00295411
174.09324646,0.00298050
174.14093018,0.00313150
174.18861389,0.00328829
174.23629761,0.00330901
174.28398132,0.00335481
174.33166504,0.00337550
174.37934875,0.00331917
174.42703247,0.00329547
174.47471619,0.00331607
174.52239990,0.00336580
174.57008362,0.00339293
174.61776733,0.00339183
174.66545105,0.00338009
174.71313477,0.00340535
174.76081848,0.00343067
174.80850220,0.00348514
174.85618591,0.00351045
174.90386963,0.00345780
174.95155334,0.00333673
174.99923706,0.00314922
175.04692078,0.00307575
175.09460449,0.00301625
175.14228821,0.00297193
175.18997192,0.00310994
175.23765564,0.00325502
175.28533936,0.00334954
175.33302307,0.00339467
175.38070679,0.00338305
175.42839050,0.00334928
175.47607422,0.00337670
175.52375793,0.00345808
175.57144165,0.00352646
175.61912537,0.00361188
175.66680908,0.00364164
175.71449280,0.00363918
175.76217651,0.00358835
175.80986023,0.00352065
175.85754395,0.00348705
175.90522766,0.00332401
175.95291138,0.00316953
176.00059509,0.00312540
176.04827881,0.00309931
176.09596252,0.00301458
176.14364624,0.00292533
176.19132996,0.00283648
176.23901367,0.00276075
176.28669739,0.00275174
176.33438110,0.00274588
176.38206482,0.00281845
176.42974854,0.00293639
176.47743225,0.00305386
176.52511597,0.00317907
176.57279968,0.00324591
176.62048340,0.00330906
176.66816711,0.00330903
176.71585083,0.00315111
176.76353455,0.00290710
176.81121826,0.00275669
176.85890198,0.00265134
176.90658569,0.00258554
176.95426941,0.00264962
177.00195313,0.00268546
177.04963684,0.00276434
177.09732056,0.00284050
177.14500427,0.00283645
177.19268799,0.00275015
177.24037170,0.00265702
177.28805542,0.00261459
177.33573914,0.00254852
177.38342285,0.00245143
177.43110657,0.00238288
177.47879028,0.00236489
177.52647400,0.00245423
177.57415771,0.00259787
177.62184143,0.00270031
177.66952515,0.00263208
177.71720886,0.00246901
177.76489258,0.00229884
177.81257629,0.00214895
177.86026001,0.00207183
177.90794373,0.00210684
177.95562744,0.00220630
178.00331116,0.00225459
178.05099487,0.00222727
178.09867859,0.00209071
178.14636230,0.00195673
178.19404602,0.00199376
178.24172974,0.00205637
178.28941345,0.00201078
178.33709717,0.00196168
178.38478088,0.00190037
178.43246460,0.00177686
178.48014832,0.00166522
178.52783203,0.00152729
178.57551575,0.00134108
178.62319946,0.00124152
178.67088318,0.00119897
178.71856689,0.00117263
178.76625061,0.00116690
178.81393433,0.00125947
178.86161804,0.00141461
178.90930176,0.00157004
178.95698547,0.00162950
179.00466919,0.00155123
179.05235291,0.00143022
179.10003662,0.00135954
179.14772034,0.00131936
179.19540405,0.00116484
179.24308777,0.00094475
179.29077148,0.00082773
179.33845520,0.00070320
179.38613892,0.00065268
179.43382263,0.00068289
179.48150635,0.00069346
179.52919006,0.00075600
179.57687378,0.00082650
179.62455750,0.00080963
179.67224121,0.00076171
179.71992493,0.00077450
179.76760864,0.00078142
179.81529236,0.00069694
179.86297607,0.00059285
179.91065979,0.00047923
179.95834351,0.00032803
180.00602722,0.00015987
180.05371094,0.00014604
180.10139465,0.00020998
180.14907837,0.00022311
180.19676208,0.00014143
180.24444580,0.00010929
180.29212952,0.00016332
180.33981323,0.00014248
180.38749695,0.00007567
180.43518066,0.00007679
180.48286438,0.00006224
180.53054810,0.00012115
180.57823181,0.00025666
180.62591553,0.00033739
180.67359924,0.00039539
180.72128296,0.00043457
180.76896667,0.00047300
180.81665039,0.00046779
180.86433411,0.00042198
180.91201782,0.00040849
180.95970154,0.00047507
181.00738525,0.00063549
181.05506897,0.00081170
181.10275269,0.00084096
181.15043640,0.00087321
181.19812012,0.00103040
181.24580383,0.00116768
181.29348755,0.00115495
181.34117126,0.00107049
181.38885498,0.00104685
181.43653870,0.00112000
181.48422241,0.00131383
181.53190613,0.00147317
181.57958984,0.00152557
181.62727356,0.00161745
181.67495728,0.00162118
181.72264099,0.00150661
181.77032471,0.00151900
181.81800842,0.00162004
181.86569214,0.00171053
181.91337585,0.00178525
181.96105957,0.00182035
182.00874329,0.00178009
182.05642700,0.00176466
182.10411072,0.00180836
182.15179443,0.00183801
182.19947815,0.00178991
182.24716187,0.00176420
182.29484558,0.00180267
182.34252930,0.00185568
182.39021301,0.00188949
182.43789673,0.00186978
182.48558044,0.00185755
182.53326416,0.00188490
182.58094788,0.00189733
182.62863159,0.00193937
182.67631531,0.00194183
182.72399902,0.00197109
182.77168274,0.00206422
182.81936646,0.00209714
182.86705017,0.00210302
182.91473389,0.00216242
182.96241760,0.00230972
183.01010132,0.00253150
183.05778503,0.00274013
183.10546875,0.00283372
183.15315247,0.00288043
183.20083618,0.00292932
183.24851990,0.00299573
183.29620361,0.00302431
183.34388733,0.00297258
183.39157104,0.00295541
183.43925476,0.00298548
183.48693848,0.00302786
183.53462219,0.00311863
183.58230591,0.00317439
183.62998962,0.00314656
183.67767334,0.00304596
183.72535706,0.00297310
183.77304077,0.00292997
183.82072449,0.00294601
183.86840820,0.00297781
183.91609192,0.00291252
183.96377563,0.00279019
184.01145935,0.00261795
184.05914307,0.00252055
184.10682678,0.00259205
184.15451050,0.00274047
184.20219421,0.00282791
184.24987793,0.00289586
184.29756165,0.00298797
184.34524536,0.00298730
184.39292908,0.00296990
184.44061279,0.00297775
184.48829651,0.00304318
184.53598022,0.00316664
184.58366394,0.00326148
184.63134766,0.00332059
184.67903137,0.00332181
184.72671509,0.00332274
184.77439880,0.00334903
184.82208252,0.00333712
184.86976624,0.00335009
184.91744995,0.00341290
184.96513367,0.00343333
185.01281738,0.00339614
185.06050110,0.00343158
185.10818481,0.00347526
185.15586853,0.00349962
185.20355225,0.00351933
185.25123596,0.00348749
185.29891968,0.00343447
185.34660339,0.00328452
185.39428711,0.00312480
185.44197083,0.00312207
185.48965454,0.00321332
185.53733826,0.00330711
185.58502197,0.00340478
185.63270569,0.00346868
185.68038940,0.00345174
185.72807312,0.00344973
185.77575684,0.00346880
185.82344055,0.00350453
185.87112427,0.00352317
185.91880798,0.00347512
185.96649170,0.00350263
186.01417542,0.00355917
186.06185913,0.00356775
186.10954285,0.00350410
186.15722656,0.00341386
186.20491028,0.00329204
186.25259399,0.00320931
186.30027771,0.00320939
186.34796143,0.00321576
186.39564514,0.00328738
186.44332886,0.00334061
186.49101257,0.00327668
186.53869629,0.00319220
186.58638000,0.00318880
186.63406372,0.00319513
186.68174744,0.00314283
186.72943115,0.00312818
186.77711487,0.00305467
186.82479858,0.00291100
186.87248230,0.00283408
186.92016602,0.00280981
186.96784973,0.00275000
187.01553345,0.00266754
187.06321716,0.00270548
187.11090088,0.00274735
187.15858459,0.00273089
187.20626831,0.00271699
187.25395203,0.00264966
187.30163574,0.00259946
187.34931946,0.00266041
187.39700317,0.00277288
187.44468689,0.00281455
187.49237061,0.00281948
187.54005432,0.00280757
187.58773804,0.00267711
187.63542175,0.00252281
187.68310547,0.00248739
187.73078918,0.00258291
187.77847290,0.00264134
187.82615662,0.00263557
187.87384033,0.00257494
187.92152405,0.00246182
187.96920776,0.00233742
188.01689148,0.00228932
188.06457520,0.00224794
188.11225891,0.00210781
188.15994263,0.00207430
188.20762634,0.00210872
188.25531006,0.00202085
188.30299377,0.00189690
188.35067749,0.00172105
188.39836121,0.00152339
188.44604492,0.00134293
188.49372864,0.00121662
188.54141235,0.00111984
188.58909607,0.00112381
188.63677979,0.00135334
188.68446350,0.00167093
188.73214722,0.00186327
188.77983093,0.00188810
188.82751465,0.00182408
188.87519836,0.00174117
188.92288208,0.00160404
188.97056580,0.00146418
189.01824951,0.00129966
189.06593323,0.00117764
189.11361694,0.00113747
189.16130066,0.00104806
189.20898438,0.00100145
189.25666809,0.00106799
189.30435181,0.00113671
189.35203552,0.00117861
189.39971924,0.00112756
189.44740295,0.00091402
189.49508667,0.00086773
189.54277039,0.00106922
189.59045410,0.00118002
189.63813782,0.00118997
189.68582153,0.00116790
189.73350525,0.00104843
189.78118896,0.00094628
189.82887268,0.00087299
189.87655640,0.00082195
189.92424011,0.00083501
189.97192383,0.00084314
190.01960754,0.00072227
190.06729126,0.00052456
190.11497498,0.00034051
190.16265869,0.00029332
190.21034241,0.00024165
190.25802612,0.00016562
190.30570984,0.00010094
190.35339355,0.00010007
190.40107727,0.00013617
190.44876099,0.00017716
190.49644470,0.00018616
190.54412842,0.00024524
190.59181213,0.00043462
190.63949585,0.00054406
190.68717957,0.00055197
190.73486328,0.00055741
190.78254700,0.00059964
190.83023071,0.00061781
190.87791443,0.00060808
190.92559814,0.00055935
190.97328186,0.00051234
191.02096558,0.00050350
191.06864929,0.00042915
191.11633301,0.00028329
191.16401672,0.00024905
191.21170044,0.00037372
191.25938416,0.00049819
191.30706787,0.00049194
191.35475159,0.00049604
191.40243530,0.00060321
191.45011902,0.00072067
191.49780273,0.00086326
191.54548645,0.00108815
191.59317017,0.00127384
191.64085388,0.00149055
191.68853760,0.00164342
191.73622131,0.00165995
191.78390503,0.00155697
191.83158875,0.00146642
191.87927246,0.00146362
191.92695618,0.00154082
191.97463989,0.00162034
192.02232361,0.00167290
192.07000732,0.00175067
192.11769104,0.00187223
192.16537476,0.00196507
192.21305847,0.00200627
192.26074219,0.00201756
192.30842590,0.00206823
192.35610962,0.00206732
192.40379333,0.00195610
192.45147705,0.00182597
192.49916077,0.00178162
192.54684448,0.00191855
192.59452820,0.00210069
192.64221191,0.00225186
192.68989563,0.00242404
192.73757935,0.00255311
192.78526306,0.00253359
192.83294678,0.00245029
192.88063049,0.00237017
192.92831421,0.00234122
192.97599792,0.00237561
193.02368164,0.00235964
193.07136536,0.00225698
193.11904907,0.00214002
193.16673279,0.00203698
193.21441650,0.00202681
193.26210022,0.00206482
193.30978394,0.00211242
193.35746765,0.00218588
193.40515137,0.00230302
193.45283508,0.00238724
193.50051880,0.00248335
193.54820251,0.00257402
193.59588623,0.00271013
193.64356995,0.00292454
193.69125366,0.00313481
193.73893738,0.00325747
193.78662109,0.00319508
193.83430481,0.00304663
193.88198853,0.00293839
193.92967224,0.00286704
193.97735596,0.00283579
194.02503967,0.00289150
194.07272339,0.00302434
194.12040710,0.00313216
194.16809082,0.00314269
194.21577454,0.00303481
194.26345825,0.00293930
194.31114197,0.00284158
194.35882568,0.00264466
194.40650940,0.00255175
194.45419312,0.00261628
194.50187683,0.00262484
194.54956055,0.00260918
194.59724426,0.00267081
194.64492798,0.00267043
194.69261169,0.00258903
194.74029541,0.00264287
194.78797913,0.00276336
194.83566284,0.00280197
194.88334656,0.00278022
194.93103027,0.00276699
194.97871399,0.00282949
195.02639771,0.00293086
195.07408142,0.00309398
195.12176514,0.00326205
195.16944885,0.00328646
195.21713257,0.00313633
195.26481628,0.00300418
