Частота,Канал A
166.60690308,0.00280310
166.65458679,0.00272017
166.70227051,0.00269479
166.74995422,0.00259393
166.79763794,0.00254570
166.84532166,0.00247833
166.89300537,0.00252286
166.94068909,0.00268712
166.98837280,0.00281455
167.03605652,0.00298900
167.08374023,0.00312005
167.13142395,0.00316250
167.17910767,0.00298770
167.22679138,0.00281828
167.27447510,0.00268282
167.32215881,0.00263216
167.36984253,0.00269416
167.41752625,0.00256753
167.46520996,0.00243429
167.51289368,0.00239194
167.56057739,0.00241859
167.60826111,0.00251034
167.65594482,0.00258471
167.70362854,0.00263214
167.75131226,0.00262141
167.79899597,0.00253109
167.84667969,0.00236862
167.89436340,0.00226881
167.94204712,0.00212718
167.98973083,0.00199385
168.03741455,0.00194955
168.08509827,0.00194987
168.13278198,0.00199261
168.18046570,0.00200685
168.22814941,0.00202430
168.27583313,0.00184378
168.32351685,0.00160793
168.37120056,0.00142853
168.41888428,0.00134757
168.46656799,0.00150368
168.51425171,0.00166425
168.56193542,0.00179737
168.60961914,0.00191933
168.65730286,0.00200332
168.70498657,0.00196357
168.75267029,0.00181793
168.80035400,0.00163212
168.84803772,0.00139621
168.89572144,0.00130666
168.94340515,0.00123000
168.99108887,0.00110516
169.03877258,0.00107344
169.08645630,0.00113849
169.13414001,0.00112157
169.18182373,0.00095620
169.22950745,0.00076383
169.27719116,0.00055279
169.32487488,0.00041936
169.37255859,0.00032594
169.42024231,0.00026977
169.46792603,0.00031437
169.51560974,0.00040493
169.56329346,0.00053133
169.61097717,0.00049888
169.65866089,0.00037082
169.70634460,0.00016037
169.75402832,0.00004916
169.80171204,0.00010203
169.84939575,0.00013472
169.89707947,0.00016390
169.94476318,0.00017343
169.99244690,0.00026968
170.04013062,0.00035623
170.08781433,0.00040928
170.13549805,0.00049787
170.18318176,0.00071251
170.23086548,0.00086221
170.27854919,0.00070581
170.32623291,0.00047240
170.37391663,0.00039634
170.42160034,0.00046626
170.46928406,0.00044686
170.51696777,0.00041834
170.56465149,0.00030198
170.61233521,0.00016831
170.66001892,0.00012237
170.70770264,0.00023080
170.75538635,0.00026854
170.80307007,0.00031449
170.85075378,0.00031012
170.89843750,0.00022880
170.94612122,0.00038660
170.99380493,0.00064305
171.04148865,0.00074771
171.08917236,0.00086103
171.13685608,0.00106173
171.18453979,0.00118196
171.23222351,0.00131383
171.27990723,0.00150660
171.32759094,0.00158262
171.37527466,0.00164822
171.42295837,0.00161301
171.47064209,0.00156141
171.51832581,0.00142474
171.56600952,0.00125794
171.61369324,0.00114176
171.66137695,0.00114769
171.70906067,0.00133797
171.75674438,0.00140475
171.80442810,0.00151799
171.85211182,0.00169846
171.89979553,0.00181941
171.94747925,0.00186629
171.99516296,0.00179538
172.04284668,0.00174008
172.09053040,0.00169407
172.13821411,0.00165715
172.18589783,0.00158882
172.23358154,0.00154891
172.28126526,0.00170409
172.32894897,0.00191462
172.37663269,0.00210556
172.42431641,0.00208124
172.47200012,0.00200650
172.51968384,0.00190442
172.56736755,0.00192554
172.61505127,0.00200479
172.66273499,0.00207142
172.71041870,0.00228713
172.75810242,0.00248333
172.80578613,0.00268873
172.85346985,0.00272529
172.90115356,0.00258074
172.94883728,0.00251712
172.99652100,0.00250980
173.04420471,0.00260694
173.09188843,0.00261744
173.13957214,0.00268350
173.18725586,0.00276547
173.23493958,0.00278486
173.28262329,0.00278176
173.33030701,0.00277050
173.37799072,0.00277487
173.42567444,0.00272279
173.47335815,0.00268682
173.52104187,0.00256604
173.56872559,0.00245403
173.61640930,0.00242400
173.66409302,0.00253135
173.71177673,0.00280698
173.75946045,0.00305402
173.80714417,0.00330569
173.85482788,0.00339424
173.90251160,0.00341266
173.95019531,0.00334802
173.99787903,0.00318538
174.04556274,0.00315900
174.09324646,0.00317267
174.14093018,0.00326612
174.18861389,0.00325484
174.23629761,0.00317484
174.28398132,0.00304942
174.33166504,0.00297174
174.37934875,0.00302730
174.42703247,0.00311410
174.47471619,0.00328779
174.52239990,0.00333726
174.57008362,0.00340069
174.61776733,0.00340371
174.66545105,0.00333670
174.71313477,0.00343967
174.76081848,0.00351678
174.80850220,0.00357495
174.85618591,0.00348559
174.90386963,0.00345287
174.95155334,0.00346735
174.99923706,0.00341868
175.04692078,0.00344113
175.09460449,0.00347063
175.14228821,0.00343739
175.18997192,0.00329835
175.23765564,0.00316558
175.28533936,0.00299472
175.33302307,0.00286251
175.38070679,0.00282131
175.42839050,0.00292245
175.47607422,0.00327518
175.52375793,0.00342446
175.57144165,0.00349099
175.61912537,0.00356138
175.66680908,0.00360514
175.71449280,0.00369321
175.76217651,0.00382091
175.80986023,0.00384962
175.85754395,0.00365277
175.90522766,0.00349120
175.95291138,0.00332310
176.00059509,0.00319726
176.04827881,0.00320858
176.09596252,0.00320942
176.14364624,0.00321441
176.19132996,0.00310861
176.23901367,0.00306215
176.28669739,0.00300279
176.33438110,0.00294632
176.38206482,0.00302464
176.42974854,0.00320456
176.47743225,0.00337787
176.52511597,0.00337070
176.57279968,0.00331172
176.62048340,0.00316025
176.66816711,0.00305348
176.71585083,0.00306800
176.76353455,0.00308697
176.81121826,0.00309442
176.85890198,0.00302801
176.90658569,0.00296851
176.95426941,0.00286174
177.00195313,0.00275641
177.04963684,0.00261720
177.09732056,0.00250895
177.14500427,0.00247522
177.19268799,0.00231808
177.24037170,0.00233664
177.28805542,0.00246221
177.33573914,0.00257117
177.38342285,0.00268770
177.43110657,0.00273497
177.47879028,0.00262453
177.52647400,0.00254992
177.57415771,0.00257676
177.62184143,0.00239420
177.66952515,0.00230196
177.71720886,0.00231748
177.76489258,0.00235618
177.81257629,0.00251342
177.86026001,0.00266095
177.90794373,0.00274038
177.95562744,0.00276652
178.00331116,0.00268155
178.05099487,0.00235385
178.09867859,0.00205713
178.14636230,0.00192296
178.19404602,0.00189092
178.24172974,0.00201296
178.28941345,0.00205559
178.33709717,0.00208175
178.38478088,0.00206927
178.43246460,0.00208554
178.48014832,0.00211669
178.52783203,0.00201742
178.57551575,0.00190286
178.62319946,0.00178495
178.67088318,0.00177708
178.71856689,0.00177198
178.76625061,0.00180110
178.81393433,0.00188172
178.86161804,0.00192030
178.90930176,0.00181208
178.95698547,0.00152924
179.00466919,0.00134360
179.05235291,0.00122512
179.10003662,0.00123097
179.14772034,0.00134155
179.19540405,0.00136211
179.24308777,0.00130740
179.29077148,0.00126202
179.33845520,0.00123147
179.38613892,0.00104973
179.43382263,0.00088041
179.48150635,0.00076005
179.52919006,0.00083669
179.57687378,0.00107240
179.62455750,0.00109084
179.67224121,0.00105696
179.71992493,0.00100287
179.76760864,0.00092424
179.81529236,0.00073129
179.86297607,0.00052088
179.91065979,0.00021952
179.95834351,0.00006766
180.00602722,0.00024588
180.05371094,0.00044285
180.10139465,0.00053512
180.14907837,0.00056107
180.19676208,0.00061983
180.24444580,0.00068502
180.29212952,0.00057179
180.33981323,0.00053464
180.38749695,0.00049338
180.43518066,0.00032949
180.48286438,0.00025963
180.53054810,0.00023164
180.57823181,0.00024255
180.62591553,0.00038463
180.67359924,0.00057708
180.72128296,0.00067715
180.76896667,0.00076769
180.81665039,0.00084399
180.86433411,0.00070705
180.91201782,0.00066406
180.95970154,0.00064243
181.00738525,0.00067899
181.05506897,0.00080645
181.10275269,0.00091001
181.15043640,0.00104223
181.19812012,0.00111787
181.24580383,0.00110827
181.29348755,0.00097409
181.34117126,0.00085458
181.38885498,0.00088360
181.43653870,0.00104777
181.48422241,0.00142409
181.53190613,0.00160716
181.57958984,0.00160734
181.62727356,0.00159436
181.67495728,0.00156865
181.72264099,0.00147082
181.77032471,0.00130701
181.81800842,0.00122930
181.86569214,0.00121183
181.91337585,0.00131748
181.96105957,0.00149040
182.00874329,0.00164620
182.05642700,0.00179052
182.10411072,0.00180843
182.15179443,0.00172821
182.19947815,0.00150525
182.24716187,0.00143245
182.29484558,0.00150665
182.34252930,0.00168119
182.39021301,0.00200077
182.43789673,0.00223879
182.48558044,0.00242416
182.53326416,0.00243526
182.58094788,0.00233112
182.62863159,0.00217243
182.67631531,0.00200607
182.72399902,0.00192790
182.77168274,0.00198185
182.81936646,0.00209358
182.86705017,0.00204958
182.91473389,0.00208782
182.96241760,0.00216160
183.01010132,0.00235025
183.05778503,0.00262435
183.10546875,0.00274911
183.15315247,0.00283891
183.20083618,0.00289427
183.24851990,0.00295792
183.29620361,0.00283646
183.34388733,0.00274307
183.39157104,0.00275653
183.43925476,0.00266692
183.48693848,0.00267513
183.53462219,0.00270021
183.58230591,0.00271209
183.62998962,0.00273742
183.67767334,0.00285726
183.72535706,0.00292252
183.77304077,0.00283997
183.82072449,0.00281985
183.86840820,0.00276480
183.91609192,0.00279341
183.96377563,0.00277975
184.01145935,0.00277891
184.05914307,0.00287888
184.10682678,0.00300062
184.15451050,0.00307193
184.20219421,0.00299210
184.24987793,0.00299087
184.29756165,0.00299342
184.34524536,0.00299277
184.39292908,0.00305354
184.44061279,0.00309200
184.48829651,0.00310832
184.53598022,0.00305268
184.58366394,0.00308003
184.63134766,0.00307050
184.67903137,0.00317054
184.72671509,0.00325189
184.77439880,0.00322911
184.82208252,0.00320999
184.86976624,0.00313640
184.91744995,0.00319322
184.96513367,0.00334408
185.01281738,0.00355854
185.06050110,0.00365945
185.10818481,0.00353220
185.15586853,0.00334847
185.20355225,0.00317327
185.25123596,0.00311888
185.29891968,0.00315899
185.34660339,0.00338461
185.39428711,0.00354367
185.44197083,0.00358636
185.48965454,0.00362978
185.53733826,0.00368405
185.58502197,0.00371383
185.63270569,0.00353694
185.68038940,0.00343115
185.72807312,0.00331673
185.77575684,0.00313935
185.82344055,0.00304328
185.87112427,0.00299613
185.91880798,0.00306308
185.96649170,0.00308603
186.01417542,0.00322183
186.06185913,0.00335716
186.10954285,0.00341207
186.15722656,0.00346329
186.20491028,0.00347686
186.25259399,0.00349158
186.30027771,0.00335656
186.34796143,0.00322139
186.39564514,0.00306323
186.44332886,0.00291948
186.49101257,0.00284633
186.53869629,0.00274668
186.58638000,0.00269884
186.63406372,0.00263318
186.68174744,0.00259242
186.72943115,0.00250160
186.77711487,0.00249981
186.82479858,0.00264101
186.87248230,0.00275836
186.92016602,0.00288072
186.96784973,0.00288302
187.01553345,0.00279587
187.06321716,0.00273303
187.11090088,0.00274848
187.15858459,0.00273433
187.20626831,0.00277132
187.25395203,0.00280190
187.30163574,0.00267146
187.34931946,0.00260453
187.39700317,0.00241771
187.44468689,0.00217889
187.49237061,0.00209685
187.54005432,0.00215719
187.58773804,0.00228769
187.63542175,0.00239131
187.68310547,0.00244197
187.73078918,0.00233093
187.77847290,0.00231530
187.82615662,0.00227784
187.87384033,0.00216755
187.92152405,0.00221365
187.96920776,0.00229374
188.01689148,0.00242987
188.06457520,0.00252061
188.11225891,0.00254616
188.15994263,0.00243828
188.20762634,0.00221653
188.25531006,0.00192803
188.30299377,0.00161690
188.35067749,0.00138044
188.39836121,0.00123743
188.44604492,0.00134185
188.49372864,0.00151105
188.54141235,0.00162794
188.58909607,0.00174777
188.63677979,0.00177022
188.68446350,0.00172726
188.73214722,0.00155028
188.77983093,0.00137670
188.82751465,0.00129271
188.87519836,0.00141948
188.92288208,0.00158505
188.97056580,0.00167452
189.01824951,0.00176258
189.06593323,0.00181080
189.11361694,0.00192472
189.16130066,0.00186483
189.20898438,0.00165148
189.25666809,0.00135424
189.30435181,0.00107125
189.35203552,0.00096936
189.39971924,0.00082919
189.44740295,0.00077912
189.49508667,0.00075754
189.54277039,0.00074188
189.59045410,0.00079172
189.63813782,0.00074547
189.68582153,0.00055722
189.73350525,0.00035608
189.78118896,0.00025454
189.82887268,0.00016923
189.87655640,0.00025387
189.92424011,0.00036379
189.97192383,0.00049616
190.01960754,0.00059596
190.06729126,0.00055175
190.11497498,0.00043771
190.16265869,0.00032814
190.21034241,0.00020490
190.25802612,0.00035221
190.30570984,0.00050572
190.35339355,0.00064420
190.40107727,0.00070764
190.44876099,0.00076266
190.49644470,0.00092261
190.54412842,0.00099670
190.59181213,0.00105179
190.63949585,0.00092693
190.68717957,0.00067815
190.73486328,0.00057815
190.78254700,0.00055686
190.83023071,0.00056962
190.87791443,0.00060174
190.92559814,0.00071968
190.97328186,0.00084880
191.02096558,0.00088037
191.06864929,0.00094377
191.11633301,0.00098038
191.16401672,0.00110359
191.21170044,0.00128380
191.25938416,0.00143812
191.30706787,0.00131760
191.35475159,0.00105506
191.40243530,0.00090459
191.45011902,0.00083492
191.49780273,0.00085304
191.54548645,0.00096788
191.59317017,0.00117356
191.64085388,0.00132839
191.68853760,0.00148303
191.73622131,0.00156702
191.78390503,0.00155461
191.83158875,0.00158121
191.87927246,0.00151490
191.92695618,0.00145683
191.97463989,0.00139068
192.02232361,0.00143327
192.07000732,0.00149244
192.11769104,0.00152999
192.16537476,0.00164040
192.21305847,0.00156693
192.26074219,0.00147487
192.30842590,0.00162249
192.35610962,0.00190635
192.40379333,0.00200401
192.45147705,0.00202526
192.49916077,0.00204808
192.54684448,0.00187776
192.59452820,0.00178199
192.64221191,0.00175462
192.68989563,0.00180345
192.73757935,0.00196206
192.78526306,0.00215392
192.83294678,0.00224334
192.88063049,0.00221382
192.92831421,0.00227284
192.97599792,0.00229000
193.02368164,0.00242107
193.07136536,0.00249471
193.11904907,0.00244218
193.16673279,0.00241802
193.21441650,0.00243644
193.26210022,0.00252833
193.30978394,0.00260334
193.35746765,0.00275782
193.40515137,0.00290401
193.45283508,0.00299410
193.50051880,0.00302508
193.54820251,0.00303853
193.59588623,0.00317325
193.64356995,0.00328983
193.69125366,0.00345997
193.73893738,0.00352172
193.78662109,0.00347797
193.83430481,0.00330568
193.88198853,0.00308735
193.92967224,0.00296623
193.97735596,0.00278141
194.02503967,0.00274824
194.07272339,0.00287431
194.12040710,0.00310272
194.16809082,0.00338601
194.21577454,0.00363076
194.26345825,0.00381628
194.31114197,0.00373006
194.35882568,0.00357303
194.40650940,0.00336503
194.45419312,0.00314982
194.50187683,0.00297081
194.54956055,0.00294996
194.59724426,0.00304036
194.64492798,0.00301278
194.69261169,0.00314665
194.74029541,0.00327902
194.78797913,0.00331385
194.83566284,0.00329803
194.88334656,0.00326516
194.93103027,0.00327132
194.97871399,0.00322107
195.02639771,0.00325707
195.07408142,0.00330691
195.12176514,0.00340111
195.16944885,0.00347567
195.21713257,0.00356739
195.26481628,0.00373259
