Частота,Канал A
166.60690308,0.00305864
166.65458679,0.00307749
166.70227051,0.00309567
166.74995422,0.00312661
166.79763794,0.00304656
166.84532166,0.00297377
166.89300537,0.00298638
166.94068909,0.00305344
166.98837280,0.00297716
167.03605652,0.00289552
167.08374023,0.00290462
167.13142395,0.00278960
167.17910767,0.00264592
167.22679138,0.00259039
167.27447510,0.00252936
167.32215881,0.00243142
167.36984253,0.00246171
167.41752625,0.00241079
167.46520996,0.00225808
167.51289368,0.00221608
167.56057739,0.00224951
167.60826111,0.00231631
167.65594482,0.00236693
167.70362854,0.00242519
167.75131226,0.00245986
167.79899597,0.00236172
167.84667969,0.00217726
167.89436340,0.00198996
167.94204712,0.00197968
167.98973083,0.00214116
168.03741455,0.00230597
168.08509827,0.00234900
168.13278198,0.00228706
168.18046570,0.00220189
168.22814941,0.00209367
168.27583313,0.00198857
168.32351685,0.00184526
168.37120056,0.00169684
168.41888428,0.00160094
168.46656799,0.00154005
168.51425171,0.00143170
168.56193542,0.00135061
168.60961914,0.00142144
168.65730286,0.00157484
168.70498657,0.00173372
168.75267029,0.00178525
168.80035400,0.00177349
168.84803772,0.00166641
168.89572144,0.00146680
168.94340515,0.00136593
168.99108887,0.00117337
169.03877258,0.00089995
169.08645630,0.00088422
169.13414001,0.00089739
169.18182373,0.00082659
169.22950745,0.00079510
169.27719116,0.00079496
169.32487488,0.00083987
169.37255859,0.00089711
169.42024231,0.00083905
169.46792603,0.00075690
169.51560974,0.00079142
169.56329346,0.00083440
169.61097717,0.00084055
169.65866089,0.00079675
169.70634460,0.00070918
169.75402832,0.00060048
169.80171204,0.00053619
169.84939575,0.00045087
169.89707947,0.00036411
169.94476318,0.00036456
169.99244690,0.00039889
170.04013062,0.00037602
170.08781433,0.00030620
170.13549805,0.00037272
170.18318176,0.00040665
170.23086548,0.00024993
170.27854919,0.00007210
170.32623291,0.00009075
170.37391663,0.00011756
170.42160034,0.00010621
170.46928406,0.00011864
170.51696777,0.00007786
170.56465149,0.00017538
170.61233521,0.00037808
170.66001892,0.00063334
170.70770264,0.00078168
170.75538635,0.00085339
170.80307007,0.00084406
170.85075378,0.00077544
170.89843750,0.00065603
170.94612122,0.00066589
170.99380493,0.00083828
171.04148865,0.00106072
171.08917236,0.00110085
171.13685608,0.00106769
171.18453979,0.00095768
171.23222351,0.00080094
171.27990723,0.00073324
171.32759094,0.00074515
171.37527466,0.00093070
171.42295837,0.00117876
171.47064209,0.00133195
171.51832581,0.00149463
171.56600952,0.00166663
171.61369324,0.00177520
171.66137695,0.00184217
171.70906067,0.00183703
171.75674438,0.00169192
171.80442810,0.00148720
171.85211182,0.00142027
171.89979553,0.00154043
171.94747925,0.00170769
171.99516296,0.00177896
172.04284668,0.00169884
172.09053040,0.00159257
172.13821411,0.00157754
172.18589783,0.00161966
172.23358154,0.00173162
172.28126526,0.00203072
172.32894897,0.00225714
172.37663269,0.00223230
172.42431641,0.00199499
172.47200012,0.00186032
172.51968384,0.00187664
172.56736755,0.00190532
172.61505127,0.00201504
172.66273499,0.00206275
172.71041870,0.00199008
172.75810242,0.00201542
172.80578613,0.00213403
172.85346985,0.00221279
172.90115356,0.00230438
172.94883728,0.00249343
172.99652100,0.00263257
173.04420471,0.00274058
173.09188843,0.00281824
173.13957214,0.00282582
173.18725586,0.00280373
173.23493958,0.00282827
173.28262329,0.00279737
173.33030701,0.00264512
173.37799072,0.00255848
173.42567444,0.00249443
173.47335815,0.00240578
173.52104187,0.00240659
173.56872559,0.00240110
173.61640930,0.00248545
173.66409302,0.00269264
173.71177673,0.00294636
173.75946045,0.00315959
173.80714417,0.00337278
173.85482788,0.00336835
173.90251160,0.00316408
173.95019531,0.00297655
173.99787903,0.00278266
174.04556274,0.00279080
174.09324646,0.00299665
174.14093018,0.00317869
174.18861389,0.00331166
174.23629761,0.00326266
174.28398132,0.00315038
174.33166504,0.00307430
174.37934875,0.00297564
174.42703247,0.00294114
174.47471619,0.00298151
174.52239990,0.00297431
174.57008362,0.00293654
174.61776733,0.00294641
174.66545105,0.00288349
174.71313477,0.00283422
174.76081848,0.00288236
174.80850220,0.00288632
174.85618591,0.00288032
174.90386963,0.00291370
174.95155334,0.00290791
174.99923706,0.00292051
175.04692078,0.00297087
175.09460449,0.00299189
175.14228821,0.00307977
175.18997192,0.00325132
175.23765564,0.00322974
175.28533936,0.00307785
175.33302307,0.00289112
175.38070679,0.00278992
175.42839050,0.00283742
175.47607422,0.00311516
175.52375793,0.00356573
175.57144165,0.00393542
175.61912537,0.00403525
175.66680908,0.00380241
175.71449280,0.00344626
175.76217651,0.00313428
175.80986023,0.00294002
175.85754395,0.00292390
175.90522766,0.00294350
175.95291138,0.00302152
176.00059509,0.00307738
176.04827881,0.00299398
176.09596252,0.00285347
176.14364624,0.00285801
176.19132996,0.00282874
176.23901367,0.00272818
176.28669739,0.00283732
176.33438110,0.00301908
176.38206482,0.00314063
176.42974854,0.00316582
176.47743225,0.00309379
176.52511597,0.00297942
176.57279968,0.00279067
176.62048340,0.00268336
176.66816711,0.00267949
176.71585083,0.00269167
176.76353455,0.00267875
176.81121826,0.00272252
176.85890198,0.00280394
176.90658569,0.00278175
176.95426941,0.00267244
177.00195313,0.00247306
177.04963684,0.00229300
177.09732056,0.00225427
177.14500427,0.00236566
177.19268799,0.00248996
177.24037170,0.00255413
177.28805542,0.00257441
177.33573914,0.00255189
177.38342285,0.00250235
177.43110657,0.00235097
177.47879028,0.00221216
177.52647400,0.00218937
177.57415771,0.00228150
177.62184143,0.00242589
177.66952515,0.00250683
177.71720886,0.00255983
177.76489258,0.00244774
177.81257629,0.00224063
177.86026001,0.00214729
177.90794373,0.00208285
177.95562744,0.00207392
178.00331116,0.00208180
178.05099487,0.00195331
178.09867859,0.00174775
178.14636230,0.00169135
178.19404602,0.00178212
178.24172974,0.00193279
178.28941345,0.00207965
178.33709717,0.00208487
178.38478088,0.00199181
178.43246460,0.00185032
178.48014832,0.00177132
178.52783203,0.00169127
178.57551575,0.00158844
178.62319946,0.00156715
178.67088318,0.00163274
178.71856689,0.00168081
178.76625061,0.00164962
178.81393433,0.00164650
178.86161804,0.00161170
178.90930176,0.00146587
178.95698547,0.00130458
179.00466919,0.00118566
179.05235291,0.00112710
179.10003662,0.00111766
179.14772034,0.00107117
179.19540405,0.00091109
179.24308777,0.00068418
179.29077148,0.00061300
179.33845520,0.00069949
179.38613892,0.00081721
179.43382263,0.00086088
179.48150635,0.00082422
179.52919006,0.00082966
179.57687378,0.00089727
179.62455750,0.00082296
179.67224121,0.00059619
179.71992493,0.00052882
179.76760864,0.00050966
179.81529236,0.00035592
179.86297607,0.00028526
179.91065979,0.00044899
179.95834351,0.00063705
180.00602722,0.00062583
180.05371094,0.00050188
180.10139465,0.00042181
180.14907837,0.00049345
180.19676208,0.00052519
180.24444580,0.00042022
180.29212952,0.00031277
180.33981323,0.00021659
180.38749695,0.00022022
180.43518066,0.00030851
180.48286438,0.00032055
180.53054810,0.00027024
180.57823181,0.00029879
180.62591553,0.00026718
180.67359924,0.00028065
180.72128296,0.00036233
180.76896667,0.00041483
180.81665039,0.00045422
180.86433411,0.00048435
180.91201782,0.00050118
180.95970154,0.00062895
181.00738525,0.00085655
181.05506897,0.00103848
181.10275269,0.00115150
181.15043640,0.00119341
181.19812012,0.00117704
181.24580383,0.00126764
181.29348755,0.00145265
181.34117126,0.00152079
181.38885498,0.00157394
181.43653870,0.00163707
181.48422241,0.00152496
181.53190613,0.00128769
181.57958984,0.00112422
181.62727356,0.00105303
181.67495728,0.00113598
181.72264099,0.00137866
181.77032471,0.00154309
181.81800842,0.00156897
181.86569214,0.00156420
181.91337585,0.00149855
181.96105957,0.00144789
182.00874329,0.00149955
182.05642700,0.00168061
182.10411072,0.00187768
182.15179443,0.00205511
182.19947815,0.00209597
182.24716187,0.00206818
182.29484558,0.00212262
182.34252930,0.00211487
182.39021301,0.00196392
182.43789673,0.00183621
182.48558044,0.00179582
182.53326416,0.00195043
182.58094788,0.00222908
182.62863159,0.00238927
182.67631531,0.00239978
182.72399902,0.00239733
182.77168274,0.00231877
182.81936646,0.00232939
182.86705017,0.00247638
182.91473389,0.00258780
182.96241760,0.00272142
183.01010132,0.00287669
183.05778503,0.00289824
183.10546875,0.00277056
183.15315247,0.00268585
183.20083618,0.00264073
183.24851990,0.00255917
183.29620361,0.00245530
183.34388733,0.00233318
183.39157104,0.00224331
183.43925476,0.00222252
183.48693848,0.00233688
183.53462219,0.00248429
183.58230591,0.00266002
183.62998962,0.00290752
183.67767334,0.00302250
183.72535706,0.00314332
183.77304077,0.00323367
183.82072449,0.00319678
183.86840820,0.00319219
183.91609192,0.00324280
183.96377563,0.00323307
184.01145935,0.00314997
184.05914307,0.00307919
184.10682678,0.00306103
184.15451050,0.00312386
184.20219421,0.00324429
184.24987793,0.00340867
184.29756165,0.00355674
184.34524536,0.00354393
184.39292908,0.00348905
184.44061279,0.00331097
184.48829651,0.00312156
184.53598022,0.00305474
184.58366394,0.00295300
184.63134766,0.00277553
184.67903137,0.00266074
184.72671509,0.00272527
184.77439880,0.00292857
184.82208252,0.00314386
184.86976624,0.00333998
184.91744995,0.00345829
184.96513367,0.00343504
185.01281738,0.00330108
185.06050110,0.00320398
185.10818481,0.00315960
185.15586853,0.00319233
185.20355225,0.00324204
185.25123596,0.00321997
185.29891968,0.00316569
185.34660339,0.00310112
185.39428711,0.00304639
185.44197083,0.00307725
185.48965454,0.00322741
185.53733826,0.00333630
185.58502197,0.00334414
185.63270569,0.00338245
185.68038940,0.00341750
185.72807312,0.00348082
185.77575684,0.00354128
185.82344055,0.00358283
185.87112427,0.00356755
185.91880798,0.00348969
185.96649170,0.00340547
186.01417542,0.00331155
186.06185913,0.00327532
186.10954285,0.00324480
186.15722656,0.00323079
186.20491028,0.00323468
186.25259399,0.00318592
186.30027771,0.00314159
186.34796143,0.00302875
186.39564514,0.00294704
186.44332886,0.00286748
186.49101257,0.00278603
186.53869629,0.00277964
186.58638000,0.00283023
186.63406372,0.00292744
186.68174744,0.00303713
186.72943115,0.00307879
186.77711487,0.00297550
186.82479858,0.00285074
186.87248230,0.00284948
186.92016602,0.00294543
186.96784973,0.00301206
187.01553345,0.00302055
187.06321716,0.00302620
187.11090088,0.00298304
187.15858459,0.00289384
187.20626831,0.00279411
187.25395203,0.00268289
187.30163574,0.00270951
187.34931946,0.00270827
187.39700317,0.00255790
187.44468689,0.00243998
187.49237061,0.00238276
187.54005432,0.00236243
187.58773804,0.00237970
187.63542175,0.00243006
187.68310547,0.00249102
187.73078918,0.00255208
187.77847290,0.00248699
187.82615662,0.00238989
187.87384033,0.00228205
187.92152405,0.00215942
187.96920776,0.00211854
188.01689148,0.00215283
188.06457520,0.00225407
188.11225891,0.00233699
188.15994263,0.00234590
188.20762634,0.00235067
188.25531006,0.00231425
188.30299377,0.00209331
188.35067749,0.00193100
188.39836121,0.00194865
188.44604492,0.00186170
188.49372864,0.00180103
188.54141235,0.00176790
188.58909607,0.00160243
188.63677979,0.00157674
188.68446350,0.00166160
188.73214722,0.00159274
188.77983093,0.00156710
188.82751465,0.00168089
188.87519836,0.00160458
188.92288208,0.00135309
188.97056580,0.00122069
189.01824951,0.00113513
189.06593323,0.00118303
189.11361694,0.00135316
189.16130066,0.00154770
189.20898438,0.00157846
189.25666809,0.00146010
189.30435181,0.00138362
189.35203552,0.00122462
189.39971924,0.00092938
189.44740295,0.00060558
189.49508667,0.00042532
189.54277039,0.00046663
189.59045410,0.00060237
189.63813782,0.00077790
189.68582153,0.00092075
189.73350525,0.00099442
189.78118896,0.00106562
189.82887268,0.00104383
189.87655640,0.00084453
189.92424011,0.00076928
189.97192383,0.00085236
190.01960754,0.00084556
190.06729126,0.00080525
190.11497498,0.00068781
190.16265869,0.00044876
190.21034241,0.00026246
190.25802612,0.00025041
190.30570984,0.00029386
190.35339355,0.00031563
190.40107727,0.00026576
190.44876099,0.00024082
190.49644470,0.00022356
190.54412842,0.00014676
190.59181213,0.00014481
190.63949585,0.00026377
190.68717957,0.00032137
190.73486328,0.00034784
190.78254700,0.00054530
190.83023071,0.00063185
190.87791443,0.00053799
190.92559814,0.00048341
190.97328186,0.00057960
191.02096558,0.00068163
191.06864929,0.00075163
191.11633301,0.00080330
191.16401672,0.00085738
191.21170044,0.00090092
191.25938416,0.00090856
191.30706787,0.00088546
191.35475159,0.00078285
191.40243530,0.00072079
191.45011902,0.00077247
191.49780273,0.00078377
191.54548645,0.00088559
191.59317017,0.00119306
191.64085388,0.00152254
191.68853760,0.00165261
191.73622131,0.00164702
191.78390503,0.00152000
191.83158875,0.00141118
191.87927246,0.00143478
191.92695618,0.00159666
191.97463989,0.00163823
192.02232361,0.00160826
192.07000732,0.00172357
192.11769104,0.00170535
192.16537476,0.00160596
192.21305847,0.00162914
192.26074219,0.00159504
192.30842590,0.00162819
192.35610962,0.00181824
192.40379333,0.00186081
192.45147705,0.00179603
192.49916077,0.00181913
192.54684448,0.00182991
192.59452820,0.00179873
192.64221191,0.00194164
192.68989563,0.00211912
192.73757935,0.00224603
192.78526306,0.00243838
192.83294678,0.00256212
192.88063049,0.00256385
192.92831421,0.00261197
192.97599792,0.00266146
193.02368164,0.00263800
193.07136536,0.00266990
193.11904907,0.00270223
193.16673279,0.00278321
193.21441650,0.00290201
193.26210022,0.00295758
193.30978394,0.00289206
193.35746765,0.00272270
193.40515137,0.00253979
193.45283508,0.00239703
193.50051880,0.00231473
193.54820251,0.00226462
193.59588623,0.00239414
193.64356995,0.00268831
193.69125366,0.00295003
193.73893738,0.00304644
193.78662109,0.00299107
193.83430481,0.00287157
193.88198853,0.00274831
193.92967224,0.00270624
193.97735596,0.00266293
194.02503967,0.00258275
194.07272339,0.00271797
194.12040710,0.00287273
194.16809082,0.00291317
194.21577454,0.00309620
194.26345825,0.00322399
194.31114197,0.00308415
194.35882568,0.00284454
194.40650940,0.00271292
194.45419312,0.00260467
194.50187683,0.00256088
194.54956055,0.00266557
194.59724426,0.00281623
194.64492798,0.00280891
194.69261169,0.00271727
194.74029541,0.00267829
194.78797913,0.00269185
194.83566284,0.00281096
194.88334656,0.00297062
194.93103027,0.00306952
194.97871399,0.00314032
195.02639771,0.00313561
195.07408142,0.00307561
195.12176514,0.00304682
195.16944885,0.00312951
195.21713257,0.00327751
195.26481628,0.00333987
