Частота,Канал A
166.60690308,0.00269516
166.65458679,0.00278767
166.70227051,0.00295603
166.74995422,0.00302087
166.79763794,0.00304052
166.84532166,0.00299514
166.89300537,0.00291746
166.94068909,0.00297747
166.98837280,0.00296771
167.03605652,0.00298415
167.08374023,0.00299954
167.13142395,0.00285975
167.17910767,0.00259198
167.22679138,0.00233417
167.27447510,0.00219966
167.32215881,0.00214587
167.36984253,0.00222143
167.41752625,0.00238239
167.46520996,0.00253022
167.51289368,0.00269922
167.56057739,0.00284847
167.60826111,0.00289586
167.65594482,0.00278722
167.70362854,0.00273124
167.75131226,0.00273080
167.79899597,0.00269987
167.84667969,0.00266223
167.89436340,0.00261869
167.94204712,0.00251092
167.98973083,0.00237665
168.03741455,0.00221749
168.08509827,0.00196243
168.13278198,0.00175733
168.18046570,0.00173160
168.22814941,0.00179296
168.27583313,0.00184106
168.32351685,0.00183173
168.37120056,0.00183687
168.41888428,0.00190367
168.46656799,0.00197404
168.51425171,0.00202625
168.56193542,0.00197346
168.60961914,0.00186404
168.65730286,0.00178608
168.70498657,0.00168516
168.75267029,0.00151885
168.80035400,0.00143330
168.84803772,0.00145513
168.89572144,0.00153128
168.94340515,0.00160991
168.99108887,0.00153824
169.03877258,0.00139816
169.08645630,0.00131211
169.13414001,0.00124901
169.18182373,0.00118532
169.22950745,0.00122798
169.27719116,0.00133184
169.32487488,0.00135635
169.37255859,0.00130124
169.42024231,0.00115885
169.46792603,0.00093479
169.51560974,0.00076185
169.56329346,0.00065997
169.61097717,0.00051331
169.65866089,0.00029827
169.70634460,0.00025069
169.75402832,0.00027699
169.80171204,0.00025478
169.84939575,0.00027771
169.89707947,0.00030231
169.94476318,0.00031224
169.99244690,0.00033916
170.04013062,0.00034276
170.08781433,0.00032697
170.13549805,0.00027942
170.18318176,0.00018760
170.23086548,0.00009085
170.27854919,0.00021464
170.32623291,0.00050553
170.37391663,0.00070360
170.42160034,0.00077301
170.46928406,0.00087271
170.51696777,0.00096538
170.56465149,0.00098075
170.61233521,0.00091221
170.66001892,0.00077322
170.70770264,0.00064896
170.75538635,0.00060961
170.80307007,0.00065091
170.85075378,0.00067643
170.89843750,0.00068045
170.94612122,0.00075246
170.99380493,0.00091885
171.04148865,0.00097226
171.08917236,0.00082648
171.13685608,0.00070251
171.18453979,0.00070024
171.23222351,0.00080238
171.27990723,0.00090900
171.32759094,0.00097460
171.37527466,0.00112747
171.42295837,0.00127892
171.47064209,0.00133598
171.51832581,0.00131814
171.56600952,0.00134303
171.61369324,0.00148302
171.66137695,0.00170404
171.70906067,0.00190174
171.75674438,0.00193241
171.80442810,0.00178725
171.85211182,0.00155993
171.89979553,0.00145597
171.94747925,0.00151267
171.99516296,0.00163263
172.04284668,0.00177553
172.09053040,0.00192623
172.13821411,0.00205407
172.18589783,0.00205727
172.23358154,0.00203923
172.28126526,0.00203289
172.32894897,0.00198162
172.37663269,0.00201222
172.42431641,0.00201285
172.47200012,0.00201168
172.51968384,0.00210007
172.56736755,0.00226304
172.61505127,0.00234520
172.66273499,0.00226595
172.71041870,0.00220127
172.75810242,0.00225291
172.80578613,0.00231088
172.85346985,0.00226761
172.90115356,0.00221678
172.94883728,0.00224686
172.99652100,0.00233186
173.04420471,0.00253042
173.09188843,0.00265125
173.13957214,0.00273142
173.18725586,0.00268759
173.23493958,0.00251229
173.28262329,0.00244020
173.33030701,0.00243198
173.37799072,0.00248552
173.42567444,0.00264807
173.47335815,0.00282558
173.52104187,0.00288977
173.56872559,0.00292621
173.61640930,0.00293018
173.66409302,0.00287958
173.71177673,0.00284803
173.75946045,0.00273751
173.80714417,0.00272665
173.85482788,0.00282827
173.90251160,0.00294033
173.95019531,0.00313000
173.99787903,0.00328726
174.04556274,0.00336360
174.09324646,0.00338324
174.14093018,0.00336822
174.18861389,0.00329176
174.23629761,0.00322832
174.28398132,0.00320700
174.33166504,0.00320210
174.37934875,0.00318608
174.42703247,0.00303878
174.47471619,0.00290875
174.52239990,0.00293828
174.57008362,0.00303349
174.61776733,0.00312288
174.66545105,0.00321610
174.71313477,0.00333970
174.76081848,0.00332042
174.80850220,0.00330471
174.85618591,0.00334611
174.90386963,0.00336811
174.95155334,0.00329220
174.99923706,0.00317003
175.04692078,0.00315036
175.09460449,0.00307824
175.14228821,0.00298897
175.18997192,0.00304198
175.23765564,0.00316473
175.28533936,0.00326088
175.33302307,0.00331608
175.38070679,0.00336942
175.42839050,0.00334557
175.47607422,0.00337971
175.52375793,0.00348050
175.57144165,0.00358852
175.61912537,0.00365684
175.66680908,0.00369469
175.71449280,0.00361034
175.76217651,0.00344466
175.80986023,0.00334398
175.85754395,0.00323760
175.90522766,0.00310504
175.95291138,0.00306638
176.00059509,0.00308367
176.04827881,0.00311040
176.09596252,0.00311548
176.14364624,0.00320884
176.19132996,0.00324714
176.23901367,0.00318464
176.28669739,0.00312798
176.33438110,0.00302618
176.38206482,0.00286090
176.42974854,0.00275630
176.47743225,0.00272271
176.52511597,0.00261916
176.57279968,0.00259067
176.62048340,0.00266029
176.66816711,0.00272744
176.71585083,0.00277729
176.76353455,0.00271351
176.81121826,0.00260647
176.85890198,0.00254621
176.90658569,0.00255340
176.95426941,0.00251739
177.00195313,0.00245164
177.04963684,0.00247543
177.09732056,0.00241764
177.14500427,0.00224789
177.19268799,0.00220616
177.24037170,0.00227374
177.28805542,0.00232065
177.33573914,0.00243256
177.38342285,0.00257169
177.43110657,0.00253443
177.47879028,0.00249704
177.52647400,0.00252447
177.57415771,0.00256121
177.62184143,0.00255591
177.66952515,0.00245638
177.71720886,0.00239803
177.76489258,0.00240527
177.81257629,0.00243717
177.86026001,0.00251390
177.90794373,0.00267057
177.95562744,0.00277724
178.00331116,0.00279662
178.05099487,0.00272413
178.09867859,0.00247329
178.14636230,0.00222652
178.19404602,0.00215045
178.24172974,0.00219912
178.28941345,0.00220303
178.33709717,0.00213566
178.38478088,0.00201376
178.43246460,0.00179699
178.48014832,0.00149858
178.52783203,0.00123464
178.57551575,0.00114447
178.62319946,0.00125282
178.67088318,0.00147927
178.71856689,0.00168625
178.76625061,0.00165247
178.81393433,0.00147624
178.86161804,0.00130628
178.90930176,0.00113821
178.95698547,0.00093215
179.00466919,0.00074268
179.05235291,0.00067516
179.10003662,0.00064191
179.14772034,0.00059087
179.19540405,0.00050555
179.24308777,0.00040954
179.29077148,0.00040335
179.33845520,0.00047131
179.38613892,0.00051203
179.43382263,0.00045451
179.48150635,0.00040012
179.52919006,0.00048256
179.57687378,0.00065847
179.62455750,0.00077014
179.67224121,0.00085333
179.71992493,0.00092751
179.76760864,0.00085801
179.81529236,0.00074581
179.86297607,0.00069087
179.91065979,0.00065458
179.95834351,0.00071653
180.00602722,0.00082649
180.05371094,0.00078856
180.10139465,0.00053723
180.14907837,0.00023769
180.19676208,0.00002702
180.24444580,0.00019852
180.29212952,0.00035488
180.33981323,0.00044903
180.38749695,0.00046161
180.43518066,0.00032764
180.48286438,0.00024379
180.53054810,0.00027057
180.57823181,0.00032680
180.62591553,0.00037104
180.67359924,0.00039435
180.72128296,0.00045210
180.76896667,0.00051504
180.81665039,0.00063925
180.86433411,0.00073863
180.91201782,0.00085236
180.95970154,0.00104790
181.00738525,0.00126780
181.05506897,0.00136649
181.10275269,0.00135752
181.15043640,0.00133535
181.19812012,0.00128468
181.24580383,0.00126217
181.29348755,0.00126177
181.34117126,0.00124480
181.38885498,0.00127887
181.43653870,0.00136941
181.48422241,0.00146545
181.53190613,0.00145510
181.57958984,0.00143434
181.62727356,0.00146336
181.67495728,0.00150299
181.72264099,0.00153435
181.77032471,0.00157525
181.81800842,0.00164632
181.86569214,0.00177432
181.91337585,0.00196356
181.96105957,0.00207275
182.00874329,0.00203667
182.05642700,0.00200989
182.10411072,0.00204431
182.15179443,0.00203909
182.19947815,0.00194336
182.24716187,0.00185883
182.29484558,0.00184826
182.34252930,0.00188990
182.39021301,0.00191209
182.43789673,0.00191692
182.48558044,0.00193510
182.53326416,0.00196675
182.58094788,0.00198045
182.62863159,0.00193868
182.67631531,0.00187901
182.72399902,0.00187828
182.77168274,0.00197774
182.81936646,0.00210020
182.86705017,0.00221880
182.91473389,0.00240630
182.96241760,0.00256445
183.01010132,0.00266082
183.05778503,0.00266896
183.10546875,0.00255514
183.15315247,0.00242829
183.20083618,0.00233389
183.24851990,0.00235584
183.29620361,0.00250991
183.34388733,0.00266910
183.39157104,0.00279227
183.43925476,0.00291856
183.48693848,0.00286284
183.53462219,0.00263234
183.58230591,0.00244478
183.62998962,0.00232258
183.67767334,0.00235666
183.72535706,0.00249289
183.77304077,0.00259162
183.82072449,0.00274259
183.86840820,0.00286898
183.91609192,0.00296850
183.96377563,0.00301220
184.01145935,0.00299002
184.05914307,0.00299701
184.10682678,0.00301556
184.15451050,0.00295156
184.20219421,0.00286506
184.24987793,0.00280595
184.29756165,0.00274778
184.34524536,0.00276557
184.39292908,0.00286176
184.44061279,0.00300884
184.48829651,0.00316256
184.53598022,0.00322480
184.58366394,0.00322889
184.63134766,0.00316959
184.67903137,0.00318382
184.72671509,0.00331621
184.77439880,0.00342487
184.82208252,0.00346039
184.86976624,0.00340542
184.91744995,0.00330273
184.96513367,0.00319339
185.01281738,0.00321810
185.06050110,0.00334005
185.10818481,0.00341559
185.15586853,0.00350784
185.20355225,0.00356158
185.25123596,0.00354383
185.29891968,0.00349364
185.34660339,0.00344607
185.39428711,0.00345655
185.44197083,0.00348240
185.48965454,0.00355621
185.53733826,0.00369154
185.58502197,0.00374171
185.63270569,0.00361361
185.68038940,0.00350024
185.72807312,0.00341089
185.77575684,0.00331181
185.82344055,0.00336553
185.87112427,0.00341681
185.91880798,0.00339751
185.96649170,0.00338337
186.01417542,0.00342151
186.06185913,0.00343075
186.10954285,0.00348072
186.15722656,0.00350345
186.20491028,0.00331231
186.25259399,0.00306426
186.30027771,0.00286499
186.34796143,0.00273604
186.39564514,0.00279439
186.44332886,0.00291123
186.49101257,0.00295662
186.53869629,0.00295105
186.58638000,0.00294202
186.63406372,0.00293437
186.68174744,0.00296008
186.72943115,0.00299291
186.77711487,0.00299606
186.82479858,0.00294226
186.87248230,0.00290155
186.92016602,0.00286855
186.96784973,0.00274780
187.01553345,0.00261945
187.06321716,0.00255313
187.11090088,0.00253456
187.15858459,0.00249955
187.20626831,0.00239984
187.25395203,0.00232863
187.30163574,0.00227864
187.34931946,0.00229472
187.39700317,0.00236401
187.44468689,0.00245059
187.49237061,0.00255792
187.54005432,0.00264143
187.58773804,0.00264692
187.63542175,0.00258038
187.68310547,0.00251458
187.73078918,0.00255202
187.77847290,0.00267691
187.82615662,0.00270850
187.87384033,0.00266348
187.92152405,0.00260699
187.96920776,0.00248126
188.01689148,0.00244784
188.06457520,0.00249317
188.11225891,0.00243668
188.15994263,0.00232904
188.20762634,0.00220135
188.25531006,0.00190609
188.30299377,0.00155655
188.35067749,0.00142405
188.39836121,0.00149860
188.44604492,0.00169178
188.49372864,0.00186298
188.54141235,0.00193159
188.58909607,0.00187009
188.63677979,0.00170043
188.68446350,0.00159731
188.73214722,0.00143161
188.77983093,0.00122030
188.82751465,0.00116036
188.87519836,0.00116431
188.92288208,0.00110420
188.97056580,0.00107825
189.01824951,0.00109916
189.06593323,0.00105732
189.11361694,0.00103160
189.16130066,0.00102598
189.20898438,0.00091237
189.25666809,0.00087820
189.30435181,0.00097458
189.35203552,0.00099958
189.39971924,0.00092354
189.44740295,0.00080053
189.49508667,0.00071356
189.54277039,0.00075722
189.59045410,0.00085404
189.63813782,0.00085616
189.68582153,0.00086540
189.73350525,0.00089544
189.78118896,0.00079696
189.82887268,0.00061536
189.87655640,0.00042050
189.92424011,0.00030928
189.97192383,0.00035370
190.01960754,0.00043495
190.06729126,0.00046092
190.11497498,0.00039476
190.16265869,0.00024879
190.21034241,0.00012638
190.25802612,0.00009319
190.30570984,0.00022541
190.35339355,0.00033953
190.40107727,0.00033086
190.44876099,0.00027385
190.49644470,0.00027320
190.54412842,0.00044004
190.59181213,0.00051926
190.63949585,0.00048662
190.68717957,0.00045353
190.73486328,0.00047959
190.78254700,0.00060957
190.83023071,0.00066873
190.87791443,0.00064301
190.92559814,0.00065049
190.97328186,0.00069210
191.02096558,0.00066259
191.06864929,0.00054581
191.11633301,0.00038051
191.16401672,0.00036353
191.21170044,0.00051918
191.25938416,0.00074062
191.30706787,0.00089946
191.35475159,0.00105169
191.40243530,0.00115634
191.45011902,0.00120388
191.49780273,0.00123150
191.54548645,0.00118783
191.59317017,0.00115227
191.64085388,0.00115857
191.68853760,0.00116857
191.73622131,0.00114920
191.78390503,0.00110873
191.83158875,0.00113726
191.87927246,0.00125746
191.92695618,0.00136376
191.97463989,0.00140746
192.02232361,0.00143768
192.07000732,0.00150166
192.11769104,0.00166015
192.16537476,0.00181979
192.21305847,0.00189246
192.26074219,0.00200433
192.30842590,0.00214328
192.35610962,0.00218785
192.40379333,0.00212737
192.45147705,0.00208615
192.49916077,0.00217049
192.54684448,0.00232065
192.59452820,0.00240856
192.64221191,0.00250521
192.68989563,0.00257981
192.73757935,0.00259273
192.78526306,0.00263512
192.83294678,0.00258250
192.88063049,0.00240298
192.92831421,0.00222182
192.97599792,0.00217102
193.02368164,0.00225418
193.07136536,0.00235424
193.11904907,0.00249279
193.16673279,0.00268616
193.21441650,0.00287802
193.26210022,0.00299898
193.30978394,0.00300041
193.35746765,0.00292117
193.40515137,0.00274940
193.45283508,0.00256197
193.50051880,0.00248271
193.54820251,0.00249139
193.59588623,0.00254524
193.64356995,0.00264624
193.69125366,0.00273320
193.73893738,0.00272742
193.78662109,0.00274072
193.83430481,0.00281217
193.88198853,0.00295138
193.92967224,0.00303370
193.97735596,0.00297768
194.02503967,0.00289691
194.07272339,0.00288122
194.12040710,0.00293604
194.16809082,0.00298530
194.21577454,0.00307091
194.26345825,0.00323377
194.31114197,0.00334969
194.35882568,0.00341493
194.40650940,0.00343449
194.45419312,0.00340999
194.50187683,0.00336537
194.54956055,0.00337081
194.59724426,0.00346993
194.64492798,0.00357286
194.69261169,0.00354094
194.74029541,0.00338037
194.78797913,0.00328522
194.83566284,0.00319727
194.88334656,0.00305070
194.93103027,0.00298657
194.97871399,0.00304268
195.02639771,0.00308543
195.07408142,0.00316176
195.12176514,0.00341290
195.16944885,0.00358546
195.21713257,0.00365562
195.26481628,0.00372882
