Частота,Канал A
166.60690308,0.00314192
166.65458679,0.00308521
166.70227051,0.00303071
166.74995422,0.00297346
166.79763794,0.00279273
166.84532166,0.00272371
166.89300537,0.00282700
166.94068909,0.00296572
166.98837280,0.00300413
167.03605652,0.00301545
167.08374023,0.00291914
167.13142395,0.00269132
167.17910767,0.00256424
167.22679138,0.00251094
167.27447510,0.00245723
167.32215881,0.00246295
167.36984253,0.00252975
167.41752625,0.00260033
167.46520996,0.00261631
167.51289368,0.00264784
167.56057739,0.00264178
167.60826111,0.00250490
167.65594482,0.00227213
167.70362854,0.00214797
167.75131226,0.00206761
167.79899597,0.00197423
167.84667969,0.00198084
167.89436340,0.00188426
167.94204712,0.00182772
167.98973083,0.00182740
168.03741455,0.00179826
168.08509827,0.00179829
168.13278198,0.00179253
168.18046570,0.00182548
168.22814941,0.00197519
168.27583313,0.00207804
168.32351685,0.00202987
168.37120056,0.00200132
168.41888428,0.00198484
168.46656799,0.00188088
168.51425171,0.00176821
168.56193542,0.00167471
168.60961914,0.00172070
168.65730286,0.00176865
168.70498657,0.00172131
168.75267029,0.00163451
168.80035400,0.00142515
168.84803772,0.00124438
168.89572144,0.00126328
168.94340515,0.00133997
168.99108887,0.00142236
169.03877258,0.00161774
169.08645630,0.00178874
169.13414001,0.00181111
169.18182373,0.00174213
169.22950745,0.00153732
169.27719116,0.00130077
169.32487488,0.00123035
169.37255859,0.00123383
169.42024231,0.00115917
169.46792603,0.00115388
169.51560974,0.00122379
169.56329346,0.00122797
169.61097717,0.00108686
169.65866089,0.00088865
169.70634460,0.00072313
169.75402832,0.00072463
169.80171204,0.00075573
169.84939575,0.00066854
169.89707947,0.00048500
169.94476318,0.00031927
169.99244690,0.00027592
170.04013062,0.00033548
170.08781433,0.00034682
170.13549805,0.00029654
170.18318176,0.00031885
170.23086548,0.00039526
170.27854919,0.00040388
170.32623291,0.00045553
170.37391663,0.00054077
170.42160034,0.00054042
170.46928406,0.00063894
170.51696777,0.00089068
170.56465149,0.00110591
170.61233521,0.00124325
170.66001892,0.00131512
170.70770264,0.00124033
170.75538635,0.00112474
170.80307007,0.00102273
170.85075378,0.00078992
170.89843750,0.00056171
170.94612122,0.00056169
170.99380493,0.00068066
171.04148865,0.00074177
171.08917236,0.00078492
171.13685608,0.00081142
171.18453979,0.00088800
171.23222351,0.00104343
171.27990723,0.00117489
171.32759094,0.00125839
171.37527466,0.00132783
171.42295837,0.00139697
171.47064209,0.00145958
171.51832581,0.00150999
171.56600952,0.00160738
171.61369324,0.00176708
171.66137695,0.00186407
171.70906067,0.00183618
171.75674438,0.00171883
171.80442810,0.00167141
171.85211182,0.00165521
171.89979553,0.00171205
171.94747925,0.00188642
171.99516296,0.00190400
172.04284668,0.00177990
172.09053040,0.00182004
172.13821411,0.00189990
172.18589783,0.00185768
172.23358154,0.00181926
172.28126526,0.00197748
172.32894897,0.00218923
172.37663269,0.00238672
172.42431641,0.00254810
172.47200012,0.00253748
172.51968384,0.00238466
172.56736755,0.00225158
172.61505127,0.00210869
172.66273499,0.00209118
172.71041870,0.00226189
172.75810242,0.00241428
172.80578613,0.00246440
172.85346985,0.00244725
172.90115356,0.00241487
172.94883728,0.00245982
172.99652100,0.00253724
173.04420471,0.00254749
173.09188843,0.00237684
173.13957214,0.00220506
173.18725586,0.00218924
173.23493958,0.00232595
173.28262329,0.00255992
173.33030701,0.00273725
173.37799072,0.00294576
173.42567444,0.00312743
173.47335815,0.00323083
173.52104187,0.00326724
173.56872559,0.00309803
173.61640930,0.00286544
173.66409302,0.00267011
173.71177673,0.00261705
173.75946045,0.00268875
173.80714417,0.00277804
173.85482788,0.00282255
173.90251160,0.00277045
173.95019531,0.00271553
173.99787903,0.00272313
174.04556274,0.00290656
174.09324646,0.00319376
174.14093018,0.00338944
174.18861389,0.00347520
174.23629761,0.00344425
174.28398132,0.00333173
174.33166504,0.00323209
174.37934875,0.00322173
174.42703247,0.00315061
174.47471619,0.00311247
174.52239990,0.00316531
174.57008362,0.00317925
174.61776733,0.00322610
174.66545105,0.00325220
174.71313477,0.00315734
174.76081848,0.00301021
174.80850220,0.00295802
174.85618591,0.00296066
174.90386963,0.00296635
174.95155334,0.00312058
174.99923706,0.00326807
175.04692078,0.00327755
175.09460449,0.00323617
175.14228821,0.00323377
175.18997192,0.00332516
175.23765564,0.00335180
175.28533936,0.00332260
175.33302307,0.00326557
175.38070679,0.00320875
175.42839050,0.00316488
175.47607422,0.00318338
175.52375793,0.00316019
175.57144165,0.00305358
175.61912537,0.00296404
175.66680908,0.00293836
175.71449280,0.00315628
175.76217651,0.00343887
175.80986023,0.00356952
175.85754395,0.00358984
175.90522766,0.00343724
175.95291138,0.00314468
176.00059509,0.00283889
176.04827881,0.00265201
176.09596252,0.00260663
176.14364624,0.00271327
176.19132996,0.00288986
176.23901367,0.00308485
176.28669739,0.00323768
176.33438110,0.00323056
176.38206482,0.00321368
176.42974854,0.00321574
176.47743225,0.00324569
176.52511597,0.00329537
176.57279968,0.00333392
176.62048340,0.00344971
176.66816711,0.00340328
176.71585083,0.00332381
176.76353455,0.00325642
176.81121826,0.00308015
176.85890198,0.00297300
176.90658569,0.00302011
176.95426941,0.00305024
177.00195313,0.00303510
177.04963684,0.00301464
177.09732056,0.00304179
177.14500427,0.00312639
177.19268799,0.00318819
177.24037170,0.00319450
177.28805542,0.00325811
177.33573914,0.00321627
177.38342285,0.00296470
177.43110657,0.00264827
177.47879028,0.00241904
177.52647400,0.00226969
177.57415771,0.00218823
177.62184143,0.00220949
177.66952515,0.00226905
177.71720886,0.00236826
177.76489258,0.00250474
177.81257629,0.00260649
177.86026001,0.00255658
177.90794373,0.00231366
177.95562744,0.00210775
178.00331116,0.00201495
178.05099487,0.00198094
178.09867859,0.00201707
178.14636230,0.00207897
178.19404602,0.00207573
178.24172974,0.00196957
178.28941345,0.00195544
178.33709717,0.00203148
178.38478088,0.00217263
178.43246460,0.00233611
178.48014832,0.00232630
178.52783203,0.00213626
178.57551575,0.00188865
178.62319946,0.00168802
178.67088318,0.00157110
178.71856689,0.00144343
178.76625061,0.00116652
178.81393433,0.00095557
178.86161804,0.00094826
178.90930176,0.00100758
178.95698547,0.00108219
179.00466919,0.00117250
179.05235291,0.00120873
179.10003662,0.00126531
179.14772034,0.00129993
179.19540405,0.00120052
179.24308777,0.00107018
179.29077148,0.00106296
179.33845520,0.00117118
179.38613892,0.00133383
179.43382263,0.00135741
179.48150635,0.00132163
179.52919006,0.00129272
179.57687378,0.00119664
179.62455750,0.00100887
179.67224121,0.00076053
179.71992493,0.00058484
179.76760864,0.00040636
179.81529236,0.00022002
179.86297607,0.00024912
179.91065979,0.00030565
179.95834351,0.00031700
180.00602722,0.00043853
180.05371094,0.00063103
180.10139465,0.00069570
180.14907837,0.00064624
180.19676208,0.00068946
180.24444580,0.00073167
180.29212952,0.00068191
180.33981323,0.00059666
180.38749695,0.00044861
180.43518066,0.00023640
180.48286438,0.00030783
180.53054810,0.00057247
180.57823181,0.00071351
180.62591553,0.00074312
180.67359924,0.00067520
180.72128296,0.00060973
180.76896667,0.00056997
180.81665039,0.00058521
180.86433411,0.00056903
180.91201782,0.00052766
180.95970154,0.00066474
181.00738525,0.00098939
181.05506897,0.00120251
181.10275269,0.00125203
181.15043640,0.00121786
181.19812012,0.00116528
181.24580383,0.00110684
181.29348755,0.00102798
181.34117126,0.00091659
181.38885498,0.00090074
181.43653870,0.00093865
181.48422241,0.00087127
181.53190613,0.00079474
181.57958984,0.00069839
181.62727356,0.00062580
181.67495728,0.00073943
181.72264099,0.00088840
181.77032471,0.00098321
181.81800842,0.00114271
181.86569214,0.00132280
181.91337585,0.00143932
181.96105957,0.00168952
182.00874329,0.00193393
182.05642700,0.00203484
182.10411072,0.00208026
182.15179443,0.00195651
182.19947815,0.00164748
182.24716187,0.00149744
182.29484558,0.00158958
182.34252930,0.00179485
182.39021301,0.00203191
182.43789673,0.00221205
182.48558044,0.00234631
182.53326416,0.00243049
182.58094788,0.00244491
182.62863159,0.00235677
182.67631531,0.00222713
182.72399902,0.00223784
182.77168274,0.00231831
182.81936646,0.00238151
182.86705017,0.00232740
182.91473389,0.00216437
182.96241760,0.00210118
183.01010132,0.00217798
183.05778503,0.00234369
183.10546875,0.00252937
183.15315247,0.00260504
183.20083618,0.00258530
183.24851990,0.00251906
183.29620361,0.00245572
183.34388733,0.00245570
183.39157104,0.00255526
183.43925476,0.00270529
183.48693848,0.00281963
183.53462219,0.00293368
183.58230591,0.00296596
183.62998962,0.00301087
183.67767334,0.00310564
183.72535706,0.00308368
183.77304077,0.00303968
183.82072449,0.00312683
183.86840820,0.00319658
183.91609192,0.00318404
183.96377563,0.00320424
184.01145935,0.00318184
184.05914307,0.00312867
184.10682678,0.00309590
184.15451050,0.00304460
184.20219421,0.00303023
184.24987793,0.00302106
184.29756165,0.00312204
184.34524536,0.00329926
184.39292908,0.00345721
184.44061279,0.00351416
184.48829651,0.00345812
184.53598022,0.00334337
184.58366394,0.00326943
184.63134766,0.00323147
184.67903137,0.00316543
184.72671509,0.00320448
184.77439880,0.00325449
184.82208252,0.00323762
184.86976624,0.00333785
184.91744995,0.00345318
184.96513367,0.00342657
185.01281738,0.00334882
185.06050110,0.00323862
185.10818481,0.00311662
185.15586853,0.00316553
185.20355225,0.00325848
185.25123596,0.00326155
185.29891968,0.00330134
185.34660339,0.00333388
185.39428711,0.00328638
185.44197083,0.00321118
185.48965454,0.00324117
185.53733826,0.00329984
185.58502197,0.00326153
185.63270569,0.00335923
185.68038940,0.00346998
185.72807312,0.00348042
185.77575684,0.00344944
185.82344055,0.00342824
185.87112427,0.00340026
185.91880798,0.00332468
185.96649170,0.00328457
186.01417542,0.00316662
186.06185913,0.00294653
186.10954285,0.00285181
186.15722656,0.00282793
186.20491028,0.00286850
186.25259399,0.00294310
186.30027771,0.00294428
186.34796143,0.00283210
186.39564514,0.00271645
186.44332886,0.00264892
186.49101257,0.00262072
186.53869629,0.00259923
186.58638000,0.00262558
186.63406372,0.00274223
186.68174744,0.00282566
186.72943115,0.00285865
186.77711487,0.00296658
186.82479858,0.00309178
186.87248230,0.00310615
186.92016602,0.00307151
186.96784973,0.00304474
187.01553345,0.00296232
187.06321716,0.00290355
187.11090088,0.00293733
187.15858459,0.00299289
187.20626831,0.00295750
187.25395203,0.00282675
187.30163574,0.00280352
187.34931946,0.00292823
187.39700317,0.00300889
187.44468689,0.00295382
187.49237061,0.00291515
187.54005432,0.00281324
187.58773804,0.00261072
187.63542175,0.00251714
187.68310547,0.00250890
187.73078918,0.00252778
187.77847290,0.00254393
187.82615662,0.00245458
187.87384033,0.00230581
187.92152405,0.00214523
187.96920776,0.00204995
188.01689148,0.00198786
188.06457520,0.00179930
188.11225891,0.00159245
188.15994263,0.00144465
188.20762634,0.00140999
188.25531006,0.00146171
188.30299377,0.00151902
188.35067749,0.00155504
188.39836121,0.00166141
188.44604492,0.00187069
188.49372864,0.00204551
188.54141235,0.00210054
188.58909607,0.00218561
188.63677979,0.00227147
188.68446350,0.00226350
188.73214722,0.00222429
188.77983093,0.00209541
188.82751465,0.00188598
188.87519836,0.00173847
188.92288208,0.00163411
188.97056580,0.00157766
189.01824951,0.00148758
189.06593323,0.00138442
189.11361694,0.00134310
189.16130066,0.00122758
189.20898438,0.00109312
189.25666809,0.00106851
189.30435181,0.00106430
189.35203552,0.00102398
189.39971924,0.00094270
189.44740295,0.00079311
189.49508667,0.00071023
189.54277039,0.00075630
189.59045410,0.00074333
189.63813782,0.00065973
189.68582153,0.00063200
189.73350525,0.00063875
189.78118896,0.00060355
189.82887268,0.00046357
189.87655640,0.00033943
189.92424011,0.00023918
189.97192383,0.00016572
190.01960754,0.00032167
190.06729126,0.00043619
190.11497498,0.00041349
190.16265869,0.00036512
190.21034241,0.00029851
190.25802612,0.00020980
190.30570984,0.00012759
190.35339355,0.00017972
190.40107727,0.00024828
190.44876099,0.00024337
190.49644470,0.00022652
190.54412842,0.00016689
190.59181213,0.00028415
190.63949585,0.00041510
190.68717957,0.00054153
190.73486328,0.00059368
190.78254700,0.00061852
190.83023071,0.00053014
190.87791443,0.00041365
190.92559814,0.00043431
190.97328186,0.00062392
191.02096558,0.00088942
191.06864929,0.00111368
191.11633301,0.00121421
191.16401672,0.00127976
191.21170044,0.00128568
191.25938416,0.00123371
191.30706787,0.00119492
191.35475159,0.00108680
191.40243530,0.00097178
191.45011902,0.00098131
191.49780273,0.00104061
191.54548645,0.00106062
191.59317017,0.00109022
191.64085388,0.00119879
191.68853760,0.00132052
191.73622131,0.00141880
191.78390503,0.00146273
191.83158875,0.00145942
191.87927246,0.00144594
191.92695618,0.00142386
191.97463989,0.00126644
192.02232361,0.00109945
192.07000732,0.00111168
192.11769104,0.00119603
192.16537476,0.00125763
192.21305847,0.00139069
192.26074219,0.00153507
192.30842590,0.00162032
192.35610962,0.00175579
192.40379333,0.00192359
192.45147705,0.00194695
192.49916077,0.00203695
192.54684448,0.00218168
192.59452820,0.00217570
192.64221191,0.00208756
192.68989563,0.00202052
192.73757935,0.00197995
192.78526306,0.00201209
192.83294678,0.00201789
192.88063049,0.00198659
192.92831421,0.00207912
192.97599792,0.00227682
193.02368164,0.00236784
193.07136536,0.00234614
193.11904907,0.00228527
193.16673279,0.00218207
193.21441650,0.00208406
193.26210022,0.00206526
193.30978394,0.00211807
193.35746765,0.00224043
193.40515137,0.00239246
193.45283508,0.00249838
193.50051880,0.00263490
193.54820251,0.00270969
193.59588623,0.00274068
193.64356995,0.00278197
193.69125366,0.00276159
193.73893738,0.00271647
193.78662109,0.00271388
193.83430481,0.00265500
193.88198853,0.00267303
193.92967224,0.00282819
193.97735596,0.00303615
194.02503967,0.00322178
194.07272339,0.00339849
194.12040710,0.00354092
194.16809082,0.00360810
194.21577454,0.00351422
194.26345825,0.00341264
194.31114197,0.00338690
194.35882568,0.00324288
194.40650940,0.00296000
194.45419312,0.00273244
194.50187683,0.00270403
194.54956055,0.00275705
194.59724426,0.00289713
194.64492798,0.00304860
194.69261169,0.00305534
194.74029541,0.00304843
194.78797913,0.00302951
194.83566284,0.00293855
194.88334656,0.00286500
194.93103027,0.00293955
194.97871399,0.00302537
195.02639771,0.00308775
195.07408142,0.00320000
195.12176514,0.00316141
195.16944885,0.00298112
195.21713257,0.00285500
195.26481628,0.00278172
