Частота,Канал A
166.60690308,0.00350302
166.65458679,0.00346821
166.70227051,0.00340223
166.74995422,0.00332882
166.79763794,0.00319398
166.84532166,0.00307995
166.89300537,0.00302922
166.94068909,0.00291684
166.98837280,0.00275450
167.03605652,0.00273023
167.08374023,0.00267989
167.13142395,0.00264504
167.17910767,0.00272514
167.22679138,0.00274458
167.27447510,0.00272429
167.32215881,0.00278542
167.36984253,0.00288296
167.41752625,0.00280782
167.46520996,0.00262623
167.51289368,0.00246844
167.56057739,0.00229644
167.60826111,0.00212754
167.65594482,0.00202891
167.70362854,0.00204504
167.75131226,0.00209273
167.79899597,0.00217733
167.84667969,0.00211754
167.89436340,0.00191562
167.94204712,0.00187877
167.98973083,0.00192711
168.03741455,0.00198234
168.08509827,0.00210482
168.13278198,0.00222204
168.18046570,0.00228815
168.22814941,0.00239506
168.27583313,0.00240553
168.32351685,0.00217733
168.37120056,0.00191466
168.41888428,0.00176845
168.46656799,0.00167683
168.51425171,0.00164475
168.56193542,0.00176563
168.60961914,0.00183455
168.65730286,0.00174607
168.70498657,0.00157583
168.75267029,0.00122582
168.80035400,0.00091658
168.84803772,0.00078161
168.89572144,0.00068169
168.94340515,0.00069415
168.99108887,0.00071603
169.03877258,0.00075922
169.08645630,0.00092570
169.13414001,0.00108171
169.18182373,0.00112071
169.22950745,0.00108732
169.27719116,0.00101622
169.32487488,0.00096359
169.37255859,0.00093269
169.42024231,0.00081620
169.46792603,0.00074023
169.51560974,0.00078835
169.56329346,0.00087899
169.61097717,0.00092175
169.65866089,0.00087723
169.70634460,0.00088260
169.75402832,0.00086440
169.80171204,0.00075796
169.84939575,0.00061610
169.89707947,0.00047546
169.94476318,0.00034694
169.99244690,0.00024415
170.04013062,0.00015093
170.08781433,0.00016822
170.13549805,0.00031524
170.18318176,0.00045862
170.23086548,0.00044331
170.27854919,0.00039176
170.32623291,0.00039319
170.37391663,0.00035911
170.42160034,0.00031573
170.46928406,0.00041212
170.51696777,0.00073139
170.56465149,0.00102342
170.61233521,0.00105056
170.66001892,0.00089120
170.70770264,0.00075007
170.75538635,0.00070343
170.80307007,0.00072656
170.85075378,0.00070901
170.89843750,0.00071992
170.94612122,0.00076683
170.99380493,0.00067952
171.04148865,0.00061926
171.08917236,0.00064285
171.13685608,0.00076492
171.18453979,0.00101689
171.23222351,0.00115647
171.27990723,0.00114991
171.32759094,0.00107539
171.37527466,0.00103383
171.42295837,0.00111966
171.47064209,0.00131785
171.51832581,0.00151634
171.56600952,0.00159545
171.61369324,0.00160026
171.66137695,0.00167267
171.70906067,0.00167236
171.75674438,0.00157291
171.80442810,0.00162841
171.85211182,0.00176319
171.89979553,0.00193365
171.94747925,0.00201676
171.99516296,0.00196334
172.04284668,0.00196127
172.09053040,0.00194526
172.13821411,0.00193525
172.18589783,0.00200605
172.23358154,0.00197657
172.28126526,0.00194102
172.32894897,0.00190470
172.37663269,0.00188526
172.42431641,0.00185945
172.47200012,0.00192185
172.51968384,0.00214954
172.56736755,0.00242883
172.61505127,0.00258683
172.66273499,0.00264337
172.71041870,0.00258809
172.75810242,0.00246526
172.80578613,0.00248430
172.85346985,0.00249645
172.90115356,0.00244476
172.94883728,0.00247419
172.99652100,0.00251366
173.04420471,0.00252319
173.09188843,0.00244889
173.13957214,0.00244849
173.18725586,0.00252968
173.23493958,0.00260388
173.28262329,0.00265465
173.33030701,0.00265136
173.37799072,0.00261211
173.42567444,0.00256745
173.47335815,0.00254604
173.52104187,0.00246204
173.56872559,0.00241493
173.61640930,0.00247595
173.66409302,0.00265281
173.71177673,0.00280022
173.75946045,0.00280449
173.80714417,0.00288322
173.85482788,0.00296659
173.90251160,0.00298558
173.95019531,0.00313795
173.99787903,0.00324872
174.04556274,0.00315903
174.09324646,0.00305556
174.14093018,0.00305733
174.18861389,0.00304473
174.23629761,0.00308594
174.28398132,0.00326904
174.33166504,0.00342119
174.37934875,0.00338034
174.42703247,0.00322012
174.47471619,0.00315735
174.52239990,0.00312172
174.57008362,0.00311909
174.61776733,0.00326291
174.66545105,0.00344327
174.71313477,0.00354607
174.76081848,0.00351207
174.80850220,0.00356872
174.85618591,0.00361034
174.90386963,0.00355897
174.95155334,0.00352519
174.99923706,0.00353408
175.04692078,0.00356739
175.09460449,0.00358196
175.14228821,0.00362388
175.18997192,0.00365186
175.23765564,0.00357022
175.28533936,0.00337083
175.33302307,0.00310657
175.38070679,0.00294325
175.42839050,0.00292383
175.47607422,0.00295698
175.52375793,0.00296650
175.57144165,0.00297382
175.61912537,0.00295262
175.66680908,0.00301027
175.71449280,0.00312232
175.76217651,0.00321148
175.80986023,0.00330749
175.85754395,0.00330519
175.90522766,0.00325288
175.95291138,0.00329892
176.00059509,0.00337824
176.04827881,0.00342969
176.09596252,0.00347441
176.14364624,0.00357178
176.19132996,0.00362414
176.23901367,0.00361830
176.28669739,0.00354816
176.33438110,0.00338248
176.38206482,0.00309075
176.42974854,0.00281334
176.47743225,0.00266822
176.52511597,0.00256604
176.57279968,0.00260288
176.62048340,0.00277917
176.66816711,0.00305211
176.71585083,0.00331226
176.76353455,0.00328828
176.81121826,0.00320570
176.85890198,0.00309761
176.90658569,0.00287708
176.95426941,0.00267018
177.00195313,0.00251798
177.04963684,0.00250285
177.09732056,0.00252892
177.14500427,0.00258098
177.19268799,0.00271918
177.24037170,0.00279384
177.28805542,0.00279423
177.33573914,0.00284180
177.38342285,0.00276002
177.43110657,0.00263696
177.47879028,0.00266179
177.52647400,0.00264096
177.57415771,0.00263390
177.62184143,0.00263677
177.66952515,0.00247315
177.71720886,0.00234347
177.76489258,0.00231790
177.81257629,0.00231563
177.86026001,0.00231045
177.90794373,0.00229813
177.95562744,0.00235605
178.00331116,0.00241722
178.05099487,0.00241007
178.09867859,0.00241813
178.14636230,0.00237536
178.19404602,0.00221780
178.24172974,0.00213030
178.28941345,0.00191989
178.33709717,0.00166517
178.38478088,0.00167305
178.43246460,0.00176382
178.48014832,0.00182125
178.52783203,0.00181719
178.57551575,0.00177342
178.62319946,0.00173434
178.67088318,0.00173476
178.71856689,0.00179405
178.76625061,0.00179997
178.81393433,0.00182011
178.86161804,0.00190740
178.90930176,0.00192338
178.95698547,0.00186477
179.00466919,0.00177419
179.05235291,0.00165945
179.10003662,0.00155918
179.14772034,0.00144617
179.19540405,0.00123665
179.24308777,0.00104518
179.29077148,0.00095417
179.33845520,0.00091535
179.38613892,0.00090194
179.43382263,0.00097390
179.48150635,0.00107105
179.52919006,0.00115525
179.57687378,0.00119173
179.62455750,0.00111841
179.67224121,0.00096818
179.71992493,0.00085481
179.76760864,0.00077469
179.81529236,0.00066119
179.86297607,0.00058048
179.91065979,0.00059729
179.95834351,0.00067850
180.00602722,0.00074148
180.05371094,0.00080864
180.10139465,0.00072212
180.14907837,0.00049569
180.19676208,0.00035870
180.24444580,0.00031676
180.29212952,0.00025772
180.33981323,0.00019907
180.38749695,0.00027994
180.43518066,0.00033526
180.48286438,0.00035016
180.53054810,0.00049511
180.57823181,0.00057818
180.62591553,0.00051967
180.67359924,0.00037945
180.72128296,0.00020810
180.76896667,0.00034731
180.81665039,0.00056022
180.86433411,0.00066029
180.91201782,0.00057306
180.95970154,0.00042948
181.00738525,0.00046549
181.05506897,0.00055155
181.10275269,0.00071013
181.15043640,0.00086712
181.19812012,0.00089607
181.24580383,0.00084455
181.29348755,0.00078022
181.34117126,0.00066877
181.38885498,0.00066295
181.43653870,0.00086104
181.48422241,0.00110015
181.53190613,0.00122186
181.57958984,0.00137744
181.62727356,0.00163499
181.67495728,0.00186171
181.72264099,0.00192655
181.77032471,0.00183862
181.81800842,0.00173672
181.86569214,0.00174279
181.91337585,0.00178743
181.96105957,0.00182897
182.00874329,0.00187528
182.05642700,0.00195073
182.10411072,0.00201167
182.15179443,0.00201007
182.19947815,0.00188418
182.24716187,0.00170613
182.29484558,0.00159355
182.34252930,0.00156608
182.39021301,0.00156496
182.43789673,0.00165985
182.48558044,0.00187929
182.53326416,0.00221937
182.58094788,0.00248508
182.62863159,0.00259953
182.67631531,0.00273140
182.72399902,0.00275450
182.77168274,0.00268197
182.81936646,0.00271170
182.86705017,0.00270858
182.91473389,0.00271409
182.96241760,0.00280278
183.01010132,0.00289899
183.05778503,0.00288763
183.10546875,0.00270380
183.15315247,0.00249845
183.20083618,0.00248094
183.24851990,0.00254349
183.29620361,0.00258393
183.34388733,0.00272893
183.39157104,0.00286269
183.43925476,0.00290243
183.48693848,0.00294276
183.53462219,0.00295217
183.58230591,0.00289025
183.62998962,0.00289145
183.67767334,0.00300682
183.72535706,0.00315358
183.77304077,0.00324459
183.82072449,0.00330235
183.86840820,0.00328700
183.91609192,0.00309335
183.96377563,0.00276126
184.01145935,0.00251786
184.05914307,0.00238233
184.10682678,0.00236780
184.15451050,0.00242480
184.20219421,0.00248391
184.24987793,0.00263433
184.29756165,0.00280021
184.34524536,0.00287066
184.39292908,0.00298353
184.44061279,0.00310343
184.48829651,0.00311617
184.53598022,0.00317465
184.58366394,0.00339424
184.63134766,0.00346051
184.67903137,0.00345645
184.72671509,0.00350978
184.77439880,0.00351553
184.82208252,0.00350337
184.86976624,0.00347793
184.91744995,0.00340883
184.96513367,0.00333161
185.01281738,0.00325254
185.06050110,0.00324717
185.10818481,0.00336531
185.15586853,0.00340878
185.20355225,0.00330752
185.25123596,0.00323529
185.29891968,0.00317958
185.34660339,0.00310338
185.39428711,0.00304133
185.44197083,0.00306401
185.48965454,0.00309618
185.53733826,0.00308173
185.58502197,0.00322826
185.63270569,0.00339465
185.68038940,0.00344919
185.72807312,0.00346776
185.77575684,0.00338296
185.82344055,0.00322530
185.87112427,0.00309400
185.91880798,0.00309836
185.96649170,0.00318465
186.01417542,0.00331509
186.06185913,0.00342777
186.10954285,0.00342412
186.15722656,0.00331131
186.20491028,0.00317221
186.25259399,0.00309904
186.30027771,0.00301820
186.34796143,0.00296871
186.39564514,0.00297448
186.44332886,0.00296375
186.49101257,0.00292604
186.53869629,0.00296518
186.58638000,0.00308459
186.63406372,0.00321486
186.68174744,0.00335162
186.72943115,0.00331379
186.77711487,0.00308924
186.82479858,0.00281606
186.87248230,0.00257658
186.92016602,0.00248360
186.96784973,0.00254667
187.01553345,0.00272428
187.06321716,0.00293257
187.11090088,0.00306816
187.15858459,0.00307721
187.20626831,0.00291291
187.25395203,0.00274836
187.30163574,0.00271789
187.34931946,0.00270028
187.39700317,0.00267832
187.44468689,0.00271026
187.49237061,0.00274301
187.54005432,0.00280239
187.58773804,0.00291713
187.63542175,0.00290291
187.68310547,0.00275522
187.73078918,0.00258542
187.77847290,0.00234357
187.82615662,0.00215150
187.87384033,0.00211866
187.92152405,0.00207204
187.96920776,0.00203505
188.01689148,0.00207212
188.06457520,0.00199765
188.11225891,0.00176845
188.15994263,0.00169348
188.20762634,0.00177568
188.25531006,0.00179408
188.30299377,0.00175171
188.35067749,0.00179359
188.39836121,0.00184232
188.44604492,0.00172775
188.49372864,0.00157927
188.54141235,0.00142006
188.58909607,0.00119330
188.63677979,0.00111477
188.68446350,0.00127241
188.73214722,0.00134011
188.77983093,0.00135120
188.82751465,0.00138802
188.87519836,0.00133100
188.92288208,0.00122846
188.97056580,0.00113172
189.01824951,0.00104729
189.06593323,0.00107736
189.11361694,0.00118904
189.16130066,0.00119156
189.20898438,0.00108945
189.25666809,0.00098443
189.30435181,0.00083526
189.35203552,0.00077970
189.39971924,0.00085968
189.44740295,0.00084390
189.49508667,0.00078756
189.54277039,0.00084172
189.59045410,0.00086439
189.63813782,0.00080947
189.68582153,0.00075358
189.73350525,0.00063721
189.78118896,0.00048405
189.82887268,0.00037864
189.87655640,0.00041675
189.92424011,0.00042714
189.97192383,0.00048064
190.01960754,0.00062525
190.06729126,0.00055845
190.11497498,0.00049272
190.16265869,0.00045599
190.21034241,0.00024661
190.25802612,0.00009995
190.30570984,0.00005367
190.35339355,0.00011952
190.40107727,0.00011758
190.44876099,0.00017630
190.49644470,0.00017720
190.54412842,0.00029927
190.59181213,0.00046906
190.63949585,0.00052929
190.68717957,0.00061340
190.73486328,0.00071500
190.78254700,0.00076209
190.83023071,0.00074091
190.87791443,0.00066517
190.92559814,0.00065464
190.97328186,0.00077528
191.02096558,0.00090000
191.06864929,0.00097179
191.11633301,0.00096157
191.16401672,0.00099029
191.21170044,0.00114058
191.25938416,0.00127224
191.30706787,0.00125550
191.35475159,0.00120395
191.40243530,0.00123212
191.45011902,0.00129667
191.49780273,0.00127282
191.54548645,0.00132501
191.59317017,0.00139902
191.64085388,0.00135416
191.68853760,0.00143187
191.73622131,0.00157570
191.78390503,0.00155442
191.83158875,0.00151192
191.87927246,0.00155255
191.92695618,0.00168987
191.97463989,0.00189239
192.02232361,0.00211571
192.07000732,0.00231977
192.11769104,0.00247531
192.16537476,0.00238622
192.21305847,0.00213401
192.26074219,0.00201312
192.30842590,0.00197646
192.35610962,0.00198089
192.40379333,0.00210003
192.45147705,0.00230752
192.49916077,0.00240025
192.54684448,0.00238338
192.59452820,0.00236938
192.64221191,0.00225836
192.68989563,0.00205294
192.73757935,0.00192820
192.78526306,0.00201059
192.83294678,0.00212709
192.88063049,0.00213871
192.92831421,0.00228558
192.97599792,0.00250105
193.02368164,0.00252215
193.07136536,0.00241828
193.11904907,0.00234992
193.16673279,0.00226816
193.21441650,0.00235760
193.26210022,0.00262583
193.30978394,0.00277601
193.35746765,0.00275959
193.40515137,0.00265272
193.45283508,0.00247103
193.50051880,0.00227077
193.54820251,0.00224181
193.59588623,0.00234405
193.64356995,0.00234622
193.69125366,0.00242729
193.73893738,0.00249663
193.78662109,0.00249956
193.83430481,0.00271404
193.88198853,0.00300806
193.92967224,0.00312469
193.97735596,0.00323913
194.02503967,0.00336177
194.07272339,0.00329278
194.12040710,0.00321512
194.16809082,0.00316736
194.21577454,0.00300672
194.26345825,0.00288786
194.31114197,0.00291155
194.35882568,0.00307206
194.40650940,0.00319970
194.45419312,0.00332669
194.50187683,0.00345345
194.54956055,0.00357666
194.59724426,0.00365820
194.64492798,0.00354917
194.69261169,0.00342084
194.74029541,0.00331208
194.78797913,0.00314742
194.83566284,0.00308672
194.88334656,0.00318380
194.93103027,0.00329493
194.97871399,0.00332041
195.02639771,0.00338813
195.07408142,0.00347105
195.12176514,0.00350844
195.16944885,0.00359587
195.21713257,0.00378626
195.26481628,0.00393366
