Частота,Канал A
166.60690308,0.00273780
166.65458679,0.00268806
166.70227051,0.00268962
166.74995422,0.00268677
166.79763794,0.00279810
166.84532166,0.00279222
166.89300537,0.00269919
166.94068909,0.00259641
166.98837280,0.00247410
167.03605652,0.00250128
167.08374023,0.00254662
167.13142395,0.00268116
167.17910767,0.00278906
167.22679138,0.00283799
167.27447510,0.00286694
167.32215881,0.00295411
167.36984253,0.00301807
167.41752625,0.00293587
167.46520996,0.00283687
167.51289368,0.00262833
167.56057739,0.00248887
167.60826111,0.00245835
167.65594482,0.00244933
167.70362854,0.00250861
167.75131226,0.00248023
167.79899597,0.00237117
167.84667969,0.00219497
167.89436340,0.00208987
167.94204712,0.00208530
167.98973083,0.00231329
168.03741455,0.00254813
168.08509827,0.00244777
168.13278198,0.00220943
168.18046570,0.00193488
168.22814941,0.00174067
168.27583313,0.00166278
168.32351685,0.00170071
168.37120056,0.00180641
168.41888428,0.00187732
168.46656799,0.00190205
168.51425171,0.00173375
168.56193542,0.00154158
168.60961914,0.00146573
168.65730286,0.00150071
168.70498657,0.00151180
168.75267029,0.00150627
168.80035400,0.00149129
168.84803772,0.00153121
168.89572144,0.00174658
168.94340515,0.00183447
168.99108887,0.00170854
169.03877258,0.00147482
169.08645630,0.00124093
169.13414001,0.00105733
169.18182373,0.00090003
169.22950745,0.00084945
169.27719116,0.00081867
169.32487488,0.00084612
169.37255859,0.00086538
169.42024231,0.00079054
169.46792603,0.00064400
169.51560974,0.00049692
169.56329346,0.00049202
169.61097717,0.00046153
169.65866089,0.00051221
169.70634460,0.00069639
169.75402832,0.00083874
169.80171204,0.00082950
169.84939575,0.00066278
169.89707947,0.00047556
169.94476318,0.00031740
169.99244690,0.00046973
170.04013062,0.00048145
170.08781433,0.00043766
170.13549805,0.00040373
170.18318176,0.00033431
170.23086548,0.00015983
170.27854919,0.00011813
170.32623291,0.00007822
170.37391663,0.00020913
170.42160034,0.00029729
170.46928406,0.00036242
170.51696777,0.00031519
170.56465149,0.00021855
170.61233521,0.00006431
170.66001892,0.00019425
170.70770264,0.00031752
170.75538635,0.00050034
170.80307007,0.00068292
170.85075378,0.00077590
170.89843750,0.00075766
170.94612122,0.00082366
170.99380493,0.00089242
171.04148865,0.00096926
171.08917236,0.00095922
171.13685608,0.00092906
171.18453979,0.00106027
171.23222351,0.00122932
171.27990723,0.00133989
171.32759094,0.00128025
171.37527466,0.00127447
171.42295837,0.00126234
171.47064209,0.00133038
171.51832581,0.00148674
171.56600952,0.00164483
171.61369324,0.00183720
171.66137695,0.00190394
171.70906067,0.00197178
171.75674438,0.00198454
171.80442810,0.00200956
171.85211182,0.00208938
171.89979553,0.00226529
171.94747925,0.00233570
171.99516296,0.00216678
172.04284668,0.00205810
172.09053040,0.00197331
172.13821411,0.00192571
172.18589783,0.00187407
172.23358154,0.00172740
172.28126526,0.00175223
172.32894897,0.00191500
172.37663269,0.00211363
172.42431641,0.00229763
172.47200012,0.00251204
172.51968384,0.00247785
172.56736755,0.00231008
172.61505127,0.00215983
172.66273499,0.00202363
172.71041870,0.00216490
172.75810242,0.00241967
172.80578613,0.00267054
172.85346985,0.00280219
172.90115356,0.00276419
172.94883728,0.00266923
172.99652100,0.00262005
173.04420471,0.00264805
173.09188843,0.00249055
173.13957214,0.00231814
173.18725586,0.00214056
173.23493958,0.00204162
173.28262329,0.00199468
173.33030701,0.00191160
173.37799072,0.00206706
173.42567444,0.00235163
173.47335815,0.00264448
173.52104187,0.00280859
173.56872559,0.00293231
173.61640930,0.00303979
173.66409302,0.00299041
173.71177673,0.00295964
173.75946045,0.00302235
173.80714417,0.00318344
173.85482788,0.00327453
173.90251160,0.00347629
173.95019531,0.00360218
173.99787903,0.00338655
174.04556274,0.00318820
174.09324646,0.00303087
174.14093018,0.00295453
174.18861389,0.00296800
174.23629761,0.00314990
174.28398132,0.00325645
174.33166504,0.00326521
174.37934875,0.00323648
174.42703247,0.00306737
174.47471619,0.00303242
174.52239990,0.00316301
174.57008362,0.00350700
174.61776733,0.00380443
174.66545105,0.00393511
174.71313477,0.00401459
174.76081848,0.00390636
174.80850220,0.00381487
174.85618591,0.00379738
174.90386963,0.00381385
174.95155334,0.00364218
174.99923706,0.00337703
175.04692078,0.00322530
175.09460449,0.00321116
175.14228821,0.00333128
175.18997192,0.00338415
175.23765564,0.00344359
175.28533936,0.00333923
175.33302307,0.00305924
175.38070679,0.00291231
175.42839050,0.00279347
175.47607422,0.00285434
175.52375793,0.00300990
175.57144165,0.00319943
175.61912537,0.00329903
175.66680908,0.00337681
175.71449280,0.00339310
175.76217651,0.00326240
175.80986023,0.00318873
175.85754395,0.00311050
175.90522766,0.00313651
175.95291138,0.00320071
176.00059509,0.00329389
176.04827881,0.00342437
176.09596252,0.00350387
176.14364624,0.00360030
176.19132996,0.00357874
176.23901367,0.00351635
176.28669739,0.00331704
176.33438110,0.00306586
176.38206482,0.00293514
176.42974854,0.00288714
176.47743225,0.00300740
176.52511597,0.00314920
176.57279968,0.00332957
176.62048340,0.00334883
176.66816711,0.00315613
176.71585083,0.00286936
176.76353455,0.00256418
176.81121826,0.00240258
176.85890198,0.00236738
176.90658569,0.00249368
176.95426941,0.00254359
177.00195313,0.00252418
177.04963684,0.00255754
177.09732056,0.00262746
177.14500427,0.00270312
177.19268799,0.00261594
177.24037170,0.00250221
177.28805542,0.00243000
177.33573914,0.00241835
177.38342285,0.00238326
177.43110657,0.00239868
177.47879028,0.00234748
177.52647400,0.00217939
177.57415771,0.00215781
177.62184143,0.00215091
177.66952515,0.00223776
177.71720886,0.00239188
177.76489258,0.00247797
177.81257629,0.00253220
177.86026001,0.00241067
177.90794373,0.00219179
177.95562744,0.00209541
178.00331116,0.00212372
178.05099487,0.00207146
178.09867859,0.00207561
178.14636230,0.00211784
178.19404602,0.00213625
178.24172974,0.00227132
178.28941345,0.00227900
178.33709717,0.00219846
178.38478088,0.00208316
178.43246460,0.00198237
178.48014832,0.00185821
178.52783203,0.00170578
178.57551575,0.00165666
178.62319946,0.00167890
178.67088318,0.00173004
178.71856689,0.00172744
178.76625061,0.00173481
178.81393433,0.00169675
178.86161804,0.00168776
178.90930176,0.00173797
178.95698547,0.00166331
179.00466919,0.00166536
179.05235291,0.00166844
179.10003662,0.00164238
179.14772034,0.00161308
179.19540405,0.00145389
179.24308777,0.00128348
179.29077148,0.00120021
179.33845520,0.00120626
179.38613892,0.00111093
179.43382263,0.00102269
179.48150635,0.00097928
179.52919006,0.00103655
179.57687378,0.00106565
179.62455750,0.00094059
179.67224121,0.00082365
179.71992493,0.00066872
179.76760864,0.00057486
179.81529236,0.00055873
179.86297607,0.00056256
179.91065979,0.00049552
179.95834351,0.00040050
180.00602722,0.00033039
180.05371094,0.00019405
180.10139465,0.00031608
180.14907837,0.00056540
180.19676208,0.00057135
180.24444580,0.00050909
180.29212952,0.00030138
180.33981323,0.00019451
180.38749695,0.00024222
180.43518066,0.00027901
180.48286438,0.00029280
180.53054810,0.00035331
180.57823181,0.00038778
180.62591553,0.00040328
180.67359924,0.00044374
180.72128296,0.00064335
180.76896667,0.00079223
180.81665039,0.00098985
180.86433411,0.00108713
180.91201782,0.00107147
180.95970154,0.00103863
181.00738525,0.00093450
181.05506897,0.00080029
181.10275269,0.00075055
181.15043640,0.00078231
181.19812012,0.00075554
181.24580383,0.00088173
181.29348755,0.00096619
181.34117126,0.00094352
181.38885498,0.00105922
181.43653870,0.00114579
181.48422241,0.00120570
181.53190613,0.00117836
181.57958984,0.00116559
181.62727356,0.00124680
181.67495728,0.00137356
181.72264099,0.00144857
181.77032471,0.00147922
181.81800842,0.00153767
181.86569214,0.00143549
181.91337585,0.00136404
181.96105957,0.00146609
182.00874329,0.00154218
182.05642700,0.00162247
182.10411072,0.00162413
182.15179443,0.00157845
182.19947815,0.00143611
182.24716187,0.00136305
182.29484558,0.00138448
182.34252930,0.00156912
182.39021301,0.00172575
182.43789673,0.00167579
182.48558044,0.00174895
182.53326416,0.00180408
182.58094788,0.00180428
182.62863159,0.00175880
182.67631531,0.00174686
182.72399902,0.00183496
182.77168274,0.00195929
182.81936646,0.00211102
182.86705017,0.00216650
182.91473389,0.00224216
182.96241760,0.00229944
183.01010132,0.00239332
183.05778503,0.00247947
183.10546875,0.00248003
183.15315247,0.00260341
183.20083618,0.00272429
183.24851990,0.00281318
183.29620361,0.00284603
183.34388733,0.00289202
183.39157104,0.00286197
183.43925476,0.00271536
183.48693848,0.00266579
183.53462219,0.00261399
183.58230591,0.00267252
183.62998962,0.00277297
183.67767334,0.00292840
183.72535706,0.00303445
183.77304077,0.00296700
183.82072449,0.00291517
183.86840820,0.00284328
183.91609192,0.00292088
183.96377563,0.00298039
184.01145935,0.00307755
184.05914307,0.00324819
184.10682678,0.00324091
184.15451050,0.00311984
184.20219421,0.00298430
184.24987793,0.00299269
184.29756165,0.00299525
184.34524536,0.00299456
184.39292908,0.00311947
184.44061279,0.00331179
184.48829651,0.00338352
184.53598022,0.00341185
184.58366394,0.00372227
184.63134766,0.00385405
184.67903137,0.00373315
184.72671509,0.00363571
184.77439880,0.00358402
184.82208252,0.00354021
184.86976624,0.00354369
184.91744995,0.00373552
184.96513367,0.00388191
185.01281738,0.00399189
185.06050110,0.00397172
185.10818481,0.00388132
185.15586853,0.00380267
185.20355225,0.00354250
185.25123596,0.00334714
185.29891968,0.00324365
185.34660339,0.00322560
185.39428711,0.00320677
185.44197083,0.00320881
185.48965454,0.00322174
185.53733826,0.00318883
185.58502197,0.00322793
185.63270569,0.00311250
185.68038940,0.00296993
185.72807312,0.00285299
185.77575684,0.00286933
185.82344055,0.00305174
185.87112427,0.00323979
185.91880798,0.00348498
185.96649170,0.00355362
186.01417542,0.00350749
186.06185913,0.00346025
186.10954285,0.00345595
186.15722656,0.00346869
186.20491028,0.00344620
186.25259399,0.00343686
186.30027771,0.00321707
186.34796143,0.00304134
186.39564514,0.00299881
186.44332886,0.00301347
186.49101257,0.00309808
186.53869629,0.00313117
186.58638000,0.00316598
186.63406372,0.00309968
186.68174744,0.00302060
186.72943115,0.00295575
186.77711487,0.00302072
186.82479858,0.00318892
186.87248230,0.00332482
186.92016602,0.00333020
186.96784973,0.00307797
187.01553345,0.00279079
187.06321716,0.00255515
187.11090088,0.00245966
187.15858459,0.00251980
187.20626831,0.00262827
187.25395203,0.00273216
187.30163574,0.00276855
187.34931946,0.00279282
187.39700317,0.00269041
187.44468689,0.00254259
187.49237061,0.00237943
187.54005432,0.00231360
187.58773804,0.00231272
187.63542175,0.00221315
187.68310547,0.00220321
187.73078918,0.00223775
187.77847290,0.00236179
187.82615662,0.00245896
187.87384033,0.00247618
187.92152405,0.00254684
187.96920776,0.00257290
188.01689148,0.00256077
188.06457520,0.00242328
188.11225891,0.00228864
188.15994263,0.00218137
188.20762634,0.00220880
188.25531006,0.00235902
188.30299377,0.00236362
188.35067749,0.00230636
188.39836121,0.00221006
188.44604492,0.00202445
188.49372864,0.00184337
188.54141235,0.00185969
188.58909607,0.00196598
188.63677979,0.00201142
188.68446350,0.00207008
188.73214722,0.00197383
188.77983093,0.00171606
188.82751465,0.00137743
188.87519836,0.00123016
188.92288208,0.00116094
188.97056580,0.00103298
189.01824951,0.00098479
189.06593323,0.00100363
189.11361694,0.00102320
189.16130066,0.00083428
189.20898438,0.00063469
189.25666809,0.00061370
189.30435181,0.00064757
189.35203552,0.00077182
189.39971924,0.00082360
189.44740295,0.00075595
189.49508667,0.00061642
189.54277039,0.00067521
189.59045410,0.00077523
189.63813782,0.00073455
189.68582153,0.00076101
189.73350525,0.00078623
189.78118896,0.00083349
189.82887268,0.00084432
189.87655640,0.00085923
189.92424011,0.00083504
189.97192383,0.00083260
190.01960754,0.00090024
190.06729126,0.00082384
190.11497498,0.00066767
190.16265869,0.00054129
190.21034241,0.00052496
190.25802612,0.00037984
190.30570984,0.00016274
190.35339355,0.00001778
190.40107727,0.00011851
190.44876099,0.00009742
190.49644470,0.00010154
190.54412842,0.00026048
190.59181213,0.00037881
190.63949585,0.00039692
190.68717957,0.00035624
190.73486328,0.00038900
190.78254700,0.00035114
190.83023071,0.00030966
190.87791443,0.00026966
190.92559814,0.00029023
190.97328186,0.00038234
191.02096558,0.00054474
191.06864929,0.00067861
191.11633301,0.00075285
191.16401672,0.00092366
191.21170044,0.00106389
191.25938416,0.00116498
191.30706787,0.00119170
191.35475159,0.00113402
191.40243530,0.00104802
191.45011902,0.00098593
191.49780273,0.00096190
191.54548645,0.00083952
191.59317017,0.00080244
191.64085388,0.00094775
191.68853760,0.00118254
191.73622131,0.00124278
191.78390503,0.00121028
191.83158875,0.00123193
191.87927246,0.00114540
191.92695618,0.00111327
191.97463989,0.00110894
192.02232361,0.00120452
192.07000732,0.00141783
192.11769104,0.00167246
192.16537476,0.00184736
192.21305847,0.00188107
192.26074219,0.00196798
192.30842590,0.00195745
192.35610962,0.00197895
192.40379333,0.00196408
192.45147705,0.00180625
192.49916077,0.00171825
192.54684448,0.00163846
192.59452820,0.00154782
192.64221191,0.00151157
192.68989563,0.00163039
192.73757935,0.00181952
192.78526306,0.00211115
192.83294678,0.00235930
192.88063049,0.00245948
192.92831421,0.00262530
192.97599792,0.00269322
193.02368164,0.00271393
193.07136536,0.00257799
193.11904907,0.00231117
193.16673279,0.00211694
193.21441650,0.00198038
193.26210022,0.00206531
193.30978394,0.00226924
193.35746765,0.00248218
193.40515137,0.00266660
193.45283508,0.00287332
193.50051880,0.00295622
193.54820251,0.00281870
193.59588623,0.00274097
193.64356995,0.00269906
193.69125366,0.00273146
193.73893738,0.00273007
193.78662109,0.00276604
193.83430481,0.00273524
193.88198853,0.00267342
193.92967224,0.00272900
193.97735596,0.00275110
194.02503967,0.00289021
194.07272339,0.00293021
194.12040710,0.00280245
194.16809082,0.00265570
194.21577454,0.00246628
194.26345825,0.00239851
194.31114197,0.00252548
194.35882568,0.00281983
194.40650940,0.00293588
194.45419312,0.00296977
194.50187683,0.00299255
194.54956055,0.00297130
194.59724426,0.00302160
194.64492798,0.00306049
194.69261169,0.00317345
194.74029541,0.00323994
194.78797913,0.00328734
194.83566284,0.00326936
194.88334656,0.00314148
194.93103027,0.00303055
194.97871399,0.00299012
195.02639771,0.00309213
195.07408142,0.00315379
195.12176514,0.00325466
195.16944885,0.00325640
195.21713257,0.00311344
195.26481628,0.00297729
