Частота,Канал A
166.60690308,0.00062573
166.65458679,0.00105586
166.70227051,0.00124642
166.74995422,0.00128405
166.79763794,0.00133546
166.84532166,0.00123482
166.89300537,0.00115297
166.94068909,0.00102754
166.98837280,0.00105733
167.03605652,0.00112579
167.08374023,0.00125391
167.13142395,0.00137075
167.17910767,0.00141465
167.22679138,0.00149669
167.27447510,0.00139799
167.32215881,0.00145844
167.36984253,0.00157851
167.41752625,0.00160933
167.46520996,0.00158760
167.51289368,0.00153622
167.56057739,0.00145914
167.60826111,0.00129626
167.65594482,0.00140614
167.70362854,0.00152542
167.75131226,0.00160217
167.79899597,0.00172567
167.84667969,0.00175229
167.89436340,0.00178159
167.94204712,0.00173767
167.98973083,0.00172081
168.03741455,0.00161217
168.08509827,0.00159448
168.13278198,0.00176905
168.18046570,0.00197039
168.22814941,0.00213609
168.27583313,0.00213951
168.32351685,0.00217864
168.37120056,0.00221317
168.41888428,0.00229454
168.46656799,0.00234072
168.51425171,0.00228184
168.56193542,0.00231581
168.60961914,0.00238557
168.65730286,0.00245423
168.70498657,0.00244513
168.75267029,0.00245177
168.80035400,0.00246121
168.84803772,0.00244311
168.89572144,0.00241659
168.94340515,0.00233417
168.99108887,0.00248340
169.03877258,0.00268048
169.08645630,0.00276754
169.13414001,0.00276917
169.18182373,0.00273185
169.22950745,0.00273644
169.27719116,0.00280541
169.32487488,0.00299443
169.37255859,0.00309824
169.42024231,0.00315815
169.46792603,0.00330329
169.51560974,0.00335250
169.56329346,0.00336900
169.61097717,0.00334977
169.65866089,0.00333166
169.70634460,0.00342277
169.75402832,0.00357419
169.80171204,0.00358490
169.84939575,0.00357332
169.89707947,0.00364467
169.94476318,0.00363444
169.99244690,0.00357492
170.04013062,0.00354469
170.08781433,0.00352785
170.13549805,0.00356139
170.18318176,0.00355393
170.23086548,0.00345911
170.27854919,0.00332780
170.32623291,0.00323986
170.37391663,0.00325730
170.42160034,0.00329798
170.46928406,0.00317217
170.51696777,0.00299430
170.56465149,0.00294800
170.61233521,0.00293616
170.66001892,0.00296091
170.70770264,0.00310283
170.75538635,0.00318718
170.80307007,0.00320247
170.85075378,0.00314182
170.89843750,0.00299090
170.94612122,0.00294469
170.99380493,0.00298325
171.04148865,0.00311919
171.08917236,0.00325283
171.13685608,0.00320325
171.18453979,0.00305271
171.23222351,0.00303002
171.27990723,0.00309588
171.32759094,0.00305859
171.37527466,0.00308289
171.42295837,0.00305132
171.47064209,0.00300717
171.51832581,0.00315950
171.56600952,0.00329752
171.61369324,0.00335112
171.66137695,0.00339414
171.70906067,0.00343547
171.75674438,0.00332778
171.80442810,0.00328071
171.85211182,0.00336739
171.89979553,0.00352724
171.94747925,0.00369202
171.99516296,0.00365374
172.04284668,0.00352355
172.09053040,0.00331732
172.13821411,0.00319706
172.18589783,0.00319488
172.23358154,0.00315518
172.28126526,0.00309577
172.32894897,0.00300505
172.37663269,0.00307920
172.42431641,0.00309691
172.47200012,0.00304630
172.51968384,0.00293520
172.56736755,0.00280055
172.61505127,0.00271723
172.66273499,0.00246594
172.71041870,0.00231267
172.75810242,0.00222262
172.80578613,0.00223661
172.85346985,0.00229924
172.90115356,0.00226665
172.94883728,0.00234804
172.99652100,0.00243316
173.04420471,0.00262852
173.09188843,0.00276802
173.13957214,0.00279692
173.18725586,0.00275925
173.23493958,0.00277292
173.28262329,0.00289965
173.33030701,0.00284823
173.37799072,0.00281458
173.42567444,0.00263882
173.47335815,0.00244725
173.52104187,0.00232592
173.56872559,0.00220395
173.61640930,0.00225460
173.66409302,0.00219285
173.71177673,0.00214977
173.75946045,0.00202960
173.80714417,0.00179895
173.85482788,0.00152861
173.90251160,0.00136169
173.95019531,0.00140133
173.99787903,0.00135646
174.04556274,0.00144124
174.09324646,0.00142758
174.14093018,0.00142630
174.18861389,0.00145308
174.23629761,0.00138222
174.28398132,0.00144654
174.33166504,0.00154134
174.37934875,0.00180199
174.42703247,0.00190532
174.47471619,0.00183212
174.52239990,0.00155471
174.57008362,0.00116280
174.61776733,0.00100967
174.66545105,0.00086455
174.71313477,0.00098645
174.76081848,0.00119766
174.80850220,0.00133288
174.85618591,0.00138110
174.90386963,0.00128092
174.95155334,0.00114335
174.99923706,0.00092201
175.04692078,0.00082070
175.09460449,0.00062122
175.14228821,0.00052739
175.18997192,0.00055747
175.23765564,0.00065538
175.28533936,0.00087673
175.33302307,0.00098361
175.38070679,0.00094726
175.42839050,0.00074378
175.47607422,0.00066301
175.52375793,0.00064171
175.57144165,0.00057330
175.61912537,0.00056854
175.66680908,0.00055331
175.71449280,0.00056750
175.76217651,0.00058936
175.80986023,0.00052950
175.85754395,0.00048521
175.90522766,0.00068613
175.95291138,0.00078033
176.00059509,0.00082273
176.04827881,0.00075174
176.09596252,0.00076259
176.14364624,0.00074550
176.19132996,0.00072889
176.23901367,0.00071950
176.28669739,0.00053618
176.33438110,0.00043150
176.38206482,0.00045132
176.42974854,0.00056749
176.47743225,0.00060793
176.52511597,0.00066658
176.57279968,0.00079831
176.62048340,0.00080062
176.66816711,0.00082070
176.71585083,0.00073214
176.76353455,0.00081728
176.81121826,0.00093677
176.85890198,0.00102974
176.90658569,0.00117268
176.95426941,0.00121759
177.00195313,0.00138233
177.04963684,0.00144917
177.09732056,0.00154493
177.14500427,0.00150689
177.19268799,0.00134519
177.24037170,0.00137708
177.28805542,0.00139589
177.33573914,0.00134466
177.38342285,0.00125026
177.43110657,0.00126039
177.47879028,0.00131109
177.52647400,0.00141411
177.57415771,0.00146522
177.62184143,0.00149824
177.66952515,0.00170131
177.71720886,0.00186659
177.76489258,0.00213153
177.81257629,0.00238072
177.86026001,0.00256436
177.90794373,0.00272848
177.95562744,0.00275958
178.00331116,0.00268686
178.05099487,0.00240801
178.09867859,0.00227732
178.14636230,0.00226116
178.19404602,0.00235518
178.24172974,0.00250235
178.28941345,0.00253348
178.33709717,0.00257819
178.38478088,0.00254831
178.43246460,0.00248536
178.48014832,0.00239553
178.52783203,0.00243732
178.57551575,0.00265911
178.62319946,0.00284195
178.67088318,0.00296167
178.71856689,0.00288969
178.76625061,0.00280954
178.81393433,0.00278864
178.86161804,0.00291055
178.90930176,0.00296416
178.95698547,0.00292053
179.00466919,0.00296980
179.05235291,0.00293663
179.10003662,0.00289848
179.14772034,0.00283972
179.19540405,0.00284821
179.24308777,0.00302593
179.29077148,0.00309137
179.33845520,0.00303826
179.38613892,0.00296087
179.43382263,0.00297768
179.48150635,0.00302432
179.52919006,0.00311039
179.57687378,0.00320016
179.62455750,0.00327875
179.67224121,0.00345603
179.71992493,0.00362506
179.76760864,0.00359064
179.81529236,0.00337258
179.86297607,0.00316835
179.91065979,0.00306763
179.95834351,0.00307544
180.00602722,0.00307148
180.05371094,0.00286840
180.10139465,0.00263016
180.14907837,0.00254224
180.19676208,0.00258742
180.24444580,0.00269550
180.29212952,0.00283918
180.33981323,0.00297849
180.38749695,0.00300418
180.43518066,0.00297084
180.48286438,0.00303661
180.53054810,0.00311247
180.57823181,0.00315743
180.62591553,0.00320032
180.67359924,0.00307734
180.72128296,0.00288874
180.76896667,0.00286217
180.81665039,0.00293894
180.86433411,0.00302673
180.91201782,0.00315904
180.95970154,0.00321283
181.00738525,0.00325526
181.05506897,0.00338794
181.10275269,0.00335238
181.15043640,0.00316354
181.19812012,0.00298484
181.24580383,0.00293569
181.29348755,0.00306993
181.34117126,0.00320411
181.38885498,0.00334439
181.43653870,0.00344730
181.48422241,0.00349934
181.53190613,0.00347542
181.57958984,0.00341993
181.62727356,0.00336066
181.67495728,0.00343091
181.72264099,0.00363404
181.77032471,0.00368153
181.81800842,0.00368880
181.86569214,0.00354991
181.91337585,0.00329107
181.96105957,0.00307448
182.00874329,0.00282232
182.05642700,0.00268195
182.10411072,0.00259613
182.15179443,0.00263378
182.19947815,0.00269151
182.24716187,0.00271110
182.29484558,0.00274142
182.34252930,0.00277196
182.39021301,0.00282726
182.43789673,0.00271646
182.48558044,0.00255751
182.53326416,0.00240245
182.58094788,0.00234124
182.62863159,0.00234433
182.67631531,0.00238175
182.72399902,0.00258629
182.77168274,0.00268715
182.81936646,0.00278208
182.86705017,0.00276911
182.91473389,0.00264259
182.96241760,0.00252009
183.01010132,0.00242822
183.05778503,0.00251306
183.10546875,0.00255640
183.15315247,0.00259837
183.20083618,0.00251238
183.24851990,0.00247236
183.29620361,0.00248125
183.34388733,0.00233496
183.39157104,0.00227238
183.43925476,0.00215829
183.48693848,0.00208493
183.53462219,0.00199238
183.58230591,0.00194137
183.62998962,0.00187178
183.67767334,0.00177300
183.72535706,0.00185301
183.77304077,0.00180853
183.82072449,0.00181714
183.86840820,0.00182554
183.91609192,0.00180366
183.96377563,0.00173412
184.01145935,0.00158709
184.05914307,0.00152818
184.10682678,0.00130745
184.15451050,0.00124545
184.20219421,0.00118017
184.24987793,0.00118421
184.29756165,0.00133712
184.34524536,0.00139539
184.39292908,0.00151828
184.44061279,0.00151519
184.48829651,0.00145536
184.53598022,0.00137038
184.58366394,0.00135462
184.63134766,0.00136094
184.67903137,0.00125919
184.72671509,0.00120369
184.77439880,0.00101703
184.82208252,0.00088002
184.86976624,0.00081106
184.91744995,0.00085673
184.96513367,0.00082255
185.01281738,0.00064023
185.06050110,0.00056654
185.10818481,0.00045042
185.15586853,0.00048616
185.20355225,0.00051186
185.25123596,0.00048386
185.29891968,0.00046313
185.34660339,0.00036567
185.39428711,0.00043783
185.44197083,0.00030356
185.48965454,0.00014114
185.53733826,0.00020003
185.58502197,0.00045967
185.63270569,0.00063669
185.68038940,0.00075585
185.72807312,0.00077421
185.77575684,0.00084559
185.82344055,0.00079585
185.87112427,0.00080836
185.91880798,0.00070995
185.96649170,0.00047853
186.01417542,0.00037295
186.06185913,0.00025034
186.10954285,0.00030134
186.15722656,0.00040648
186.20491028,0.00063711
186.25259399,0.00078687
186.30027771,0.00087303
186.34796143,0.00102721
186.39564514,0.00101450
186.44332886,0.00099699
186.49101257,0.00091835
186.53869629,0.00107024
186.58638000,0.00130075
186.63406372,0.00148114
186.68174744,0.00166708
186.72943115,0.00161235
186.77711487,0.00152683
186.82479858,0.00151154
186.87248230,0.00155722
186.92016602,0.00142138
186.96784973,0.00132112
187.01553345,0.00142830
187.06321716,0.00135926
187.11090088,0.00130713
187.15858459,0.00122219
187.20626831,0.00125338
187.25395203,0.00129831
187.30163574,0.00138345
187.34931946,0.00156616
187.39700317,0.00164839
187.44468689,0.00178312
187.49237061,0.00186855
187.54005432,0.00201568
187.58773804,0.00211091
187.63542175,0.00208683
187.68310547,0.00209736
187.73078918,0.00200507
187.77847290,0.00190512
187.82615662,0.00183010
187.87384033,0.00201496
187.92152405,0.00222614
187.96920776,0.00232859
188.01689148,0.00232718
188.06457520,0.00218683
188.11225891,0.00218412
188.15994263,0.00225203
188.20762634,0.00239921
188.25531006,0.00247768
188.30299377,0.00244516
188.35067749,0.00247811
188.39836121,0.00249147
188.44604492,0.00250539
188.49372864,0.00244346
188.54141235,0.00260935
188.58909607,0.00282929
188.63677979,0.00288780
188.68446350,0.00282385
188.73214722,0.00254579
188.77983093,0.00234426
188.82751465,0.00232714
188.87519836,0.00249246
188.92288208,0.00271137
188.97056580,0.00286915
189.01824951,0.00300150
189.06593323,0.00299180
189.11361694,0.00283817
189.16130066,0.00266681
189.20898438,0.00266184
189.25666809,0.00272065
189.30435181,0.00287023
189.35203552,0.00305701
189.39971924,0.00305363
189.44740295,0.00303684
189.49508667,0.00305620
189.54277039,0.00297500
189.59045410,0.00281680
189.63813782,0.00278960
189.68582153,0.00284957
189.73350525,0.00288324
189.78118896,0.00294932
189.82887268,0.00293554
189.87655640,0.00293783
189.92424011,0.00308120
189.97192383,0.00328725
190.01960754,0.00349928
190.06729126,0.00364701
190.11497498,0.00376833
190.16265869,0.00381373
190.21034241,0.00368829
190.25802612,0.00344479
190.30570984,0.00325562
190.35339355,0.00317101
190.40107727,0.00303171
190.44876099,0.00288571
190.49644470,0.00282526
190.54412842,0.00275391
190.59181213,0.00283002
190.63949585,0.00308199
190.68717957,0.00326923
190.73486328,0.00335546
190.78254700,0.00348564
190.83023071,0.00360802
190.87791443,0.00361285
190.92559814,0.00354349
190.97328186,0.00343510
191.02096558,0.00334584
191.06864929,0.00319482
191.11633301,0.00299396
191.16401672,0.00283329
191.21170044,0.00272161
191.25938416,0.00281767
191.30706787,0.00292839
191.35475159,0.00294534
191.40243530,0.00295725
191.45011902,0.00288770
191.49780273,0.00275384
191.54548645,0.00256973
191.59317017,0.00245765
191.64085388,0.00232729
191.68853760,0.00231324
191.73622131,0.00252380
191.78390503,0.00261515
191.83158875,0.00256101
191.87927246,0.00250176
191.92695618,0.00253238
191.97463989,0.00243897
192.02232361,0.00229814
192.07000732,0.00228952
192.11769104,0.00229686
192.16537476,0.00235419
192.21305847,0.00228641
192.26074219,0.00214472
192.30842590,0.00203544
192.35610962,0.00208326
192.40379333,0.00227523
192.45147705,0.00245877
192.49916077,0.00259712
192.54684448,0.00248217
192.59452820,0.00241288
192.64221191,0.00238506
192.68989563,0.00232046
192.73757935,0.00226037
192.78526306,0.00216474
192.83294678,0.00220797
192.88063049,0.00216657
192.92831421,0.00214382
192.97599792,0.00217000
193.02368164,0.00223239
193.07136536,0.00221521
193.11904907,0.00205475
193.16673279,0.00205176
193.21441650,0.00192115
193.26210022,0.00190065
193.30978394,0.00194856
193.35746765,0.00199054
193.40515137,0.00213466
193.45283508,0.00221173
193.50051880,0.00222360
193.54820251,0.00203814
193.59588623,0.00189591
193.64356995,0.00165811
193.69125366,0.00148233
193.73893738,0.00151604
193.78662109,0.00146469
193.83430481,0.00153742
193.88198853,0.00158878
193.92967224,0.00167879
193.97735596,0.00167733
194.02503967,0.00163662
194.07272339,0.00159300
194.12040710,0.00145900
194.16809082,0.00131123
194.21577454,0.00099560
194.26345825,0.00092426
194.31114197,0.00090880
194.35882568,0.00080146
194.40650940,0.00084509
194.45419312,0.00084301
194.50187683,0.00085322
194.54956055,0.00073218
194.59724426,0.00066609
194.64492798,0.00059723
194.69261169,0.00051663
194.74029541,0.00048552
194.78797913,0.00046635
194.83566284,0.00057854
194.88334656,0.00058612
194.93103027,0.00059852
194.97871399,0.00049465
195.02639771,0.00033761
195.07408142,0.00020783
195.12176514,0.00005075
195.16944885,0.00012484
195.21713257,0.00015050
195.26481628,0.00011367
