Частота,Канал A
166.60690308,0.00407803
166.65458679,0.00393821
166.70227051,0.00264068
166.74995422,0.00211734
166.79763794,0.00336638
166.84532166,0.00414367
166.89300537,0.00418918
166.94068909,0.00382790
166.98837280,0.00235532
167.03605652,0.00156250
167.08374023,0.00244601
167.13142395,0.00304461
167.17910767,0.00310545
167.22679138,0.00293440
167.27447510,0.00176789
167.32215881,0.00129981
167.36984253,0.00237133
167.41752625,0.00288885
167.46520996,0.00290758
167.51289368,0.00273166
167.56057739,0.00153039
167.60826111,0.00100196
167.65594482,0.00190219
167.70362854,0.00239578
167.75131226,0.00231358
167.79899597,0.00199120
167.84667969,0.00100131
167.89436340,0.00063526
167.94204712,0.00156110
167.98973083,0.00228374
168.03741455,0.00246552
168.08509827,0.00235712
168.13278198,0.00150444
168.18046570,0.00116073
168.22814941,0.00204733
168.27583313,0.00267285
168.32351685,0.00273447
168.37120056,0.00254151
168.41888428,0.00171551
168.46656799,0.00125893
168.51425171,0.00174854
168.56193542,0.00207456
168.60961914,0.00212323
168.65730286,0.00195835
168.70498657,0.00122527
168.75267029,0.00097688
168.80035400,0.00154147
168.84803772,0.00178389
168.89572144,0.00175126
168.94340515,0.00156026
168.99108887,0.00078493
169.03877258,0.00046549
169.08645630,0.00100823
169.13414001,0.00135025
169.18182373,0.00146844
169.22950745,0.00139889
169.27719116,0.00081685
169.32487488,0.00042547
169.37255859,0.00047458
169.42024231,0.00057712
169.46792603,0.00067874
169.51560974,0.00074652
169.56329346,0.00048656
169.61097717,0.00041859
169.65866089,0.00067871
169.70634460,0.00080824
169.75402832,0.00089354
169.80171204,0.00088251
169.84939575,0.00063786
169.89707947,0.00057063
169.94476318,0.00061937
169.99244690,0.00060205
170.04013062,0.00049234
170.08781433,0.00032145
170.13549805,0.00011777
170.18318176,0.00016629
170.23086548,0.00024073
170.27854919,0.00031065
170.32623291,0.00027685
170.37391663,0.00022647
170.42160034,0.00031438
170.46928406,0.00052592
170.51696777,0.00083499
170.56465149,0.00104340
170.61233521,0.00102817
170.66001892,0.00089144
170.70770264,0.00069400
170.75538635,0.00062680
170.80307007,0.00073322
170.85075378,0.00080091
170.89843750,0.00068884
170.94612122,0.00050296
170.99380493,0.00036684
171.04148865,0.00045267
171.08917236,0.00096445
171.13685608,0.00134313
171.18453979,0.00158615
171.23222351,0.00164407
171.27990723,0.00128539
171.32759094,0.00125441
171.37527466,0.00162671
171.42295837,0.00167267
171.47064209,0.00151172
171.51832581,0.00116449
171.56600952,0.00058095
171.61369324,0.00065347
171.66137695,0.00137817
171.70906067,0.00173968
171.75674438,0.00186452
171.80442810,0.00174496
171.85211182,0.00121320
171.89979553,0.00134168
171.94747925,0.00229984
171.99516296,0.00271940
172.04284668,0.00262920
172.09053040,0.00218962
172.13821411,0.00124221
172.18589783,0.00116643
172.23358154,0.00217891
172.28126526,0.00270597
172.32894897,0.00268565
172.37663269,0.00232646
172.42431641,0.00138731
172.47200012,0.00129286
172.51968384,0.00224368
172.56736755,0.00268894
172.61505127,0.00275188
172.66273499,0.00251574
172.71041870,0.00163073
172.75810242,0.00166331
172.80578613,0.00273839
172.85346985,0.00313882
172.90115356,0.00299966
172.94883728,0.00253710
172.99652100,0.00147623
173.04420471,0.00151744
173.09188843,0.00276879
173.13957214,0.00333517
173.18725586,0.00335792
173.23493958,0.00300005
173.28262329,0.00192449
173.33030701,0.00192770
173.37799072,0.00318979
173.42567444,0.00378059
173.47335815,0.00381745
173.52104187,0.00335112
173.56872559,0.00208698
173.61640930,0.00204067
173.66409302,0.00334396
173.71177673,0.00385488
173.75946045,0.00386416
173.80714417,0.00349384
173.85482788,0.00227064
173.90251160,0.00235692
173.95019531,0.00383897
173.99787903,0.00444203
174.04556274,0.00443014
174.09324646,0.00390095
174.14093018,0.00246991
174.18861389,0.00229313
174.23629761,0.00362362
174.28398132,0.00413088
174.33166504,0.00401901
174.37934875,0.00341714
174.42703247,0.00185163
174.47471619,0.00171753
174.52239990,0.00327620
174.57008362,0.00402137
174.61776733,0.00413023
174.66545105,0.00360551
174.71313477,0.00205742
174.76081848,0.00190117
174.80850220,0.00327172
174.85618591,0.00373226
174.90386963,0.00362215
174.95155334,0.00304458
174.99923706,0.00162275
175.04692078,0.00166529
175.09460449,0.00338047
175.14228821,0.00415676
175.18997192,0.00420406
175.23765564,0.00366764
175.28533936,0.00232463
175.33302307,0.00247973
175.38070679,0.00406695
175.42839050,0.00467015
175.47607422,0.00453704
175.52375793,0.00370154
175.57144165,0.00204914
175.61912537,0.00197802
175.66680908,0.00347500
175.71449280,0.00411461
175.76217651,0.00421322
175.80986023,0.00377079
175.85754395,0.00253454
175.90522766,0.00282055
175.95291138,0.00439324
176.00059509,0.00490458
176.04827881,0.00476532
176.09596252,0.00395337
176.14364624,0.00235633
176.19132996,0.00235622
176.23901367,0.00372777
176.28669739,0.00413798
176.33438110,0.00403268
176.38206482,0.00339867
176.42974854,0.00193181
176.47743225,0.00199074
176.52511597,0.00350690
176.57279968,0.00404555
176.62048340,0.00391012
176.66816711,0.00317561
176.71585083,0.00163979
176.76353455,0.00142989
176.81121826,0.00253173
176.85890198,0.00299527
176.90658569,0.00311846
176.95426941,0.00281200
177.00195313,0.00172738
177.04963684,0.00191609
177.09732056,0.00329232
177.14500427,0.00376724
177.19268799,0.00369805
177.24037170,0.00324451
177.28805542,0.00211831
177.33573914,0.00216730
177.38342285,0.00331970
177.43110657,0.00369303
177.47879028,0.00355238
177.52647400,0.00285434
177.57415771,0.00148744
177.62184143,0.00139080
177.66952515,0.00249169
177.71720886,0.00303042
177.76489258,0.00315032
177.81257629,0.00272841
177.86026001,0.00169669
177.90794373,0.00170298
177.95562744,0.00261925
178.00331116,0.00301011
178.05099487,0.00313115
178.09867859,0.00277218
178.14636230,0.00172506
178.19404602,0.00159141
178.24172974,0.00230880
178.28941345,0.00241650
178.33709717,0.00219326
178.38478088,0.00165408
178.43246460,0.00077816
178.48014832,0.00069810
178.52783203,0.00143891
178.57551575,0.00189016
178.62319946,0.00210049
178.67088318,0.00188267
178.71856689,0.00112297
178.76625061,0.00098729
178.81393433,0.00139699
178.86161804,0.00147621
178.90930176,0.00144062
178.95698547,0.00113557
179.00466919,0.00050825
179.05235291,0.00052531
179.10003662,0.00106133
179.14772034,0.00126693
179.19540405,0.00137084
179.24308777,0.00111261
179.29077148,0.00049589
179.33845520,0.00054940
179.38613892,0.00106746
179.43382263,0.00134874
179.48150635,0.00153203
179.52919006,0.00147752
179.57687378,0.00105112
179.62455750,0.00080928
179.67224121,0.00077089
179.71992493,0.00053233
179.76760864,0.00032991
179.81529236,0.00011702
179.86297607,0.00016061
179.91065979,0.00023836
179.95834351,0.00057758
180.00602722,0.00074734
180.05371094,0.00079841
180.10139465,0.00053611
180.14907837,0.00012316
180.19676208,0.00016847
180.24444580,0.00029517
180.29212952,0.00030837
180.33981323,0.00036826
180.38749695,0.00052199
180.43518066,0.00060372
180.48286438,0.00068698
180.53054810,0.00078492
180.57823181,0.00079087
180.62591553,0.00070960
180.67359924,0.00050198
180.72128296,0.00025694
180.76896667,0.00012853
180.81665039,0.00022923
180.86433411,0.00016332
180.91201782,0.00016699
180.95970154,0.00026324
181.00738525,0.00038094
181.05506897,0.00064448
181.10275269,0.00116191
181.15043640,0.00118323
181.19812012,0.00100922
181.24580383,0.00071651
181.29348755,0.00032706
181.34117126,0.00042142
181.38885498,0.00101637
181.43653870,0.00125791
181.48422241,0.00139707
181.53190613,0.00134235
181.57958984,0.00108982
181.62727356,0.00147980
181.67495728,0.00220474
181.72264099,0.00241456
181.77032471,0.00237300
181.81800842,0.00200273
181.86569214,0.00148023
181.91337585,0.00174667
181.96105957,0.00236819
182.00874329,0.00243056
182.05642700,0.00221640
182.10411072,0.00171769
182.15179443,0.00117646
182.19947815,0.00151668
182.24716187,0.00235912
182.29484558,0.00259592
182.34252930,0.00252285
182.39021301,0.00193133
182.43789673,0.00104757
182.48558044,0.00136178
182.53326416,0.00224935
182.58094788,0.00246026
182.62863159,0.00257749
182.67631531,0.00222626
182.72399902,0.00137547
182.77168274,0.00177466
182.81936646,0.00289210
182.86705017,0.00319133
182.91473389,0.00327230
182.96241760,0.00292625
183.01010132,0.00212840
183.05778503,0.00255467
183.10546875,0.00359164
183.15315247,0.00368272
183.20083618,0.00343505
183.24851990,0.00274783
183.29620361,0.00171402
183.34388733,0.00218246
183.39157104,0.00343674
183.43925476,0.00375698
183.48693848,0.00373168
183.53462219,0.00307121
183.58230591,0.00196591
183.62998962,0.00250341
183.67767334,0.00368834
183.72535706,0.00383988
183.77304077,0.00380043
183.82072449,0.00306765
183.86840820,0.00177802
183.91609192,0.00224016
183.96377563,0.00352674
184.01145935,0.00374635
184.05914307,0.00373690
184.10682678,0.00311385
184.15451050,0.00190937
184.20219421,0.00240654
184.24987793,0.00372005
184.29756165,0.00396829
184.34524536,0.00381802
184.39292908,0.00304017
184.44061279,0.00187294
184.48829651,0.00254480
184.53598022,0.00408250
184.58366394,0.00448625
184.63134766,0.00437881
184.67903137,0.00347939
184.72671509,0.00212033
184.77439880,0.00260083
184.82208252,0.00397039
184.86976624,0.00429907
184.91744995,0.00422246
184.96513367,0.00329310
185.01281738,0.00187133
185.06050110,0.00240877
185.10818481,0.00381656
185.15586853,0.00410992
185.20355225,0.00411407
185.25123596,0.00338100
185.29891968,0.00205778
185.34660339,0.00255770
185.39428711,0.00390850
185.44197083,0.00412462
185.48965454,0.00398847
185.53733826,0.00314360
185.58502197,0.00197164
185.63270569,0.00274283
185.68038940,0.00421331
185.72807312,0.00449439
185.77575684,0.00427799
185.82344055,0.00311772
185.87112427,0.00158503
185.91880798,0.00209577
185.96649170,0.00356015
186.01417542,0.00398076
186.06185913,0.00399805
186.10954285,0.00314441
186.15722656,0.00175237
186.20491028,0.00228621
186.25259399,0.00369215
186.30027771,0.00401182
186.34796143,0.00403517
186.39564514,0.00318328
186.44332886,0.00175513
186.49101257,0.00221975
186.53869629,0.00343355
186.58638000,0.00364080
186.63406372,0.00369344
186.68174744,0.00295726
186.72943115,0.00183472
186.77711487,0.00258476
186.82479858,0.00389860
186.87248230,0.00419445
186.92016602,0.00425450
186.96784973,0.00349138
187.01553345,0.00230078
187.06321716,0.00270652
187.11090088,0.00363995
187.15858459,0.00362710
187.20626831,0.00331339
187.25395203,0.00227274
187.30163574,0.00102849
187.34931946,0.00154364
187.39700317,0.00269711
187.44468689,0.00306027
187.49237061,0.00326929
187.54005432,0.00278758
187.58773804,0.00188855
187.63542175,0.00241182
187.68310547,0.00343462
187.73078918,0.00358492
187.77847290,0.00342752
187.82615662,0.00257067
187.87384033,0.00144893
187.92152405,0.00184430
187.96920776,0.00282079
188.01689148,0.00307336
188.06457520,0.00307618
188.11225891,0.00236546
188.15994263,0.00132564
188.20762634,0.00156667
188.25531006,0.00229822
188.30299377,0.00254588
188.35067749,0.00260528
188.39836121,0.00207097
188.44604492,0.00128087
188.49372864,0.00152275
188.54141235,0.00214629
188.58909607,0.00227425
188.63677979,0.00226187
188.68446350,0.00177907
188.73214722,0.00108113
188.77983093,0.00123821
188.82751465,0.00177839
188.87519836,0.00188919
188.92288208,0.00185387
188.97056580,0.00142303
189.01824951,0.00081332
189.06593323,0.00086276
189.11361694,0.00119620
189.16130066,0.00136661
189.20898438,0.00150363
189.25666809,0.00123216
189.30435181,0.00094135
189.35203552,0.00121120
189.39971924,0.00135865
189.44740295,0.00119166
189.49508667,0.00098000
189.54277039,0.00056724
189.59045410,0.00018652
189.63813782,0.00033099
189.68582153,0.00077101
189.73350525,0.00102051
189.78118896,0.00110291
189.82887268,0.00097921
189.87655640,0.00064752
189.92424011,0.00052056
189.97192383,0.00057541
190.01960754,0.00051357
190.06729126,0.00037096
190.11497498,0.00034583
190.16265869,0.00054462
190.21034241,0.00048852
190.25802612,0.00024632
190.30570984,0.00011121
190.35339355,0.00020700
190.40107727,0.00030076
190.44876099,0.00027723
190.49644470,0.00016427
190.54412842,0.00021115
190.59181213,0.00016209
190.63949585,0.00013060
190.68717957,0.00016418
190.73486328,0.00020993
190.78254700,0.00030657
190.83023071,0.00051509
190.87791443,0.00057187
190.92559814,0.00057005
190.97328186,0.00040963
191.02096558,0.00027621
191.06864929,0.00057181
191.11633301,0.00084369
191.16401672,0.00078915
191.21170044,0.00070575
191.25938416,0.00047111
191.30706787,0.00033659
191.35475159,0.00085954
191.40243530,0.00151773
191.45011902,0.00180762
191.49780273,0.00187546
191.54548645,0.00140411
191.59317017,0.00083209
191.64085388,0.00100756
191.68853760,0.00131559
191.73622131,0.00134782
191.78390503,0.00136522
191.83158875,0.00102533
191.87927246,0.00071566
191.92695618,0.00128567
191.97463989,0.00192457
192.02232361,0.00189517
192.07000732,0.00174283
192.11769104,0.00115178
192.16537476,0.00057631
192.21305847,0.00103541
192.26074219,0.00173916
192.30842590,0.00186518
192.35610962,0.00182445
192.40379333,0.00125612
192.45147705,0.00076776
192.49916077,0.00146508
192.54684448,0.00236052
192.59452820,0.00261261
192.64221191,0.00266101
192.68989563,0.00212462
192.73757935,0.00156032
192.78526306,0.00232094
192.83294678,0.00318085
192.88063049,0.00315272
192.92831421,0.00295660
192.97599792,0.00208712
193.02368164,0.00118022
193.07136536,0.00193858
193.11904907,0.00302143
193.16673279,0.00321948
193.21441650,0.00316132
193.26210022,0.00224377
193.30978394,0.00131818
193.35746765,0.00208194
193.40515137,0.00314298
193.45283508,0.00326600
193.50051880,0.00307119
193.54820251,0.00198334
193.59588623,0.00094225
193.64356995,0.00172068
193.69125366,0.00281886
193.73893738,0.00307607
193.78662109,0.00309121
193.83430481,0.00216590
193.88198853,0.00127729
193.92967224,0.00221061
193.97735596,0.00326592
194.02503967,0.00335019
194.07272339,0.00332776
194.12040710,0.00246293
194.16809082,0.00162805
194.21577454,0.00276078
194.26345825,0.00408445
194.31114197,0.00420547
194.35882568,0.00393527
194.40650940,0.00277628
194.45419312,0.00172444
194.50187683,0.00258833
194.54956055,0.00369197
194.59724426,0.00378063
194.64492798,0.00360021
194.69261169,0.00247273
194.74029541,0.00145232
194.78797913,0.00246991
194.83566284,0.00362486
194.88334656,0.00368046
194.93103027,0.00348389
194.97871399,0.00230253
195.02639771,0.00126235
195.07408142,0.00238084
195.12176514,0.00375547
195.16944885,0.00406803
195.21713257,0.00402538
195.26481628,0.00307214
