Частота,Канал A
166.60690308,0.00360504
166.65458679,0.00319490
166.70227051,0.00239043
166.74995422,0.00215302
166.79763794,0.00259672
166.84532166,0.00279609
166.89300537,0.00299759
166.94068909,0.00271671
166.98837280,0.00209200
167.03605652,0.00205940
167.08374023,0.00256857
167.13142395,0.00287983
167.17910767,0.00319002
167.22679138,0.00283167
167.27447510,0.00198782
167.32215881,0.00160519
167.36984253,0.00199578
167.41752625,0.00265435
167.46520996,0.00326410
167.51289368,0.00324389
167.56057739,0.00261101
167.60826111,0.00209861
167.65594482,0.00216326
167.70362854,0.00242903
167.75131226,0.00289041
167.79899597,0.00286695
167.84667969,0.00235989
167.89436340,0.00207100
167.94204712,0.00214186
167.98973083,0.00228632
168.03741455,0.00265154
168.08509827,0.00266737
168.13278198,0.00224088
168.18046570,0.00190475
168.22814941,0.00194376
168.27583313,0.00237148
168.32351685,0.00276116
168.37120056,0.00258518
168.41888428,0.00185199
168.46656799,0.00121865
168.51425171,0.00102582
168.56193542,0.00136698
168.60961914,0.00199247
168.65730286,0.00217849
168.70498657,0.00180819
168.75267029,0.00146405
168.80035400,0.00145133
168.84803772,0.00179705
168.89572144,0.00233122
168.94340515,0.00242850
168.99108887,0.00187934
169.03877258,0.00146059
169.08645630,0.00118682
169.13414001,0.00117267
169.18182373,0.00156279
169.22950745,0.00163320
169.27719116,0.00123419
169.32487488,0.00092542
169.37255859,0.00047716
169.42024231,0.00061835
169.46792603,0.00124772
169.51560974,0.00142423
169.56329346,0.00106198
169.61097717,0.00076291
169.65866089,0.00043134
169.70634460,0.00021874
169.75402832,0.00052012
169.80171204,0.00068010
169.84939575,0.00078261
169.89707947,0.00092280
169.94476318,0.00059647
169.99244690,0.00033932
170.04013062,0.00094371
170.08781433,0.00110256
170.13549805,0.00082446
170.18318176,0.00043481
170.23086548,0.00050612
170.27854919,0.00061188
170.32623291,0.00043831
170.37391663,0.00035286
170.42160034,0.00058108
170.46928406,0.00072166
170.51696777,0.00078514
170.56465149,0.00081873
170.61233521,0.00059432
170.66001892,0.00019102
170.70770264,0.00044759
170.75538635,0.00050037
170.80307007,0.00071028
170.85075378,0.00074175
170.89843750,0.00050927
170.94612122,0.00011037
170.99380493,0.00060776
171.04148865,0.00093902
171.08917236,0.00149289
171.13685608,0.00164849
171.18453979,0.00129411
171.23222351,0.00066218
171.27990723,0.00090389
171.32759094,0.00132522
171.37527466,0.00172611
171.42295837,0.00170153
171.47064209,0.00120107
171.51832581,0.00085011
171.56600952,0.00118254
171.61369324,0.00128981
171.66137695,0.00188091
171.70906067,0.00221507
171.75674438,0.00196721
171.80442810,0.00137253
171.85211182,0.00147049
171.89979553,0.00169947
171.94747925,0.00217041
171.99516296,0.00235566
172.04284668,0.00206159
172.09053040,0.00156118
172.13821411,0.00170679
172.18589783,0.00210891
172.23358154,0.00279383
172.28126526,0.00298348
172.32894897,0.00260385
172.37663269,0.00184670
172.42431641,0.00157081
172.47200012,0.00203489
172.51968384,0.00275721
172.56736755,0.00290162
172.61505127,0.00259752
172.66273499,0.00195986
172.71041870,0.00187666
172.75810242,0.00233240
172.80578613,0.00318438
172.85346985,0.00349849
172.90115356,0.00323887
172.94883728,0.00250202
172.99652100,0.00219504
173.04420471,0.00264709
173.09188843,0.00332613
173.13957214,0.00351237
173.18725586,0.00330345
173.23493958,0.00262864
173.28262329,0.00236333
173.33030701,0.00273741
173.37799072,0.00352505
173.42567444,0.00376059
173.47335815,0.00335441
173.52104187,0.00250600
173.56872559,0.00216938
173.61640930,0.00240273
173.66409302,0.00321543
173.71177673,0.00369709
173.75946045,0.00369919
173.80714417,0.00307997
173.85482788,0.00258187
173.90251160,0.00286878
173.95019531,0.00358663
173.99787903,0.00384224
174.04556274,0.00374423
174.09324646,0.00315726
174.14093018,0.00277245
174.18861389,0.00310192
174.23629761,0.00388077
174.28398132,0.00407069
174.33166504,0.00374211
174.37934875,0.00286699
174.42703247,0.00226731
174.47471619,0.00214684
174.52239990,0.00282432
174.57008362,0.00322671
174.61776733,0.00318187
174.66545105,0.00267216
174.71313477,0.00221134
174.76081848,0.00244496
174.80850220,0.00324202
174.85618591,0.00375192
174.90386963,0.00379342
174.95155334,0.00330378
174.99923706,0.00272329
175.04692078,0.00272963
175.09460449,0.00337869
175.14228821,0.00379162
175.18997192,0.00383140
175.23765564,0.00339762
175.28533936,0.00289422
175.33302307,0.00279125
175.38070679,0.00341003
175.42839050,0.00392764
175.47607422,0.00392425
175.52375793,0.00332790
175.57144165,0.00263322
175.61912537,0.00231448
175.66680908,0.00280999
175.71449280,0.00335828
175.76217651,0.00358019
175.80986023,0.00322343
175.85754395,0.00272856
175.90522766,0.00275958
175.95291138,0.00331245
176.00059509,0.00381635
176.04827881,0.00392333
176.09596252,0.00338016
176.14364624,0.00263637
176.19132996,0.00259363
176.23901367,0.00304431
176.28669739,0.00343450
176.33438110,0.00357549
176.38206482,0.00310846
176.42974854,0.00241141
176.47743225,0.00231955
176.52511597,0.00265895
176.57279968,0.00304138
176.62048340,0.00307248
176.66816711,0.00245379
176.71585083,0.00167624
176.76353455,0.00186237
176.81121826,0.00232072
176.85890198,0.00284529
176.90658569,0.00314991
176.95426941,0.00281894
177.00195313,0.00213557
177.04963684,0.00177786
177.09732056,0.00208510
177.14500427,0.00277562
177.19268799,0.00306956
177.24037170,0.00278550
177.28805542,0.00209315
177.33573914,0.00168642
177.38342285,0.00193759
177.43110657,0.00253727
177.47879028,0.00291929
177.52647400,0.00272280
177.57415771,0.00209792
177.62184143,0.00201486
177.66952515,0.00209260
177.71720886,0.00247711
177.76489258,0.00276828
177.81257629,0.00254352
177.86026001,0.00189653
177.90794373,0.00163656
177.95562744,0.00162805
178.00331116,0.00218168
178.05099487,0.00259814
178.09867859,0.00242158
178.14636230,0.00168404
178.19404602,0.00113459
178.24172974,0.00120633
178.28941345,0.00177681
178.33709717,0.00231560
178.38478088,0.00241699
178.43246460,0.00198570
178.48014832,0.00171838
178.52783203,0.00179054
178.57551575,0.00227555
178.62319946,0.00244899
178.67088318,0.00213566
178.71856689,0.00144391
178.76625061,0.00115794
178.81393433,0.00105881
178.86161804,0.00161920
178.90930176,0.00203364
178.95698547,0.00177647
179.00466919,0.00099159
179.05235291,0.00058915
179.10003662,0.00019801
179.14772034,0.00081384
179.19540405,0.00142530
179.24308777,0.00165612
179.29077148,0.00124910
179.33845520,0.00064149
179.38613892,0.00050794
179.43382263,0.00100879
179.48150635,0.00118515
179.52919006,0.00111283
179.57687378,0.00075935
179.62455750,0.00061565
179.67224121,0.00021097
179.71992493,0.00072601
179.76760864,0.00121008
179.81529236,0.00135171
179.86297607,0.00105526
179.91065979,0.00071445
179.95834351,0.00028831
180.00602722,0.00025924
180.05371094,0.00045124
180.10139465,0.00062561
180.14907837,0.00078398
180.19676208,0.00088249
180.24444580,0.00063290
180.29212952,0.00023092
180.33981323,0.00029719
180.38749695,0.00064020
180.43518066,0.00066865
180.48286438,0.00054577
180.53054810,0.00061285
180.57823181,0.00058338
180.62591553,0.00033519
180.67359924,0.00048309
180.72128296,0.00061243
180.76896667,0.00077738
180.81665039,0.00116295
180.86433411,0.00122086
180.91201782,0.00077750
180.95970154,0.00049127
181.00738525,0.00102176
181.05506897,0.00149659
181.10275269,0.00184103
181.15043640,0.00171633
181.19812012,0.00115175
181.24580383,0.00071782
181.29348755,0.00102520
181.34117126,0.00151557
181.38885498,0.00198014
181.43653870,0.00191009
181.48422241,0.00135299
181.53190613,0.00071560
181.57958984,0.00085529
181.62727356,0.00120366
181.67495728,0.00180311
181.72264099,0.00184860
181.77032471,0.00144932
181.81800842,0.00114858
181.86569214,0.00127205
181.91337585,0.00129883
181.96105957,0.00165953
182.00874329,0.00168279
182.05642700,0.00129379
182.10411072,0.00119729
182.15179443,0.00149637
182.19947815,0.00197365
182.24716187,0.00260448
182.29484558,0.00265610
182.34252930,0.00214479
182.39021301,0.00155604
182.43789673,0.00164053
182.48558044,0.00209109
182.53326416,0.00275484
182.58094788,0.00282924
182.62863159,0.00233612
182.67631531,0.00167790
182.72399902,0.00153444
182.77168274,0.00221107
182.81936646,0.00285412
182.86705017,0.00295201
182.91473389,0.00256361
182.96241760,0.00207442
183.01010132,0.00212441
183.05778503,0.00261560
183.10546875,0.00326971
183.15315247,0.00339459
183.20083618,0.00302159
183.24851990,0.00235476
183.29620361,0.00220522
183.34388733,0.00291211
183.39157104,0.00359159
183.43925476,0.00369289
183.48693848,0.00323178
183.53462219,0.00245543
183.58230591,0.00220576
183.62998962,0.00285409
183.67767334,0.00351044
183.72535706,0.00375317
183.77304077,0.00339957
183.82072449,0.00273133
183.86840820,0.00247172
183.91609192,0.00295774
183.96377563,0.00359272
184.01145935,0.00381060
184.05914307,0.00337003
184.10682678,0.00256323
184.15451050,0.00217307
184.20219421,0.00256188
184.24987793,0.00309853
184.29756165,0.00335375
184.34524536,0.00312150
184.39292908,0.00237785
184.44061279,0.00210808
184.48829651,0.00298517
184.53598022,0.00366312
184.58366394,0.00404134
184.63134766,0.00380126
184.67903137,0.00301096
184.72671509,0.00237912
184.77439880,0.00256715
184.82208252,0.00312930
184.86976624,0.00366199
184.91744995,0.00379200
184.96513367,0.00346105
185.01281738,0.00312042
185.06050110,0.00356300
185.10818481,0.00413966
185.15586853,0.00439148
185.20355225,0.00423851
185.25123596,0.00369041
185.29891968,0.00323404
185.34660339,0.00358170
185.39428711,0.00411396
185.44197083,0.00443205
185.48965454,0.00423452
185.53733826,0.00345679
185.58502197,0.00272143
185.63270569,0.00289604
185.68038940,0.00320701
185.72807312,0.00349261
185.77575684,0.00341367
185.82344055,0.00279550
185.87112427,0.00225118
185.91880798,0.00266938
185.96649170,0.00304192
186.01417542,0.00339099
186.06185913,0.00335754
186.10954285,0.00274865
186.15722656,0.00218457
186.20491028,0.00242831
186.25259399,0.00277091
186.30027771,0.00328209
186.34796143,0.00340369
186.39564514,0.00288443
186.44332886,0.00237469
186.49101257,0.00266827
186.53869629,0.00285986
186.58638000,0.00324864
186.63406372,0.00334710
186.68174744,0.00294853
186.72943115,0.00231424
186.77711487,0.00245670
186.82479858,0.00281614
186.87248230,0.00328296
186.92016602,0.00338624
186.96784973,0.00292669
187.01553345,0.00222153
187.06321716,0.00208103
187.11090088,0.00236945
187.15858459,0.00286458
187.20626831,0.00301403
187.25395203,0.00261768
187.30163574,0.00212752
187.34931946,0.00235074
187.39700317,0.00247955
187.44468689,0.00298144
187.49237061,0.00326652
187.54005432,0.00295562
187.58773804,0.00245883
187.63542175,0.00247096
187.68310547,0.00264199
187.73078918,0.00312134
187.77847290,0.00315264
187.82615662,0.00255956
187.87384033,0.00176299
187.92152405,0.00168878
187.96920776,0.00183390
188.01689148,0.00249994
188.06457520,0.00294976
188.11225891,0.00257435
188.15994263,0.00187151
188.20762634,0.00160458
188.25531006,0.00152463
188.30299377,0.00208003
188.35067749,0.00244130
188.39836121,0.00216668
188.44604492,0.00152632
188.49372864,0.00122063
188.54141235,0.00107277
188.58909607,0.00154127
188.63677979,0.00185276
188.68446350,0.00171487
188.73214722,0.00134804
188.77983093,0.00133697
188.82751465,0.00125506
188.87519836,0.00160927
188.92288208,0.00187117
188.97056580,0.00157579
189.01824951,0.00098132
189.06593323,0.00066473
189.11361694,0.00085456
189.16130066,0.00160448
189.20898438,0.00198275
189.25666809,0.00183870
189.30435181,0.00131489
189.35203552,0.00095057
189.39971924,0.00074615
189.44740295,0.00138718
189.49508667,0.00186092
189.54277039,0.00180758
189.59045410,0.00131651
189.63813782,0.00072064
189.68582153,0.00046327
189.73350525,0.00092393
189.78118896,0.00099433
189.82887268,0.00053129
189.87655640,0.00023588
189.92424011,0.00046376
189.97192383,0.00026330
190.01960754,0.00053143
190.06729126,0.00090691
190.11497498,0.00076065
190.16265869,0.00053482
190.21034241,0.00083569
190.25802612,0.00102105
190.30570984,0.00082107
190.35339355,0.00062394
190.40107727,0.00071138
190.44876099,0.00060949
190.49644470,0.00042385
190.54412842,0.00054264
190.59181213,0.00062158
190.63949585,0.00064397
190.68717957,0.00051509
190.73486328,0.00017760
190.78254700,0.00076648
190.83023071,0.00119868
190.87791443,0.00102663
190.92559814,0.00048855
190.97328186,0.00053280
191.02096558,0.00066505
191.06864929,0.00096583
191.11633301,0.00127206
191.16401672,0.00109838
191.21170044,0.00052321
191.25938416,0.00034251
191.30706787,0.00077981
191.35475159,0.00119932
191.40243530,0.00154175
191.45011902,0.00130523
191.49780273,0.00075423
191.54548645,0.00087069
191.59317017,0.00114519
191.64085388,0.00159527
191.68853760,0.00189774
191.73622131,0.00162029
191.78390503,0.00104977
191.83158875,0.00123192
191.87927246,0.00137663
191.92695618,0.00165363
191.97463989,0.00209289
192.02232361,0.00206391
192.07000732,0.00170805
192.11769104,0.00177431
192.16537476,0.00207163
192.21305847,0.00253845
192.26074219,0.00277013
192.30842590,0.00242868
192.35610962,0.00171685
192.40379333,0.00153796
192.45147705,0.00172088
192.49916077,0.00243662
192.54684448,0.00303229
192.59452820,0.00304970
192.64221191,0.00250498
192.68989563,0.00206541
192.73757935,0.00207092
192.78526306,0.00274020
192.83294678,0.00323982
192.88063049,0.00304559
192.92831421,0.00235422
192.97599792,0.00183613
193.02368164,0.00152341
193.07136536,0.00196103
193.11904907,0.00240397
193.16673279,0.00237148
193.21441650,0.00194456
193.26210022,0.00174389
193.30978394,0.00177486
193.35746765,0.00252419
193.40515137,0.00309703
193.45283508,0.00309698
193.50051880,0.00257341
193.54820251,0.00213389
193.59588623,0.00211662
193.64356995,0.00293987
193.69125366,0.00359880
193.73893738,0.00372740
193.78662109,0.00330690
193.83430481,0.00291196
193.88198853,0.00261748
193.92967224,0.00299514
193.97735596,0.00346297
194.02503967,0.00342621
194.07272339,0.00288102
194.12040710,0.00237786
194.16809082,0.00206174
194.21577454,0.00268704
194.26345825,0.00339824
194.31114197,0.00359012
194.35882568,0.00326040
194.40650940,0.00284684
194.45419312,0.00249692
194.50187683,0.00300517
194.54956055,0.00369428
194.59724426,0.00395148
194.64492798,0.00363800
194.69261169,0.00314389
194.74029541,0.00264564
194.78797913,0.00311380
194.83566284,0.00372302
194.88334656,0.00397249
194.93103027,0.00363507
194.97871399,0.00318783
195.02639771,0.00290770
195.07408142,0.00337045
195.12176514,0.00390473
195.16944885,0.00430840
195.21713257,0.00415830
195.26481628,0.00369504
