Частота,Канал A
166.60690308,0.00396583
166.65458679,0.00374258
166.70227051,0.00306602
166.74995422,0.00266475
166.79763794,0.00291622
166.84532166,0.00319849
166.89300537,0.00351915
166.94068909,0.00329840
166.98837280,0.00261354
167.03605652,0.00234061
167.08374023,0.00252782
167.13142395,0.00285947
167.17910767,0.00334616
167.22679138,0.00323264
167.27447510,0.00259129
167.32215881,0.00212986
167.36984253,0.00222111
167.41752625,0.00260957
167.46520996,0.00313876
167.51289368,0.00310441
167.56057739,0.00253086
167.60826111,0.00229874
167.65594482,0.00232695
167.70362854,0.00221226
167.75131226,0.00247557
167.79899597,0.00237578
167.84667969,0.00185059
167.89436340,0.00150308
167.94204712,0.00159757
167.98973083,0.00224577
168.03741455,0.00299249
168.08509827,0.00309300
168.13278198,0.00263200
168.18046570,0.00221084
168.22814941,0.00208670
168.27583313,0.00225338
168.32351685,0.00266598
168.37120056,0.00264652
168.41888428,0.00202693
168.46656799,0.00132885
168.51425171,0.00103408
168.56193542,0.00129762
168.60961914,0.00182858
168.65730286,0.00194903
168.70498657,0.00163879
168.75267029,0.00138440
168.80035400,0.00104683
168.84803772,0.00085517
168.89572144,0.00126916
168.94340515,0.00128631
168.99108887,0.00087102
169.03877258,0.00076000
169.08645630,0.00047432
169.13414001,0.00082535
169.18182373,0.00140665
169.22950745,0.00148624
169.27719116,0.00111722
169.32487488,0.00095816
169.37255859,0.00070302
169.42024231,0.00027763
169.46792603,0.00102441
169.51560974,0.00130930
169.56329346,0.00105893
169.61097717,0.00060741
169.65866089,0.00008008
169.70634460,0.00089631
169.75402832,0.00129842
169.80171204,0.00132634
169.84939575,0.00110341
169.89707947,0.00090587
169.94476318,0.00053336
169.99244690,0.00015966
170.04013062,0.00066854
170.08781433,0.00082017
170.13549805,0.00053158
170.18318176,0.00049813
170.23086548,0.00081936
170.27854919,0.00100018
170.32623291,0.00096697
170.37391663,0.00078131
170.42160034,0.00059656
170.46928406,0.00043624
170.51696777,0.00065474
170.56465149,0.00066858
170.61233521,0.00040410
170.66001892,0.00044004
170.70770264,0.00085700
170.75538635,0.00097103
170.80307007,0.00110223
170.85075378,0.00093038
170.89843750,0.00054825
170.94612122,0.00013936
170.99380493,0.00059293
171.04148865,0.00080750
171.08917236,0.00119485
171.13685608,0.00124099
171.18453979,0.00097919
171.23222351,0.00046269
171.27990723,0.00079737
171.32759094,0.00156165
171.37527466,0.00212247
171.42295837,0.00204595
171.47064209,0.00136811
171.51832581,0.00046261
171.56600952,0.00072565
171.61369324,0.00105311
171.66137695,0.00171648
171.70906067,0.00191165
171.75674438,0.00165338
171.80442810,0.00099762
171.85211182,0.00125312
171.89979553,0.00185197
171.94747925,0.00243190
171.99516296,0.00237112
172.04284668,0.00163726
172.09053040,0.00082326
172.13821411,0.00114157
172.18589783,0.00156345
172.23358154,0.00235555
172.28126526,0.00266660
172.32894897,0.00235892
172.37663269,0.00178673
172.42431641,0.00187059
172.47200012,0.00221368
172.51968384,0.00280046
172.56736755,0.00284325
172.61505127,0.00234680
172.66273499,0.00142670
172.71041870,0.00124395
172.75810242,0.00169879
172.80578613,0.00247685
172.85346985,0.00278225
172.90115356,0.00256721
172.94883728,0.00206329
172.99652100,0.00220907
173.04420471,0.00259058
173.09188843,0.00319257
173.13957214,0.00341484
173.18725586,0.00307296
173.23493958,0.00235424
173.28262329,0.00225598
173.33030701,0.00273434
173.37799072,0.00339458
173.42567444,0.00357901
173.47335815,0.00318695
173.52104187,0.00228366
173.56872559,0.00201732
173.61640930,0.00239051
173.66409302,0.00317421
173.71177673,0.00355571
173.75946045,0.00340662
173.80714417,0.00257927
173.85482788,0.00220522
173.90251160,0.00250835
173.95019531,0.00316232
173.99787903,0.00345082
174.04556274,0.00328911
174.09324646,0.00267659
174.14093018,0.00241074
174.18861389,0.00265203
174.23629761,0.00337287
174.28398132,0.00379430
174.33166504,0.00371132
174.37934875,0.00312977
174.42703247,0.00284135
174.47471619,0.00312698
174.52239990,0.00371868
174.57008362,0.00399132
174.61776733,0.00389447
174.66545105,0.00311614
174.71313477,0.00259140
174.76081848,0.00277243
174.80850220,0.00336386
174.85618591,0.00365841
174.90386963,0.00364914
174.95155334,0.00308226
174.99923706,0.00260629
175.04692078,0.00260097
175.09460449,0.00315023
175.14228821,0.00351152
175.18997192,0.00350122
175.23765564,0.00301233
175.28533936,0.00262361
175.33302307,0.00281775
175.38070679,0.00345034
175.42839050,0.00388304
175.47607422,0.00388412
175.52375793,0.00321759
175.57144165,0.00259991
175.61912537,0.00260494
175.66680908,0.00294403
175.71449280,0.00323085
175.76217651,0.00326030
175.80986023,0.00285802
175.85754395,0.00250481
175.90522766,0.00263131
175.95291138,0.00317699
176.00059509,0.00365995
176.04827881,0.00379154
176.09596252,0.00339092
176.14364624,0.00297271
176.19132996,0.00287154
176.23901367,0.00322491
176.28669739,0.00377318
176.33438110,0.00390224
176.38206482,0.00337039
176.42974854,0.00271339
176.47743225,0.00248031
176.52511597,0.00267457
176.57279968,0.00320763
176.62048340,0.00350740
176.66816711,0.00311053
176.71585083,0.00249540
176.76353455,0.00231300
176.81121826,0.00245509
176.85890198,0.00308714
176.90658569,0.00348626
176.95426941,0.00316242
177.00195313,0.00252501
177.04963684,0.00230958
177.09732056,0.00233957
177.14500427,0.00280814
177.19268799,0.00315696
177.24037170,0.00283524
177.28805542,0.00229686
177.33573914,0.00207044
177.38342285,0.00207376
177.43110657,0.00251673
177.47879028,0.00291634
177.52647400,0.00260997
177.57415771,0.00201974
177.62184143,0.00193653
177.66952515,0.00211588
177.71720886,0.00279998
177.76489258,0.00330145
177.81257629,0.00320913
177.86026001,0.00265469
177.90794373,0.00219364
177.95562744,0.00203764
178.00331116,0.00238346
178.05099487,0.00270399
178.09867859,0.00240709
178.14636230,0.00174205
178.19404602,0.00150920
178.24172974,0.00137360
178.28941345,0.00190694
178.33709717,0.00249719
178.38478088,0.00253269
178.43246460,0.00197496
178.48014832,0.00140753
178.52783203,0.00119051
178.57551575,0.00171867
178.62319946,0.00225412
178.67088318,0.00227248
178.71856689,0.00189286
178.76625061,0.00154404
178.81393433,0.00112729
178.86161804,0.00150104
178.90930176,0.00194877
178.95698547,0.00178689
179.00466919,0.00122585
179.05235291,0.00096637
179.10003662,0.00062769
179.14772034,0.00115487
179.19540405,0.00185770
179.24308777,0.00203061
179.29077148,0.00160513
179.33845520,0.00109035
179.38613892,0.00065949
179.43382263,0.00094653
179.48150635,0.00134119
179.52919006,0.00119891
179.57687378,0.00074665
179.62455750,0.00043827
179.67224121,0.00021421
179.71992493,0.00065569
179.76760864,0.00114896
179.81529236,0.00124015
179.86297607,0.00088463
179.91065979,0.00048763
179.95834351,0.00025122
180.00602722,0.00083432
180.05371094,0.00108996
180.10139465,0.00108913
180.14907837,0.00072121
180.19676208,0.00066176
180.24444580,0.00066436
180.29212952,0.00054858
180.33981323,0.00038761
180.38749695,0.00043273
180.43518066,0.00086641
180.48286438,0.00129618
180.53054810,0.00151826
180.57823181,0.00102213
180.62591553,0.00028996
180.67359924,0.00037533
180.72128296,0.00053535
180.76896667,0.00078127
180.81665039,0.00150016
180.86433411,0.00172372
180.91201782,0.00129733
180.95970154,0.00052366
181.00738525,0.00094584
181.05506897,0.00152997
181.10275269,0.00188748
181.15043640,0.00165728
181.19812012,0.00097877
181.24580383,0.00038253
181.29348755,0.00089492
181.34117126,0.00128551
181.38885498,0.00175693
181.43653870,0.00169219
181.48422241,0.00114611
181.53190613,0.00053395
181.57958984,0.00088593
181.62727356,0.00161964
181.67495728,0.00237543
181.72264099,0.00247232
181.77032471,0.00200677
181.81800842,0.00148551
181.86569214,0.00157134
181.91337585,0.00193781
181.96105957,0.00232682
182.00874329,0.00219207
182.05642700,0.00163321
182.10411072,0.00110076
182.15179443,0.00139077
182.19947815,0.00197111
182.24716187,0.00238205
182.29484558,0.00212894
182.34252930,0.00143184
182.39021301,0.00090945
182.43789673,0.00132696
182.48558044,0.00195444
182.53326416,0.00280641
182.58094788,0.00299681
182.62863159,0.00260119
182.67631531,0.00205183
182.72399902,0.00209440
182.77168274,0.00256868
182.81936646,0.00310431
182.86705017,0.00297877
182.91473389,0.00222858
182.96241760,0.00144023
183.01010132,0.00141399
183.05778503,0.00203403
183.10546875,0.00283609
183.15315247,0.00306224
183.20083618,0.00263866
183.24851990,0.00208088
183.29620361,0.00207331
183.34388733,0.00264970
183.39157104,0.00334823
183.43925476,0.00339673
183.48693848,0.00280285
183.53462219,0.00216234
183.58230591,0.00197318
183.62998962,0.00246816
183.67767334,0.00307853
183.72535706,0.00318132
183.77304077,0.00269051
183.82072449,0.00219986
183.86840820,0.00226471
183.91609192,0.00258878
183.96377563,0.00324573
184.01145935,0.00357378
184.05914307,0.00330908
184.10682678,0.00281122
184.15451050,0.00268877
184.20219421,0.00314859
184.24987793,0.00362914
184.29756165,0.00362693
184.34524536,0.00307369
184.39292908,0.00246655
184.44061279,0.00221137
184.48829651,0.00256178
184.53598022,0.00329501
184.58366394,0.00376377
184.63134766,0.00355363
184.67903137,0.00295906
184.72671509,0.00254654
184.77439880,0.00271859
184.82208252,0.00322586
184.86976624,0.00359185
184.91744995,0.00349004
184.96513367,0.00314687
185.01281738,0.00292437
185.06050110,0.00323043
185.10818481,0.00378446
185.15586853,0.00423070
185.20355225,0.00402586
185.25123596,0.00348688
185.29891968,0.00302272
185.34660339,0.00329636
185.39428711,0.00372672
185.44197083,0.00402095
185.48965454,0.00382595
185.53733826,0.00320979
185.58502197,0.00279963
185.63270569,0.00305274
185.68038940,0.00367636
185.72807312,0.00429775
185.77575684,0.00426383
185.82344055,0.00377885
185.87112427,0.00321467
185.91880798,0.00306155
185.96649170,0.00338082
186.01417542,0.00381206
186.06185913,0.00375808
186.10954285,0.00327856
186.15722656,0.00273779
186.20491028,0.00282739
186.25259399,0.00332921
186.30027771,0.00387314
186.34796143,0.00396668
186.39564514,0.00363756
186.44332886,0.00300451
186.49101257,0.00294769
186.53869629,0.00334216
186.58638000,0.00385853
186.63406372,0.00378595
186.68174744,0.00314383
186.72943115,0.00241553
186.77711487,0.00238779
186.82479858,0.00243429
186.87248230,0.00284195
186.92016602,0.00304863
186.96784973,0.00273377
187.01553345,0.00223043
187.06321716,0.00235306
187.11090088,0.00283411
187.15858459,0.00348419
187.20626831,0.00367620
187.25395203,0.00324313
187.30163574,0.00258435
187.34931946,0.00247438
187.39700317,0.00252260
187.44468689,0.00301978
187.49237061,0.00323484
187.54005432,0.00280472
187.58773804,0.00224422
187.63542175,0.00221643
187.68310547,0.00209858
187.73078918,0.00252273
187.77847290,0.00277374
187.82615662,0.00245553
187.87384033,0.00181084
187.92152405,0.00160148
187.96920776,0.00163941
188.01689148,0.00222927
188.06457520,0.00257862
188.11225891,0.00238406
188.15994263,0.00183524
188.20762634,0.00151201
188.25531006,0.00144041
188.30299377,0.00189843
188.35067749,0.00211708
188.39836121,0.00190482
188.44604492,0.00139759
188.49372864,0.00126743
188.54141235,0.00145568
188.58909607,0.00209491
188.63677979,0.00240223
188.68446350,0.00214071
188.73214722,0.00139571
188.77983093,0.00090645
188.82751465,0.00098045
188.87519836,0.00179029
188.92288208,0.00215841
188.97056580,0.00199211
189.01824951,0.00133083
189.06593323,0.00105327
189.11361694,0.00089241
189.16130066,0.00151362
189.20898438,0.00197211
189.25666809,0.00181049
189.30435181,0.00108264
189.35203552,0.00054965
189.39971924,0.00053245
189.44740295,0.00133987
189.49508667,0.00192783
189.54277039,0.00194933
189.59045410,0.00142955
189.63813782,0.00075489
189.68582153,0.00051533
189.73350525,0.00112392
189.78118896,0.00126030
189.82887268,0.00095465
189.87655640,0.00056162
189.92424011,0.00053210
189.97192383,0.00032880
190.01960754,0.00064103
190.06729126,0.00117946
190.11497498,0.00133635
190.16265869,0.00104015
190.21034241,0.00056020
190.25802612,0.00016353
190.30570984,0.00060920
190.35339355,0.00080166
190.40107727,0.00067739
190.44876099,0.00016691
190.49644470,0.00064775
190.54412842,0.00115882
190.59181213,0.00108462
190.63949585,0.00055184
190.68717957,0.00034327
190.73486328,0.00073286
190.78254700,0.00080332
190.83023071,0.00081318
190.87791443,0.00071326
190.92559814,0.00045197
190.97328186,0.00023925
191.02096558,0.00048762
191.06864929,0.00102737
191.11633301,0.00132788
191.16401672,0.00109647
191.21170044,0.00054109
191.25938416,0.00059617
191.30706787,0.00114690
191.35475159,0.00172035
191.40243530,0.00207866
191.45011902,0.00179387
191.49780273,0.00108410
191.54548645,0.00099808
191.59317017,0.00140742
191.64085388,0.00185921
191.68853760,0.00209592
191.73622131,0.00183904
191.78390503,0.00110878
191.83158875,0.00090871
191.87927246,0.00122069
191.92695618,0.00177564
191.97463989,0.00213287
192.02232361,0.00199173
192.07000732,0.00143713
192.11769104,0.00130816
192.16537476,0.00154431
192.21305847,0.00211002
192.26074219,0.00254946
192.30842590,0.00237711
192.35610962,0.00171676
192.40379333,0.00145122
192.45147705,0.00158530
192.49916077,0.00206651
192.54684448,0.00259348
192.59452820,0.00254838
192.64221191,0.00197226
192.68989563,0.00170032
192.73757935,0.00187702
192.78526306,0.00248798
192.83294678,0.00294594
192.88063049,0.00276990
192.92831421,0.00196906
192.97599792,0.00163882
193.02368164,0.00173707
193.07136536,0.00236775
193.11904907,0.00303707
193.16673279,0.00322272
193.21441650,0.00278006
193.26210022,0.00239554
193.30978394,0.00241319
193.35746765,0.00288768
193.40515137,0.00328618
193.45283508,0.00315792
193.50051880,0.00251663
193.54820251,0.00216185
193.59588623,0.00227038
193.64356995,0.00300817
193.69125366,0.00376241
193.73893738,0.00391543
193.78662109,0.00333386
193.83430481,0.00280066
193.88198853,0.00262305
193.92967224,0.00306526
193.97735596,0.00351112
194.02503967,0.00353875
194.07272339,0.00288982
194.12040710,0.00217643
194.16809082,0.00211711
194.21577454,0.00269614
194.26345825,0.00315630
194.31114197,0.00331643
194.35882568,0.00293409
194.40650940,0.00258233
194.45419312,0.00247943
194.50187683,0.00298960
194.54956055,0.00353368
194.59724426,0.00376472
194.64492798,0.00336696
194.69261169,0.00286155
194.74029541,0.00261509
194.78797913,0.00305440
194.83566284,0.00345479
194.88334656,0.00360757
194.93103027,0.00319649
194.97871399,0.00263413
195.02639771,0.00254316
195.07408142,0.00301681
195.12176514,0.00357151
195.16944885,0.00383210
195.21713257,0.00338026
195.26481628,0.00276667
