Частота,Канал A
166.60690308,0.00242641
166.65458679,0.00191194
166.70227051,0.00197673
166.74995422,0.00205279
166.79763794,0.00262740
166.84532166,0.00252991
166.89300537,0.00231595
166.94068909,0.00225045
166.98837280,0.00255293
167.03605652,0.00248690
167.08374023,0.00268776
167.13142395,0.00258103
167.17910767,0.00259599
167.22679138,0.00278014
167.27447510,0.00314795
167.32215881,0.00345879
167.36984253,0.00366030
167.41752625,0.00332406
167.46520996,0.00308319
167.51289368,0.00299943
167.56057739,0.00299496
167.60826111,0.00272971
167.65594482,0.00277847
167.70362854,0.00264184
167.75131226,0.00274907
167.79899597,0.00287472
167.84667969,0.00283991
167.89436340,0.00276992
167.94204712,0.00282427
167.98973083,0.00228650
168.03741455,0.00184604
168.08509827,0.00171089
168.13278198,0.00174750
168.18046570,0.00173567
168.22814941,0.00185692
168.27583313,0.00175300
168.32351685,0.00182697
168.37120056,0.00210091
168.41888428,0.00244665
168.46656799,0.00259369
168.51425171,0.00265810
168.56193542,0.00225996
168.60961914,0.00182662
168.65730286,0.00157014
168.70498657,0.00161816
168.75267029,0.00165748
168.80035400,0.00181560
168.84803772,0.00165468
168.89572144,0.00155172
168.94340515,0.00153750
168.99108887,0.00167780
169.03877258,0.00174717
169.08645630,0.00171197
169.13414001,0.00164867
169.18182373,0.00171910
169.22950745,0.00178038
169.27719116,0.00176445
169.32487488,0.00153611
169.37255859,0.00133453
169.42024231,0.00100877
169.46792603,0.00077026
169.51560974,0.00068086
169.56329346,0.00066644
169.61097717,0.00092265
169.65866089,0.00095909
169.70634460,0.00071347
169.75402832,0.00048691
169.80171204,0.00039801
169.84939575,0.00048904
169.89707947,0.00055235
169.94476318,0.00062023
169.99244690,0.00058487
170.04013062,0.00055438
170.08781433,0.00050868
170.13549805,0.00035176
170.18318176,0.00011812
170.23086548,0.00013527
170.27854919,0.00030719
170.32623291,0.00040020
170.37391663,0.00037862
170.42160034,0.00039189
170.46928406,0.00045494
170.51696777,0.00048167
170.56465149,0.00054738
170.61233521,0.00055728
170.66001892,0.00057356
170.70770264,0.00082802
170.75538635,0.00115177
170.80307007,0.00123346
170.85075378,0.00115383
170.89843750,0.00100607
170.94612122,0.00100262
170.99380493,0.00104290
171.04148865,0.00085907
171.08917236,0.00082034
171.13685608,0.00084397
171.18453979,0.00092444
171.23222351,0.00099803
171.27990723,0.00108587
171.32759094,0.00131690
171.37527466,0.00131989
171.42295837,0.00103902
171.47064209,0.00098863
171.51832581,0.00105141
171.56600952,0.00111017
171.61369324,0.00155654
171.66137695,0.00188094
171.70906067,0.00170486
171.75674438,0.00157592
171.80442810,0.00149408
171.85211182,0.00137256
171.89979553,0.00141520
171.94747925,0.00154439
171.99516296,0.00134156
172.04284668,0.00136677
172.09053040,0.00157061
172.13821411,0.00174732
172.18589783,0.00174931
172.23358154,0.00190959
172.28126526,0.00190252
172.32894897,0.00189661
172.37663269,0.00191003
172.42431641,0.00187692
172.47200012,0.00207133
172.51968384,0.00242736
172.56736755,0.00236048
172.61505127,0.00249097
172.66273499,0.00257789
172.71041870,0.00258961
172.75810242,0.00267108
172.80578613,0.00275865
172.85346985,0.00250178
172.90115356,0.00253004
172.94883728,0.00282502
172.99652100,0.00307696
173.04420471,0.00333720
173.09188843,0.00346366
173.13957214,0.00295364
173.18725586,0.00250176
173.23493958,0.00226144
173.28262329,0.00235296
173.33030701,0.00255703
173.37799072,0.00272227
173.42567444,0.00251107
173.47335815,0.00252872
173.52104187,0.00278023
173.56872559,0.00306444
173.61640930,0.00313400
173.66409302,0.00320354
173.71177673,0.00283799
173.75946045,0.00272555
173.80714417,0.00295882
173.85482788,0.00302281
173.90251160,0.00290314
173.95019531,0.00303082
173.99787903,0.00275295
174.04556274,0.00261361
174.09324646,0.00268444
174.14093018,0.00275738
174.18861389,0.00296689
174.23629761,0.00324344
174.28398132,0.00300999
174.33166504,0.00304547
174.37934875,0.00327421
174.42703247,0.00351623
174.47471619,0.00390761
174.52239990,0.00417439
174.57008362,0.00368639
174.61776733,0.00333198
174.66545105,0.00318813
174.71313477,0.00312238
174.76081848,0.00326077
174.80850220,0.00341009
174.85618591,0.00309225
174.90386963,0.00313748
174.95155334,0.00334078
174.99923706,0.00332915
175.04692078,0.00347971
175.09460449,0.00373311
175.14228821,0.00325340
175.18997192,0.00295747
175.23765564,0.00285871
175.28533936,0.00269635
175.33302307,0.00280260
175.38070679,0.00303908
175.42839050,0.00280563
175.47607422,0.00285787
175.52375793,0.00309515
175.57144165,0.00322438
175.61912537,0.00362290
175.66680908,0.00397729
175.71449280,0.00352149
175.76217651,0.00312200
175.80986023,0.00298358
175.85754395,0.00303714
175.90522766,0.00343619
175.95291138,0.00376152
176.00059509,0.00346894
176.04827881,0.00327695
176.09596252,0.00334714
176.14364624,0.00356754
176.19132996,0.00368133
176.23901367,0.00382355
176.28669739,0.00369168
176.33438110,0.00367973
176.38206482,0.00371650
176.42974854,0.00367068
176.47743225,0.00382608
176.52511597,0.00387793
176.57279968,0.00322753
176.62048340,0.00268799
176.66816711,0.00250591
176.71585083,0.00249809
176.76353455,0.00251667
176.81121826,0.00261601
176.85890198,0.00236959
176.90658569,0.00238444
176.95426941,0.00251789
177.00195313,0.00272449
177.04963684,0.00308649
177.09732056,0.00322351
177.14500427,0.00297848
177.19268799,0.00288144
177.24037170,0.00285543
177.28805542,0.00265240
177.33573914,0.00272369
177.38342285,0.00296881
177.43110657,0.00276540
177.47879028,0.00275555
177.52647400,0.00286552
177.57415771,0.00270737
177.62184143,0.00257693
177.66952515,0.00252836
177.71720886,0.00214792
177.76489258,0.00205508
177.81257629,0.00235311
177.86026001,0.00269499
177.90794373,0.00294695
177.95562744,0.00302550
178.00331116,0.00278917
178.05099487,0.00253987
178.09867859,0.00244303
178.14636230,0.00235416
178.19404602,0.00223211
178.24172974,0.00204945
178.28941345,0.00164884
178.33709717,0.00150428
178.38478088,0.00175731
178.43246460,0.00199177
178.48014832,0.00218053
178.52783203,0.00239006
178.57551575,0.00241925
178.62319946,0.00237841
178.67088318,0.00237780
178.71856689,0.00248678
178.76625061,0.00253925
178.81393433,0.00236702
178.86161804,0.00195712
178.90930176,0.00162050
178.95698547,0.00141344
179.00466919,0.00122937
179.05235291,0.00110329
179.10003662,0.00119531
179.14772034,0.00120111
179.19540405,0.00125793
179.24308777,0.00130338
179.29077148,0.00125235
179.33845520,0.00118054
179.38613892,0.00086427
179.43382263,0.00060343
179.48150635,0.00065634
179.52919006,0.00092582
179.57687378,0.00099337
179.62455750,0.00080257
179.67224121,0.00075912
179.71992493,0.00080036
179.76760864,0.00081911
179.81529236,0.00082526
179.86297607,0.00083832
179.91065979,0.00088114
179.95834351,0.00090246
180.00602722,0.00080762
180.05371094,0.00060900
180.10139465,0.00030822
180.14907837,0.00005059
180.19676208,0.00018653
180.24444580,0.00025892
180.29212952,0.00032391
180.33981323,0.00045648
180.38749695,0.00049698
180.43518066,0.00029561
180.48286438,0.00004503
180.53054810,0.00003573
180.57823181,0.00014208
180.62591553,0.00025803
180.67359924,0.00043465
180.72128296,0.00067846
180.76896667,0.00077301
180.81665039,0.00081628
180.86433411,0.00094140
180.91201782,0.00107251
180.95970154,0.00114758
181.00738525,0.00114218
181.05506897,0.00120883
181.10275269,0.00123461
181.15043640,0.00117641
181.19812012,0.00121352
181.24580383,0.00129660
181.29348755,0.00118961
181.34117126,0.00109384
181.38885498,0.00113825
181.43653870,0.00109745
181.48422241,0.00110232
181.53190613,0.00125048
181.57958984,0.00136680
181.62727356,0.00156995
181.67495728,0.00168167
181.72264099,0.00171644
181.77032471,0.00168506
181.81800842,0.00169545
181.86569214,0.00168217
181.91337585,0.00177454
181.96105957,0.00191634
182.00874329,0.00202864
182.05642700,0.00192708
182.10411072,0.00176668
182.15179443,0.00159026
182.19947815,0.00172520
182.24716187,0.00180537
182.29484558,0.00179931
182.34252930,0.00196941
182.39021301,0.00220897
182.43789673,0.00234615
182.48558044,0.00264938
182.53326416,0.00270495
182.58094788,0.00255291
182.62863159,0.00248477
182.67631531,0.00255884
182.72399902,0.00247038
182.77168274,0.00269830
182.81936646,0.00262783
182.86705017,0.00223485
182.91473389,0.00208673
182.96241760,0.00220853
183.01010132,0.00230773
183.05778503,0.00244535
183.10546875,0.00213643
183.15315247,0.00181241
183.20083618,0.00184476
183.24851990,0.00220566
183.29620361,0.00226328
183.34388733,0.00264195
183.39157104,0.00262097
183.43925476,0.00237200
183.48693848,0.00232608
183.53462219,0.00243638
183.58230591,0.00225188
183.62998962,0.00224089
183.67767334,0.00225528
183.72535706,0.00223030
183.77304077,0.00254593
183.82072449,0.00306103
183.86840820,0.00315886
183.91609192,0.00343967
183.96377563,0.00354690
184.01145935,0.00326021
184.05914307,0.00298505
184.10682678,0.00287388
184.15451050,0.00280422
184.20219421,0.00308727
184.24987793,0.00299009
184.29756165,0.00264923
184.34524536,0.00255899
184.39292908,0.00278025
184.44061279,0.00286647
184.48829651,0.00321638
184.53598022,0.00319240
184.58366394,0.00306095
184.63134766,0.00308097
184.67903137,0.00322880
184.72671509,0.00308322
184.77439880,0.00303191
184.82208252,0.00286621
184.86976624,0.00268728
184.91744995,0.00281816
184.96513367,0.00316412
185.01281738,0.00314509
185.06050110,0.00331904
185.10818481,0.00314603
185.15586853,0.00280425
185.20355225,0.00268211
185.25123596,0.00287073
185.29891968,0.00282079
185.34660339,0.00319750
185.39428711,0.00330472
185.44197083,0.00334194
185.48965454,0.00352172
185.53733826,0.00380274
185.58502197,0.00360024
185.63270569,0.00356440
185.68038940,0.00339005
185.72807312,0.00311530
185.77575684,0.00297130
185.82344055,0.00299535
185.87112427,0.00279101
185.91880798,0.00316628
185.96649170,0.00328914
186.01417542,0.00317577
186.06185913,0.00322415
186.10954285,0.00344170
186.15722656,0.00330078
186.20491028,0.00336191
186.25259399,0.00341197
186.30027771,0.00322453
186.34796143,0.00296455
186.39564514,0.00289610
186.44332886,0.00276629
186.49101257,0.00317832
186.53869629,0.00310573
186.58638000,0.00277992
186.63406372,0.00257782
186.68174744,0.00268118
186.72943115,0.00282094
186.77711487,0.00301186
186.82479858,0.00283279
186.87248230,0.00267463
186.92016602,0.00273783
186.96784973,0.00290967
187.01553345,0.00276731
187.06321716,0.00292863
187.11090088,0.00281391
187.15858459,0.00264958
187.20626831,0.00265870
187.25395203,0.00272748
187.30163574,0.00264054
187.34931946,0.00278250
187.39700317,0.00255065
187.44468689,0.00233368
187.49237061,0.00233107
187.54005432,0.00236065
187.58773804,0.00222502
187.63542175,0.00258616
187.68310547,0.00256545
187.73078918,0.00230614
187.77847290,0.00218954
187.82615662,0.00214217
187.87384033,0.00198439
187.92152405,0.00213758
187.96920776,0.00208380
188.01689148,0.00212587
188.06457520,0.00229929
188.11225891,0.00254999
188.15994263,0.00247206
188.20762634,0.00244456
188.25531006,0.00243122
188.30299377,0.00236145
188.35067749,0.00223071
188.39836121,0.00210607
188.44604492,0.00197611
188.49372864,0.00199782
188.54141235,0.00187078
188.58909607,0.00174901
188.63677979,0.00176836
188.68446350,0.00188624
188.73214722,0.00180362
188.77983093,0.00172830
188.82751465,0.00141853
188.87519836,0.00105370
188.92288208,0.00083591
188.97056580,0.00089279
189.01824951,0.00077662
189.06593323,0.00085457
189.11361694,0.00084515
189.16130066,0.00066447
189.20898438,0.00059762
189.25666809,0.00071043
189.30435181,0.00057319
189.35203552,0.00079105
189.39971924,0.00086334
189.44740295,0.00067598
189.49508667,0.00057884
189.54277039,0.00082025
189.59045410,0.00084417
189.63813782,0.00070633
189.68582153,0.00065586
189.73350525,0.00046892
189.78118896,0.00036109
189.82887268,0.00057641
189.87655640,0.00065566
189.92424011,0.00051822
189.97192383,0.00047514
190.01960754,0.00050609
190.06729126,0.00045314
190.11497498,0.00038842
190.16265869,0.00032390
190.21034241,0.00022278
190.25802612,0.00015524
190.30570984,0.00015498
190.35339355,0.00020702
190.40107727,0.00012015
190.44876099,0.00015668
190.49644470,0.00031369
190.54412842,0.00039031
190.59181213,0.00037693
190.63949585,0.00032888
190.68717957,0.00028290
190.73486328,0.00013221
190.78254700,0.00028264
190.83023071,0.00024204
190.87791443,0.00022161
190.92559814,0.00015407
190.97328186,0.00034737
191.02096558,0.00037927
191.06864929,0.00035097
191.11633301,0.00051155
191.16401672,0.00073275
191.21170044,0.00099623
191.25938416,0.00120584
191.30706787,0.00129581
191.35475159,0.00153354
191.40243530,0.00155451
191.45011902,0.00153580
191.49780273,0.00158204
191.54548645,0.00169409
191.59317017,0.00155088
191.64085388,0.00161741
191.68853760,0.00163191
191.73622131,0.00168631
191.78390503,0.00197363
191.83158875,0.00217937
191.87927246,0.00210129
191.92695618,0.00223174
191.97463989,0.00218407
192.02232361,0.00203021
192.07000732,0.00198736
192.11769104,0.00207315
192.16537476,0.00199830
192.21305847,0.00212069
192.26074219,0.00200107
192.30842590,0.00202179
192.35610962,0.00212151
192.40379333,0.00232908
192.45147705,0.00204284
192.49916077,0.00201843
192.54684448,0.00201642
192.59452820,0.00218821
192.64221191,0.00246565
192.68989563,0.00278166
192.73757935,0.00279500
192.78526306,0.00286820
192.83294678,0.00276950
192.88063049,0.00270684
192.92831421,0.00276105
192.97599792,0.00289367
193.02368164,0.00288951
193.07136536,0.00309483
193.11904907,0.00265979
193.16673279,0.00226823
193.21441650,0.00219329
193.26210022,0.00234022
193.30978394,0.00221983
193.35746765,0.00237849
193.40515137,0.00210841
193.45283508,0.00208795
193.50051880,0.00240693
193.54820251,0.00284694
193.59588623,0.00265311
193.64356995,0.00288531
193.69125366,0.00289978
193.73893738,0.00302626
193.78662109,0.00324903
193.83430481,0.00358654
193.88198853,0.00343879
193.92967224,0.00355795
193.97735596,0.00325537
194.02503967,0.00289928
194.07272339,0.00270056
194.12040710,0.00276280
194.16809082,0.00276302
194.21577454,0.00304962
194.26345825,0.00280319
194.31114197,0.00269453
194.35882568,0.00274207
194.40650940,0.00294352
194.45419312,0.00299614
194.50187683,0.00339745
194.54956055,0.00311517
194.59724426,0.00302737
194.64492798,0.00324578
194.69261169,0.00362689
194.74029541,0.00348387
194.78797913,0.00374027
194.83566284,0.00361156
194.88334656,0.00351735
194.93103027,0.00362103
194.97871399,0.00388595
195.02639771,0.00366929
195.07408142,0.00370327
195.12176514,0.00343827
195.16944885,0.00338549
195.21713257,0.00360520
195.26481628,0.00381512
