Частота,Канал A
166.60690308,0.00446585
166.65458679,0.00397104
166.70227051,0.00280986
166.74995422,0.00238260
166.79763794,0.00327197
166.84532166,0.00416554
166.89300537,0.00419989
166.94068909,0.00350220
166.98837280,0.00225191
167.03605652,0.00171508
167.08374023,0.00259379
167.13142395,0.00368731
167.17910767,0.00391637
167.22679138,0.00326791
167.27447510,0.00206257
167.32215881,0.00148791
167.36984253,0.00216165
167.41752625,0.00297673
167.46520996,0.00299641
167.51289368,0.00250065
167.56057739,0.00157037
167.60826111,0.00118356
167.65594482,0.00212782
167.70362854,0.00306185
167.75131226,0.00312599
167.79899597,0.00277083
167.84667969,0.00198303
167.89436340,0.00150656
167.94204712,0.00213209
167.98973083,0.00266971
168.03741455,0.00241407
168.08509827,0.00174060
168.13278198,0.00101246
168.18046570,0.00095651
168.22814941,0.00125454
168.27583313,0.00218955
168.32351685,0.00247036
168.37120056,0.00235022
168.41888428,0.00199145
168.46656799,0.00167510
168.51425171,0.00229451
168.56193542,0.00291881
168.60961914,0.00269197
168.65730286,0.00212491
168.70498657,0.00138117
168.75267029,0.00074467
168.80035400,0.00113600
168.84803772,0.00160792
168.89572144,0.00134634
168.94340515,0.00120397
168.99108887,0.00083984
169.03877258,0.00039399
169.08645630,0.00089807
169.13414001,0.00147416
169.18182373,0.00128356
169.22950745,0.00110393
169.27719116,0.00090091
169.32487488,0.00045217
169.37255859,0.00065858
169.42024231,0.00092914
169.46792603,0.00085398
169.51560974,0.00065452
169.56329346,0.00060885
169.61097717,0.00049172
169.65866089,0.00058900
169.70634460,0.00098040
169.75402832,0.00081461
169.80171204,0.00086966
169.84939575,0.00099466
169.89707947,0.00072999
169.94476318,0.00081366
169.99244690,0.00098082
170.04013062,0.00082645
170.08781433,0.00045082
170.13549805,0.00039971
170.18318176,0.00025341
170.23086548,0.00022341
170.27854919,0.00065447
170.32623291,0.00060025
170.37391663,0.00040659
170.42160034,0.00056542
170.46928406,0.00052576
170.51696777,0.00033940
170.56465149,0.00025526
170.61233521,0.00018111
170.66001892,0.00031734
170.70770264,0.00061432
170.75538635,0.00022291
170.80307007,0.00059090
170.85075378,0.00049824
170.89843750,0.00078562
170.94612122,0.00081784
170.99380493,0.00030883
171.04148865,0.00061647
171.08917236,0.00099599
171.13685608,0.00101020
171.18453979,0.00128285
171.23222351,0.00111387
171.27990723,0.00056507
171.32759094,0.00095877
171.37527466,0.00144352
171.42295837,0.00157440
171.47064209,0.00190475
171.51832581,0.00150819
171.56600952,0.00071970
171.61369324,0.00097161
171.66137695,0.00136176
171.70906067,0.00143720
171.75674438,0.00152659
171.80442810,0.00096916
171.85211182,0.00026654
171.89979553,0.00055730
171.94747925,0.00137969
171.99516296,0.00208467
172.04284668,0.00257630
172.09053040,0.00218394
172.13821411,0.00117555
172.18589783,0.00121502
172.23358154,0.00171201
172.28126526,0.00194140
172.32894897,0.00214385
172.37663269,0.00175800
172.42431641,0.00094170
172.47200012,0.00132977
172.51968384,0.00240674
172.56736755,0.00296532
172.61505127,0.00330147
172.66273499,0.00285358
172.71041870,0.00173880
172.75810242,0.00187705
172.80578613,0.00263931
172.85346985,0.00288294
172.90115356,0.00287996
172.94883728,0.00206058
172.99652100,0.00094665
173.04420471,0.00114450
173.09188843,0.00228598
173.13957214,0.00312491
173.18725586,0.00343678
173.23493958,0.00271764
173.28262329,0.00162204
173.33030701,0.00173492
173.37799072,0.00263162
173.42567444,0.00328949
173.47335815,0.00359843
173.52104187,0.00292687
173.56872559,0.00173863
173.61640930,0.00197250
173.66409302,0.00295462
173.71177673,0.00337332
173.75946045,0.00349557
173.80714417,0.00280754
173.85482788,0.00172694
173.90251160,0.00217187
173.95019531,0.00356189
173.99787903,0.00420611
174.04556274,0.00411448
174.09324646,0.00315504
174.14093018,0.00172974
174.18861389,0.00185048
174.23629761,0.00317101
174.28398132,0.00392121
174.33166504,0.00402783
174.37934875,0.00320159
174.42703247,0.00191389
174.47471619,0.00216016
174.52239990,0.00349558
174.57008362,0.00420146
174.61776733,0.00413779
174.66545105,0.00309364
174.71313477,0.00156669
174.76081848,0.00151497
174.80850220,0.00264825
174.85618591,0.00341556
174.90386963,0.00364111
174.95155334,0.00295077
174.99923706,0.00177950
175.04692078,0.00203413
175.09460449,0.00341575
175.14228821,0.00424992
175.18997192,0.00427061
175.23765564,0.00336224
175.28533936,0.00191271
175.33302307,0.00174390
175.38070679,0.00289741
175.42839050,0.00365788
175.47607422,0.00374262
175.52375793,0.00307493
175.57144165,0.00195028
175.61912537,0.00206370
175.66680908,0.00327683
175.71449280,0.00387852
175.76217651,0.00374439
175.80986023,0.00289482
175.85754395,0.00165071
175.90522766,0.00174351
175.95291138,0.00309946
176.00059509,0.00394865
176.04827881,0.00402493
176.09596252,0.00333185
176.14364624,0.00214457
176.19132996,0.00212374
176.23901367,0.00335420
176.28669739,0.00410469
176.33438110,0.00414489
176.38206482,0.00358551
176.42974854,0.00253615
176.47743225,0.00256409
176.52511597,0.00388926
176.57279968,0.00462565
176.62048340,0.00442013
176.66816711,0.00358456
176.71585083,0.00228763
176.76353455,0.00196835
176.81121826,0.00300075
176.85890198,0.00362072
176.90658569,0.00336336
176.95426941,0.00261928
177.00195313,0.00174160
177.04963684,0.00183600
177.09732056,0.00282396
177.14500427,0.00379642
177.19268799,0.00384416
177.24037170,0.00316908
177.28805542,0.00208324
177.33573914,0.00165806
177.38342285,0.00236590
177.43110657,0.00285772
177.47879028,0.00267183
177.52647400,0.00209477
177.57415771,0.00135805
177.62184143,0.00142852
177.66952515,0.00267505
177.71720886,0.00346127
177.76489258,0.00339322
177.81257629,0.00286021
177.86026001,0.00190954
177.90794373,0.00160099
177.95562744,0.00243834
178.00331116,0.00291554
178.05099487,0.00254637
178.09867859,0.00201121
178.14636230,0.00133620
178.19404602,0.00122407
178.24172974,0.00199465
178.28941345,0.00251619
178.33709717,0.00226020
178.38478088,0.00180459
178.43246460,0.00127825
178.48014832,0.00115768
178.52783203,0.00195075
178.57551575,0.00252404
178.62319946,0.00229825
178.67088318,0.00184995
178.71856689,0.00125369
178.76625061,0.00093889
178.81393433,0.00143246
178.86161804,0.00171870
178.90930176,0.00147581
178.95698547,0.00110870
179.00466919,0.00062677
179.05235291,0.00035171
179.10003662,0.00072671
179.14772034,0.00116123
179.19540405,0.00100189
179.24308777,0.00101600
179.29077148,0.00081860
179.33845520,0.00048409
179.38613892,0.00101761
179.43382263,0.00135257
179.48150635,0.00102546
179.52919006,0.00091359
179.57687378,0.00067474
179.62455750,0.00025369
179.67224121,0.00074465
179.71992493,0.00096031
179.76760864,0.00073746
179.81529236,0.00090154
179.86297607,0.00065515
179.91065979,0.00028102
179.95834351,0.00053905
180.00602722,0.00070432
180.05371094,0.00043612
180.10139465,0.00029869
180.14907837,0.00045142
180.19676208,0.00013181
180.24444580,0.00049310
180.29212952,0.00061280
180.33981323,0.00029225
180.38749695,0.00020051
180.43518066,0.00052762
180.48286438,0.00074038
180.53054810,0.00068713
180.57823181,0.00076451
180.62591553,0.00099374
180.67359924,0.00085664
180.72128296,0.00048031
180.76896667,0.00062375
180.81665039,0.00057131
180.86433411,0.00052767
180.91201782,0.00074589
180.95970154,0.00062699
181.00738525,0.00083421
181.05506897,0.00074946
181.10275269,0.00086463
181.15043640,0.00106097
181.19812012,0.00142636
181.24580383,0.00123640
181.29348755,0.00074565
181.34117126,0.00117941
181.38885498,0.00154743
181.43653870,0.00165938
181.48422241,0.00171143
181.53190613,0.00115561
181.57958984,0.00061025
181.62727356,0.00092120
181.67495728,0.00134815
181.72264099,0.00168763
181.77032471,0.00199280
181.81800842,0.00143557
181.86569214,0.00080228
181.91337585,0.00101462
181.96105957,0.00126799
182.00874329,0.00157064
182.05642700,0.00187893
182.10411072,0.00147589
182.15179443,0.00107898
182.19947815,0.00147204
182.24716187,0.00194853
182.29484558,0.00213584
182.34252930,0.00221914
182.39021301,0.00151710
182.43789673,0.00080902
182.48558044,0.00120648
182.53326416,0.00178334
182.58094788,0.00213567
182.62863159,0.00243885
182.67631531,0.00190809
182.72399902,0.00154549
182.77168274,0.00227767
182.81936646,0.00307375
182.86705017,0.00338740
182.91473389,0.00336247
182.96241760,0.00248108
183.01010132,0.00170359
183.05778503,0.00217760
183.10546875,0.00295383
183.15315247,0.00332730
183.20083618,0.00326144
183.24851990,0.00231772
183.29620361,0.00173693
183.34388733,0.00214986
183.39157104,0.00291166
183.43925476,0.00327348
183.48693848,0.00319285
183.53462219,0.00220276
183.58230591,0.00131886
183.62998962,0.00202796
183.67767334,0.00318322
183.72535706,0.00366780
183.77304077,0.00344944
183.82072449,0.00210878
183.86840820,0.00086358
183.91609192,0.00123158
183.96377563,0.00247961
184.01145935,0.00345785
184.05914307,0.00387147
184.10682678,0.00307943
184.15451050,0.00211447
184.20219421,0.00271427
184.24987793,0.00376045
184.29756165,0.00432190
184.34524536,0.00437756
184.39292908,0.00337335
184.44061279,0.00225566
184.48829651,0.00260042
184.53598022,0.00361611
184.58366394,0.00403328
184.63134766,0.00389040
184.67903137,0.00298216
184.72671509,0.00211074
184.77439880,0.00271481
184.82208252,0.00388218
184.86976624,0.00420122
184.91744995,0.00384487
184.96513367,0.00269414
185.01281738,0.00160835
185.06050110,0.00222759
185.10818481,0.00351649
185.15586853,0.00412189
185.20355225,0.00405181
185.25123596,0.00298307
185.29891968,0.00178125
185.34660339,0.00219102
185.39428711,0.00319882
185.44197083,0.00365716
185.48965454,0.00366953
185.53733826,0.00275400
185.58502197,0.00173887
185.63270569,0.00231153
185.68038940,0.00362462
185.72807312,0.00419093
185.77575684,0.00418360
185.82344055,0.00336510
185.87112427,0.00227049
185.91880798,0.00267831
185.96649170,0.00393629
186.01417542,0.00431667
186.06185913,0.00397440
186.10954285,0.00290407
186.15722656,0.00165084
186.20491028,0.00193436
186.25259399,0.00314128
186.30027771,0.00359566
186.34796143,0.00336992
186.39564514,0.00247199
186.44332886,0.00138739
186.49101257,0.00176331
186.53869629,0.00310071
186.58638000,0.00365055
186.63406372,0.00355170
186.68174744,0.00279911
186.72943115,0.00176469
186.77711487,0.00193773
186.82479858,0.00304325
186.87248230,0.00339309
186.92016602,0.00292717
186.96784973,0.00206607
187.01553345,0.00114091
187.06321716,0.00130870
187.11090088,0.00245940
187.15858459,0.00303689
187.20626831,0.00281313
187.25395203,0.00206232
187.30163574,0.00128843
187.34931946,0.00173083
187.39700317,0.00313463
187.44468689,0.00376768
187.49237061,0.00360363
187.54005432,0.00288512
187.58773804,0.00187878
187.63542175,0.00196960
187.68310547,0.00306960
187.73078918,0.00353572
187.77847290,0.00328371
187.82615662,0.00259993
187.87384033,0.00163522
187.92152405,0.00170346
187.96920776,0.00263824
188.01689148,0.00294032
188.06457520,0.00277824
188.11225891,0.00231419
188.15994263,0.00174701
188.20762634,0.00186065
188.25531006,0.00246169
188.30299377,0.00257223
188.35067749,0.00211024
188.39836121,0.00157437
188.44604492,0.00089469
188.49372864,0.00096858
188.54141235,0.00181947
188.58909607,0.00204756
188.63677979,0.00175619
188.68446350,0.00137984
188.73214722,0.00085329
188.77983093,0.00082449
188.82751465,0.00172021
188.87519836,0.00201854
188.92288208,0.00179179
188.97056580,0.00156507
189.01824951,0.00082169
189.06593323,0.00060328
189.11361694,0.00121156
189.16130066,0.00130820
189.20898438,0.00103003
189.25666809,0.00099506
189.30435181,0.00052878
189.35203552,0.00048206
189.39971924,0.00114756
189.44740295,0.00108105
189.49508667,0.00076876
189.54277039,0.00074643
189.59045410,0.00031314
189.63813782,0.00021355
189.68582153,0.00060359
189.73350525,0.00066012
189.78118896,0.00040451
189.82887268,0.00026089
189.87655640,0.00008887
189.92424011,0.00020970
189.97192383,0.00065479
190.01960754,0.00060298
190.06729126,0.00029148
190.11497498,0.00019248
190.16265869,0.00041849
190.21034241,0.00076970
190.25802612,0.00054340
190.30570984,0.00042758
190.35339355,0.00052875
190.40107727,0.00032715
190.44876099,0.00018521
190.49644470,0.00052256
190.54412842,0.00029369
190.59181213,0.00042897
190.63949585,0.00058523
190.68717957,0.00045438
190.73486328,0.00069619
190.78254700,0.00121390
190.83023071,0.00126876
190.87791443,0.00137134
190.92559814,0.00149013
190.97328186,0.00114905
191.02096558,0.00102689
191.06864929,0.00128447
191.11633301,0.00108172
191.16401672,0.00114370
191.21170044,0.00126228
191.25938416,0.00086144
191.30706787,0.00101506
191.35475159,0.00146281
191.40243530,0.00157224
191.45011902,0.00174194
191.49780273,0.00171603
191.54548645,0.00088921
191.59317017,0.00042787
191.64085388,0.00089108
191.68853760,0.00116959
191.73622131,0.00168887
191.78390503,0.00205470
191.83158875,0.00166381
191.87927246,0.00156259
191.92695618,0.00204951
191.97463989,0.00227049
192.02232361,0.00228659
192.07000732,0.00214313
192.11769104,0.00123411
192.16537476,0.00073778
192.21305847,0.00143283
192.26074219,0.00197576
192.30842590,0.00238791
192.35610962,0.00241032
192.40379333,0.00147566
192.45147705,0.00093357
192.49916077,0.00141979
192.54684448,0.00185181
192.59452820,0.00224252
192.64221191,0.00223600
192.68989563,0.00143160
192.73757935,0.00125972
192.78526306,0.00208279
192.83294678,0.00287683
192.88063049,0.00341984
192.92831421,0.00329865
192.97599792,0.00219326
193.02368164,0.00159062
193.07136536,0.00210307
193.11904907,0.00275866
193.16673279,0.00328131
193.21441650,0.00343763
193.26210022,0.00254175
193.30978394,0.00202967
193.35746765,0.00275404
193.40515137,0.00348869
193.45283508,0.00377486
193.50051880,0.00362490
193.54820251,0.00252560
193.59588623,0.00178262
193.64356995,0.00245554
193.69125366,0.00336844
193.73893738,0.00375867
193.78662109,0.00346823
193.83430481,0.00254341
193.88198853,0.00201087
193.92967224,0.00256980
193.97735596,0.00343936
194.02503967,0.00371033
194.07272339,0.00328142
194.12040710,0.00205590
194.16809082,0.00148756
194.21577454,0.00259802
194.26345825,0.00405189
194.31114197,0.00464453
194.35882568,0.00438897
194.40650940,0.00321683
194.45419312,0.00217862
194.50187683,0.00264369
194.54956055,0.00349567
194.59724426,0.00364189
194.64492798,0.00329993
194.69261169,0.00226576
194.74029541,0.00178440
194.78797913,0.00290221
194.83566284,0.00413953
194.88334656,0.00449377
194.93103027,0.00420459
194.97871399,0.00298013
195.02639771,0.00216036
195.07408142,0.00288168
195.12176514,0.00381920
195.16944885,0.00402317
195.21713257,0.00364271
195.26481628,0.00250914
